2012-06-18,45600,32.46
2012-06-15,66900,32.51
2012-06-14,26400,32.80
2012-06-13,41400,32.34
2012-06-12,24800,32.30
2012-06-11,48500,31.96
2012-06-08,21100,32.61
2012-06-07,65100,32.36
2012-06-06,30500,32.58
2012-06-05,28800,32.25
2012-06-04,32700,32.08
2012-06-01,43700,31.95
2012-05-31,55400,32.42
2012-05-30,36900,32.15
2012-05-29,25500,32.47
2012-05-25,32900,32.63
2012-05-24,51500,32.94
2012-05-23,46000,32.83
2012-05-22,60000,32.47
2012-05-21,63500,32.31
2012-05-18,59800,31.97
2012-05-17,33400,31.84
2012-05-16,31600,32.16
2012-05-15,25000,31.96
2012-05-14,41400,31.75
2012-05-11,31900,32.39
2012-05-10,30000,32.52
2012-05-09,33000,32.18
2012-05-08,39100,32.39
2012-05-07,47000,32.21
2012-05-04,57000,32.19
2012-05-03,49000,32.57
2012-05-02,62500,32.38
2012-05-01,58000,31.75
2012-04-30,43000,31.36
2012-04-27,33900,31.97
2012-04-26,29500,31.41
2012-04-25,66000,31.33
2012-04-24,45700,31.75
2012-04-23,43200,31.36
2012-04-20,45900,31.77
2012-04-19,48700,31.49
2012-04-18,57800,31.21
2012-04-17,41500,30.84
2012-04-16,21400,30.39
2012-04-13,26600,29.70
2012-04-12,37500,30.60
2012-04-11,53400,30.17
2012-04-10,56000,29.81
2012-04-09,44700,30.20
2012-04-05,34300,30.65
2012-04-04,27700,30.93
2012-04-03,40500,31.58
2012-04-02,58900,31.79
2012-03-30,48200,31.48
2012-03-29,40600,31.64
2012-03-28,68800,31.64
2012-03-27,47300,31.66
2012-03-26,59100,31.46
2012-03-23,28900,30.78
2012-03-22,49700,30.31
2012-03-21,29500,30.46
2012-03-20,37500,30.58
2012-03-19,56300,30.78
2012-03-16,85500,30.16
2012-03-15,28300,30.10
2012-03-14,57400,29.91
2012-03-13,62000,30.41
2012-03-12,36000,29.53
2012-03-09,48200,29.29
2012-03-08,34000,28.92
2012-03-07,36100,28.83
2012-03-06,43100,28.37
2012-03-05,37800,29.09
2012-03-02,59000,28.76
2012-03-01,41400,29.91
2012-02-29,58500,29.96
2012-02-28,47900,30.25
2012-02-27,21300,30.45
2012-02-24,43400,30.56
2012-02-23,38500,30.86
2012-02-22,35700,29.86
2012-02-21,38400,30.41
2012-02-17,30100,30.58
2012-02-16,34900,30.49
2012-02-15,26900,29.62
2012-02-14,36100,29.93
2012-02-13,39200,30.15
2012-02-10,29700,29.63
2012-02-09,43300,30.06
2012-02-08,44700,30.54
2012-02-07,33600,30.49
2012-02-06,60900,30.55
2012-02-03,77500,31.40
2012-02-02,54800,31.08
2012-02-01,86700,30.64
2012-01-31,212700,29.93
2012-01-30,86200,29.23
2012-01-27,110500,29.50
2012-01-26,76500,29.61
2012-01-25,101000,29.65
2012-01-24,50400,30.04
2012-01-23,30000,30.06
2012-01-20,73800,29.97
2012-01-19,41100,29.35
2012-01-18,44400,29.27
2012-01-17,40100,29.23
2012-01-13,26400,29.15
2012-01-12,23000,29.31
2012-01-11,54100,29.28
2012-01-10,37900,29.35
2012-01-09,36700,29.08
2012-01-06,48700,29.12
2012-01-05,41700,29.27
2012-01-04,39200,29.19
2012-01-03,72400,29.14
2011-12-30,52000,28.58
2011-12-29,38600,29.05
2011-12-28,43000,28.53
2011-12-27,26000,28.58
2011-12-23,34400,28.59
2011-12-22,59600,28.48
2011-12-21,54700,28.37
2011-12-20,62000,28.27
2011-12-19,43000,27.24
2011-12-16,103500,27.57
2011-12-15,29800,28.10
2011-12-14,48400,27.39
2011-12-13,37300,27.31
2011-12-12,43400,27.54
2011-12-09,61100,28.01
2011-12-08,46200,27.13
2011-12-07,43400,27.93
2011-12-06,57800,27.80
2011-12-05,70900,27.60
2011-12-02,59800,27.16
2011-12-01,47000,26.87
2011-11-30,127900,27.09
2011-11-29,43700,25.92
2011-11-28,52600,26.00
2011-11-25,16600,25.61
2011-11-23,52200,26.02
2011-11-22,30700,26.67
2011-11-21,25600,26.83
2011-11-18,26200,27.35
2011-11-17,26900,26.89
2011-11-16,39800,26.78
2011-11-15,35200,27.22
2011-11-14,25400,26.55
2011-11-11,32300,27.14
2011-11-10,18400,26.61
2011-11-09,59700,26.13
2011-11-08,30400,27.23
2011-11-07,20000,27.23
2011-11-04,16000,26.94
2011-11-03,45900,27.29
2011-11-02,51000,26.96
2011-11-01,55800,25.99
2011-10-31,105400,27.23
2011-10-28,57200,27.07
2011-10-27,147800,27.36
2011-10-26,43800,26.33
2011-10-25,41800,25.48
2011-10-24,115300,25.98
2011-10-21,55200,25.45
2011-10-20,72600,25.20
2011-10-19,37900,24.96
2011-10-18,46800,24.84
2011-10-17,33100,23.88
2011-10-14,32500,24.65
2011-10-13,16100,24.56
2011-10-12,82100,24.85
2011-10-11,68000,24.47
2011-10-10,117900,24.29
2011-10-07,45900,23.32
2011-10-06,72500,24.15
2011-10-05,90000,23.63
2011-10-04,73500,23.46
2011-10-03,74800,21.56
2011-09-30,44700,22.38
2011-09-29,60400,23.04
2011-09-28,65900,21.76
2011-09-27,51800,22.69
2011-09-26,37700,22.95
2011-09-23,77100,22.16
2011-09-22,95600,22.35
2011-09-21,69200,22.10
2011-09-20,42100,22.92
2011-09-19,38300,23.00
2011-09-16,62800,23.69
2011-09-15,21700,23.91
2011-09-14,33000,23.68
2011-09-13,57900,23.37
2011-09-12,36600,23.11
2011-09-09,106500,22.63
2011-09-08,46700,22.79
2011-09-07,84300,23.68
2011-09-06,69400,23.06
2011-09-02,91800,22.77
2011-09-01,122000,23.31
2011-08-31,69700,23.96
2011-08-30,43200,24.42
2011-08-29,40900,24.57
2011-08-26,36100,23.95
2011-08-25,42600,23.72
2011-08-24,24300,24.87
2011-08-23,54800,24.34
2011-08-22,34400,23.28
2011-08-19,62900,23.45
2011-08-18,52800,23.71
2011-08-17,16300,24.46
2011-08-16,32100,24.04
2011-08-15,19500,24.47
2011-08-12,30600,23.78
2011-08-11,60800,24.67
2011-08-10,69600,23.50
2011-08-09,95800,25.94
2011-08-08,93700,23.25
2011-08-05,38400,25.21
2011-08-04,57200,25.38
2011-08-03,33600,26.04
2011-08-02,29800,25.74
2011-08-01,28800,26.11
2011-07-29,42900,25.73
2011-07-28,28200,25.94
2011-07-27,41900,25.62
2011-07-26,27800,26.03
2011-07-25,23400,26.69
2011-07-22,15700,26.93
2011-07-21,32100,27.17
2011-07-20,41300,26.54
2011-07-19,46900,26.99
2011-07-18,28400,26.34
2011-07-15,40700,26.74
2011-07-14,27000,26.70
2011-07-13,51000,27.18
2011-07-12,30900,26.75
2011-07-11,36500,26.66
2011-07-08,47800,26.42
2011-07-07,33600,26.98
2011-07-06,37500,26.73
2011-07-05,22000,26.55
2011-07-01,70700,26.66
2011-06-30,36000,26.30
2011-06-29,29400,26.17
2011-06-28,50000,26.19
2011-06-27,33500,26.14
2011-06-24,75100,25.60
2011-06-23,36100,25.56
2011-06-22,18000,25.49
2011-06-21,58100,26.23
2011-06-20,45200,25.69
2011-06-17,78800,25.82
2011-06-16,55500,25.68
2011-06-15,23700,25.07
2011-06-14,19400,25.38
2011-06-13,25100,24.85
2011-06-10,40400,24.69
2011-06-09,30300,24.92
2011-06-08,27600,24.83
2011-06-07,13600,24.84
2011-06-06,27200,24.82
2011-06-03,34000,24.72
2011-06-02,77500,25.00
2011-06-01,53000,25.00
2011-05-31,103400,25.77
2011-05-27,14900,25.34
2011-05-26,21400,25.31
2011-05-25,15700,25.09
2011-05-24,28000,24.93
2011-05-23,23800,24.95
2011-05-20,31300,25.13
2011-05-19,18300,25.26
2011-05-18,21300,25.29
2011-05-17,22900,25.19
2011-05-16,42800,25.15
2011-05-13,16000,25.28
2011-05-12,29400,25.74
2011-05-11,28800,25.43
2011-05-10,18400,25.94
2011-05-09,16000,25.43
2011-05-06,20000,25.40
2011-05-05,17300,25.33
2011-05-04,18000,25.49
2011-05-03,21000,25.89
2011-05-02,35000,25.90
2011-04-29,66000,26.54
2011-04-28,13000,26.87
2011-04-27,76000,26.59
2011-04-26,44000,26.49
2011-04-25,28000,25.97
2011-04-21,54600,26.10
2011-04-20,35300,26.11
2011-04-19,50800,25.70
2011-04-18,47000,25.90
2011-04-15,36700,26.03
2011-04-14,20200,25.90
2011-04-13,40500,25.45
2011-04-12,20100,25.67
2011-04-11,33800,25.97
2011-04-08,20700,25.76
2011-04-07,132000,25.95
2011-04-06,59700,25.85
2011-04-05,34700,25.83
2011-04-04,27400,25.95
2011-04-01,34200,25.88
2011-03-31,46200,25.95
2011-03-30,21700,25.98
2011-03-29,19500,25.97
2011-03-28,15300,25.94
2011-03-25,75500,26.22
2011-03-24,17500,25.98
2011-03-23,16200,26.14
2011-03-22,21900,25.86
2011-03-21,19000,26.21
2011-03-18,54300,25.87
2011-03-17,25000,25.69
2011-03-16,40000,25.58
2011-03-15,37900,25.81
2011-03-14,25700,25.88
2011-03-11,23300,25.91
2011-03-10,34500,26.03
2011-03-09,18100,26.87
2011-03-08,12500,27.09
2011-03-07,22700,26.19
2011-03-04,17200,26.71
2011-03-03,14600,26.88
2011-03-02,21600,26.56
2011-03-01,135300,26.46
2011-02-28,54000,26.54
2011-02-25,13600,27.05
2011-02-24,22600,26.69
2011-02-23,16700,26.67
2011-02-22,19700,27.03
2011-02-18,56500,27.64
2011-02-17,16200,27.30
2011-02-16,12100,27.07
2011-02-15,15600,26.99
2011-02-14,23800,27.00
2011-02-11,13500,27.07
2011-02-10,9900,26.71
2011-02-09,13300,26.91
2011-02-08,10500,26.96
2011-02-07,12100,27.13
2011-02-04,28600,26.74
2011-02-03,20600,26.77
2011-02-02,17100,27.35
2011-02-01,25000,27.67
2011-01-31,27100,26.82
2011-01-28,44000,26.70
2011-01-27,11200,27.70
2011-01-26,33800,28.02
2011-01-25,31200,27.91
2011-01-24,13800,27.25
2011-01-21,24400,27.09
2011-01-20,24300,27.33
2011-01-19,23300,26.82
2011-01-18,25300,27.67
2011-01-14,16700,27.63
2011-01-13,8000,26.96
2011-01-12,17700,27.22
2011-01-11,19000,27.07
2011-01-10,32000,26.51
2011-01-07,36100,26.61
2011-01-06,32600,27.19
2011-01-05,20300,27.11
2011-01-04,29500,26.69
2011-01-03,30600,27.61
2010-12-31,21000,26.87
2010-12-30,4800,27.16
2010-12-29,15200,27.40
2010-12-28,11000,27.60
2010-12-27,22000,27.65
2010-12-23,10600,27.39
2010-12-22,68500,27.62
2010-12-21,9300,27.09
2010-12-20,8800,26.76
2010-12-17,60900,26.91
2010-12-16,21700,26.91
2010-12-15,33400,26.73
2010-12-14,21700,26.75
2010-12-13,21600,26.57
2010-12-10,43100,26.66
2010-12-09,35500,26.51
2010-12-08,17800,26.27
2010-12-07,24000,26.22
2010-12-06,39900,25.90
2010-12-03,15400,25.87
2010-12-02,16100,25.90
2010-12-01,40900,25.81
2010-11-30,63300,25.25
2010-11-29,19700,25.85
2010-11-26,3800,25.62
2010-11-24,21000,25.82
2010-11-23,33700,25.44
2010-11-22,50500,25.55
2010-11-19,38800,25.97
2010-11-18,17500,25.96
2010-11-17,18400,25.81
2010-11-16,27200,25.75
2010-11-15,12500,26.06
2010-11-12,14500,25.68
2010-11-11,7600,26.06
2010-11-10,38600,26.29
2010-11-09,46900,25.56
2010-11-08,23200,25.66
2010-11-05,33400,25.58
2010-11-04,61100,25.24
2010-11-03,27100,24.87
2010-11-02,48800,24.69
2010-11-01,32100,24.70
2010-10-29,48200,25.07
2010-10-28,15800,25.30
2010-10-27,35000,25.26
2010-10-26,18400,25.57
2010-10-25,7300,25.43
2010-10-22,11700,25.54
2010-10-21,22300,25.28
2010-10-20,15800,25.52
2010-10-19,21500,24.99
2010-10-18,48000,25.58
2010-10-15,40000,25.26
2010-10-14,19900,25.44
2010-10-13,29000,25.41
2010-10-12,20200,25.27
2010-10-11,3400,25.24
2010-10-08,24600,25.28
2010-10-07,21500,24.83
2010-10-06,19100,25.33
2010-10-05,48700,25.28
2010-10-04,28300,24.71
2010-10-01,17000,25.18
2010-09-30,27400,24.87
2010-09-29,23100,24.99
2010-09-28,29600,24.79
2010-09-27,8700,24.39
2010-09-24,30600,24.95
2010-09-23,20700,23.79
2010-09-22,23300,24.41
2010-09-21,19500,24.79
2010-09-20,33200,25.24
2010-09-17,40800,24.32
2010-09-16,23200,23.91
2010-09-15,10200,24.51
2010-09-14,25800,24.49
2010-09-13,28500,24.61
2010-09-10,12500,24.16
2010-09-09,13800,24.08
2010-09-08,8100,24.13
2010-09-07,19600,24.16
2010-09-03,19600,24.66
2010-09-02,20200,24.39
2010-09-01,36600,24.48
2010-08-31,77500,23.95
2010-08-30,35300,23.44
2010-08-27,26300,24.01
2010-08-26,9000,23.09
2010-08-25,26800,23.63
2010-08-24,43400,22.72
2010-08-23,37900,22.78
2010-08-20,75100,23.31
2010-08-19,29800,23.28
2010-08-18,19800,23.66
2010-08-17,26300,24.06
2010-08-16,42200,23.70
2010-08-13,36600,23.29
2010-08-12,63000,23.44
2010-08-11,52800,23.45
2010-08-10,18800,24.49
2010-08-09,26400,24.93
2010-08-06,26000,24.35
2010-08-05,34200,24.76
2010-08-04,14800,25.21
2010-08-03,27500,25.06
2010-08-02,28700,25.19
2010-07-30,78900,24.94
2010-07-29,47300,24.75
2010-07-28,33400,24.70
2010-07-27,30800,24.84
2010-07-26,38500,24.95
2010-07-23,56000,24.59
2010-07-22,42200,24.02
2010-07-21,24400,22.74
2010-07-20,31900,23.71
2010-07-19,13500,22.98
2010-07-16,44700,22.99
2010-07-15,16800,24.35
2010-07-14,20700,24.82
2010-07-13,32200,25.07
2010-07-12,21300,24.07
2010-07-09,19800,24.45
2010-07-08,55200,23.88
2010-07-07,68500,23.72
2010-07-06,66100,22.68
2010-07-02,18800,22.50
2010-07-01,46900,22.69
2010-06-30,48600,22.78
2010-06-29,43400,22.92
2010-06-28,16600,23.05
2010-06-25,213600,23.33
2010-06-24,46100,22.78
2010-06-23,27300,22.91
2010-06-22,30600,22.87
2010-06-21,15800,23.33
2010-06-18,57500,23.65
2010-06-17,12600,23.81
2010-06-16,11200,23.77
2010-06-15,36300,23.73
2010-06-14,48400,23.39
2010-06-11,26400,24.26
2010-06-10,40500,23.61
2010-06-09,24000,22.88
2010-06-08,29100,23.40
2010-06-07,31400,22.98
2010-06-04,64600,23.37
2010-06-03,29600,24.44
2010-06-02,44200,24.10
2010-06-01,63800,23.23
2010-05-28,32700,24.06
2010-05-27,18700,25.00
2010-05-26,49800,24.06
2010-05-25,49900,24.30
2010-05-24,29400,24.26
2010-05-21,85600,25.46
2010-05-20,40300,24.68
2010-05-19,30000,26.33
2010-05-18,18200,26.62
2010-05-17,33300,27.30
2010-05-14,14800,27.01
2010-05-13,21200,27.79
2010-05-12,31400,28.02
2010-05-11,45300,27.17
2010-05-10,37700,26.72
2010-05-07,42400,25.26
2010-05-06,38200,26.19
2010-05-05,32700,26.91
2010-05-04,35500,26.98
2010-05-03,14400,27.52
2010-04-30,47500,26.93
2010-04-29,36500,28.30
2010-04-28,10000,27.23
2010-04-27,32200,27.22
2010-04-26,32800,27.42
2010-04-23,53900,27.58
2010-04-22,50900,27.32
2010-04-21,41200,26.97
2010-04-20,37400,26.91
2010-04-19,47500,26.55
2010-04-16,59200,26.69
2010-04-15,26300,27.03
2010-04-14,20400,26.86
2010-04-13,33800,26.27
2010-04-12,45700,26.50
2010-04-09,57500,26.01
2010-04-08,25400,25.32
2010-04-07,59400,24.83
2010-04-06,26400,24.48
2010-04-05,18500,24.36
2010-04-01,19800,24.30
2010-03-31,41900,24.28
2010-03-30,19600,24.47
2010-03-29,13500,24.33
2010-03-26,9300,24.29
2010-03-25,23100,24.57
2010-03-24,35800,24.70
2010-03-23,40900,24.84
2010-03-22,20600,24.95
2010-03-19,72800,24.82
2010-03-18,61300,24.41
2010-03-17,57600,25.15
2010-03-16,83200,24.74
2010-03-15,16300,24.18
2010-03-12,12000,23.99
2010-03-11,20300,24.22
2010-03-10,14700,23.90
2010-03-09,12700,23.62
2010-03-08,46300,23.30
2010-03-05,41200,23.37
2010-03-04,45400,23.24
2010-03-03,19700,23.21
2010-03-02,33800,23.54
2010-03-01,31400,23.17
2010-02-26,41200,22.63
2010-02-25,16700,23.19
2010-02-24,18500,23.27
2010-02-23,18900,22.58
2010-02-22,15300,22.70
2010-02-19,29200,22.58
2010-02-18,12800,22.43
2010-02-17,32200,22.17
2010-02-16,22100,21.85
2010-02-12,43500,21.64
2010-02-11,28100,22.14
2010-02-10,36500,22.03
2010-02-09,29400,21.78
2010-02-08,35600,21.35
2010-02-05,33600,21.86
2010-02-04,43500,21.26
2010-02-03,73800,21.34
2010-02-02,46400,21.81
2010-02-01,28300,22.19
2010-01-29,212200,22.46
2010-01-28,48300,22.59
2010-01-27,27600,23.27
2010-01-26,44400,22.26
2010-01-25,38900,22.45
2010-01-22,45400,22.35
2010-01-21,67700,22.28
2010-01-20,122400,21.90
2010-01-19,30200,21.29
2010-01-15,55400,20.63
2010-01-14,23300,21.37
2010-01-13,18700,20.93
2010-01-12,21800,20.78
2010-01-11,24500,20.76
2010-01-08,65300,21.62
2010-01-07,75000,20.85
2010-01-06,193500,19.89
2010-01-05,71600,21.51
2010-01-04,31900,22.35
2009-12-31,34600,21.69
2009-12-30,28600,21.91
2009-12-29,14300,21.87
2009-12-28,27000,21.81
2009-12-24,18900,21.26
2009-12-23,23100,21.60
2009-12-22,89400,21.36
2009-12-21,28400,20.97
2009-12-18,120500,20.91
2009-12-17,19400,20.38
2009-12-16,25100,20.35
2009-12-15,37500,20.54
2009-12-14,28300,21.01
2009-12-11,15200,20.61
2009-12-10,45000,20.18
2009-12-09,43000,20.48
2009-12-08,35300,20.75
2009-12-07,16000,20.59
2009-12-04,38000,20.84
2009-12-03,32900,20.03
2009-12-02,27100,20.30
2009-12-01,46800,20.05
2009-11-30,62100,20.52
2009-11-27,19400,20.14
2009-11-25,5400,21.38
2009-11-24,17100,21.71
2009-11-23,20900,21.28
2009-11-20,39900,20.79
2009-11-19,52300,20.01
2009-11-18,16000,20.74
2009-11-17,22300,21.00
2009-11-16,24800,21.08
2009-11-13,41400,20.52
2009-11-12,68500,20.51
2009-11-11,23400,21.02
2009-11-10,31900,21.00
2009-11-09,28200,21.56
2009-11-06,18700,21.51
2009-11-05,41600,21.77
2009-11-04,78500,21.07
2009-11-03,48100,21.68
2009-11-02,47200,21.57
2009-10-30,63800,21.56
2009-10-29,39100,21.88
2009-10-28,24400,21.92
2009-10-27,38000,21.98
2009-10-26,91400,21.90
2009-10-23,55900,21.92
2009-10-22,50600,22.26
2009-10-21,47900,21.51
2009-10-20,25500,22.67
2009-10-19,30600,23.02
2009-10-16,32800,22.54
2009-10-15,44300,22.82
2009-10-14,56200,23.17
2009-10-13,27700,22.97
2009-10-12,12200,23.34
2009-10-09,20700,23.63
2009-10-08,32200,23.30
2009-10-07,20000,23.31
2009-10-06,44900,23.26
2009-10-05,33100,22.69
2009-10-02,47600,22.59
2009-10-01,51700,22.89
2009-09-30,36100,22.91
2009-09-29,22000,23.17
2009-09-28,42100,23.53
2009-09-25,16900,22.83
2009-09-24,32100,22.72
2009-09-23,30400,22.69
2009-09-22,39000,22.38
2009-09-21,27700,22.70
2009-09-18,70300,23.04
2009-09-17,11800,22.68
2009-09-16,39500,22.52
2009-09-15,62400,22.11
2009-09-14,83800,22.41
2009-09-11,23700,22.41
2009-09-10,42000,22.50
2009-09-09,26500,23.04
2009-09-08,17000,22.89
2009-09-04,22700,23.02
2009-09-03,16500,22.98
2009-09-02,44300,22.65
2009-09-01,36800,23.02
2009-08-31,45300,23.16
2009-08-28,34600,23.57
2009-08-27,28600,24.01
2009-08-26,42100,23.96
2009-08-25,30000,23.80
2009-08-24,28300,23.70
2009-08-21,84300,23.83
2009-08-20,71000,23.72
2009-08-19,25100,23.57
2009-08-18,25500,23.33
2009-08-17,16600,23.12
2009-08-14,45500,23.60
2009-08-13,10200,23.99
2009-08-12,42100,24.07
2009-08-11,30100,23.69
2009-08-10,35400,24.02
2009-08-07,137700,23.84
2009-08-06,34100,23.31
2009-08-05,27400,23.63
2009-08-04,31500,23.83
2009-08-03,62700,23.50
2009-07-31,47400,23.50
2009-07-30,45700,23.81
2009-07-29,19900,23.57
2009-07-28,29000,23.85
2009-07-27,49000,23.76
2009-07-24,59800,23.42
2009-07-23,104600,23.21
2009-07-22,52800,23.13
2009-07-21,43600,23.29
2009-07-20,19400,23.94
2009-07-17,58900,24.19
2009-07-16,42000,24.44
2009-07-15,76500,24.56
2009-07-14,51800,23.20
2009-07-13,52600,23.31
2009-07-10,30900,22.69
2009-07-09,33400,22.48
2009-07-08,46400,23.08
2009-07-07,85400,22.60
2009-07-06,33100,23.28
2009-07-02,82000,22.68
2009-07-01,57100,23.56
2009-06-30,23900,23.15
2009-06-29,18800,23.31
2009-06-26,136500,23.59
2009-06-25,25600,23.33
2009-06-24,17000,22.65
2009-06-23,62400,22.92
2009-06-22,47200,22.92
2009-06-19,66900,23.50
2009-06-18,15100,23.54
2009-06-17,46400,23.38
2009-06-16,46900,23.12
2009-06-15,55500,23.48
2009-06-12,32100,24.02
2009-06-11,47800,23.76
2009-06-10,64900,23.45
2009-06-09,21500,24.06
2009-06-08,30300,24.12
2009-06-05,22400,24.33
2009-06-04,58700,24.82
2009-06-03,21400,24.70
2009-06-02,59800,24.64
2009-06-01,51700,24.35
2009-05-29,91900,23.56
2009-05-28,69400,22.76
2009-05-27,43400,22.60
2009-05-26,46500,23.80
2009-05-22,35400,22.71
2009-05-21,75600,22.90
2009-05-20,46100,22.97
2009-05-19,31600,23.59
2009-05-18,49000,24.57
2009-05-15,78100,23.20
2009-05-14,40900,23.28
2009-05-13,168000,22.73
2009-05-12,72200,23.44
2009-05-11,70500,23.44
2009-05-08,60900,24.73
2009-05-07,40200,24.01
2009-05-06,36300,24.88
2009-05-05,48800,24.78
2009-05-04,50400,25.61
2009-05-01,52200,24.33
2009-04-30,43700,25.90
2009-04-29,60200,26.58
2009-04-28,62900,25.49
2009-04-27,47500,24.76
2009-04-24,107000,25.46
2009-04-23,60800,24.89
2009-04-22,83600,24.55
2009-04-21,100800,25.57
2009-04-20,69100,24.06
2009-04-17,122100,25.42
2009-04-16,72600,25.22
2009-04-15,47200,24.96
2009-04-14,43600,23.38
2009-04-13,85400,25.10
2009-04-09,116800,24.71
2009-04-08,98800,23.06
2009-04-07,78000,23.05
2009-04-06,88100,24.15
2009-04-03,37900,24.95
2009-04-02,60500,24.87
2009-04-01,64000,23.80
2009-03-31,57900,22.90
2009-03-30,53200,22.33
2009-03-27,33500,23.30
2009-03-26,69300,25.16
2009-03-25,71700,24.57
2009-03-24,32200,23.67
2009-03-23,99500,25.78
2009-03-20,85200,23.75
2009-03-19,31300,24.38
2009-03-18,61000,24.92
2009-03-17,45300,23.44
2009-03-16,45100,22.11
2009-03-13,34000,22.82
2009-03-12,42400,23.34
2009-03-11,45600,21.00
2009-03-10,53400,21.33
2009-03-09,81000,19.23
2009-03-06,50800,20.31
2009-03-05,67400,20.08
2009-03-04,45900,21.84
2009-03-03,198000,21.99
2009-03-02,100100,21.96
2009-02-27,105600,21.95
2009-02-26,36000,22.86
2009-02-25,40900,22.81
2009-02-24,76100,23.24
2009-02-23,41900,21.27
2009-02-20,52700,21.74
2009-02-19,80000,21.70
2009-02-18,99300,22.56
2009-02-17,100800,22.37
2009-02-13,58300,23.44
2009-02-12,60500,24.15
2009-02-11,14900,24.40
2009-02-10,33700,23.78
2009-02-09,36800,25.45
2009-02-06,73100,25.63
2009-02-05,62500,25.40
2009-02-04,42500,24.92
2009-02-03,47100,24.99
2009-02-02,37200,25.04
2009-01-30,83800,23.70
2009-01-29,63700,24.78
2009-01-28,104300,26.84
2009-01-27,50400,25.26
2009-01-26,63400,25.08
2009-01-23,57000,24.57
2009-01-22,59100,24.14
2009-01-21,90600,25.42
2009-01-20,50700,22.81
2009-01-16,37800,25.42
2009-01-15,33200,25.42
2009-01-14,26100,25.09
2009-01-13,45200,26.66
2009-01-12,49100,26.41
2009-01-09,70800,26.93
2009-01-08,27300,28.64
2009-01-07,56500,28.86
2009-01-06,39800,30.75
2009-01-05,37500,30.15
2009-01-02,68400,30.39
2008-12-31,122000,31.14
2008-12-30,90600,29.76
2008-12-29,103900,28.33
2008-12-26,43400,27.88
2008-12-24,21400,27.36
2008-12-23,23800,27.31
2008-12-22,49800,26.84
2008-12-19,133600,26.97
2008-12-18,37800,26.18
2008-12-17,48000,25.78
2008-12-16,66100,25.76
2008-12-15,21400,24.06
2008-12-12,29100,25.08
2008-12-11,49200,23.58
2008-12-10,33600,25.76
2008-12-09,52500,25.10
2008-12-08,94400,25.88
2008-12-05,61600,25.88
2008-12-04,56700,24.77
2008-12-03,86500,25.57
2008-12-02,391000,23.45
2008-12-01,192200,22.23
2008-11-28,7700,27.39
2008-11-26,53400,27.11
2008-11-25,59000,26.40
2008-11-24,50300,25.80
2008-11-21,96900,23.98
2008-11-20,56700,22.09
2008-11-19,59400,23.42
2008-11-18,53200,24.81
2008-11-17,35000,24.82
2008-11-14,29600,24.87
2008-11-13,64900,26.59
2008-11-12,42700,24.51
2008-11-11,49100,25.44
2008-11-10,28300,26.04
2008-11-07,25500,26.65
2008-11-06,35000,26.29
2008-11-05,32700,26.69
2008-11-04,36500,28.61
2008-11-03,28900,27.84
