2011-02-11,73100,8.28
2011-02-10,91900,8.15
2011-02-09,82100,8.13
2011-02-08,95400,8.19
2011-02-07,101600,8.12
2011-02-04,110100,7.91
2011-02-03,218400,7.80
2011-02-02,97900,8.08
2011-02-01,145100,8.11
2011-01-31,86100,7.84
2011-01-28,207800,7.89
2011-01-27,122500,8.08
2011-01-26,257500,7.95
2011-01-25,217300,8.09
2011-01-24,109500,8.17
2011-01-21,143000,8.24
2011-01-20,174300,8.40
2011-01-19,276700,8.46
2011-01-18,156000,8.78
2011-01-14,91100,8.84
2011-01-13,103400,8.86
2011-01-12,156500,8.84
2011-01-11,201500,8.86
2011-01-10,335300,8.78
2011-01-07,348200,8.84
2011-01-06,1025000,8.92
2011-01-05,274900,9.18
2011-01-04,166000,9.11
2011-01-03,225800,9.51
2010-12-31,149800,9.25
2010-12-30,66800,9.63
2010-12-29,169500,9.57
2010-12-28,295400,10.00
2010-12-27,107100,10.24
2010-12-23,218500,10.12
2010-12-22,282800,10.01
2010-12-21,118700,9.97
2010-12-20,234900,9.81
2010-12-17,522200,9.69
2010-12-16,308000,9.33
2010-12-15,227500,9.18
2010-12-14,238300,9.11
2010-12-13,155200,9.11
2010-12-10,154200,9.31
2010-12-09,172200,9.18
2010-12-08,243400,9.06
2010-12-07,402000,9.13
2010-12-06,457200,9.02
2010-12-03,715800,9.70
2010-12-02,309700,9.72
2010-12-01,244100,10.03
2010-11-30,303300,9.90
2010-11-29,150200,10.26
2010-11-26,45700,9.93
2010-11-24,174300,9.89
2010-11-23,183400,9.78
2010-11-22,166300,9.94
2010-11-19,201200,10.14
2010-11-18,176800,10.32
2010-11-17,142100,10.46
2010-11-16,139500,10.32
2010-11-15,168800,10.42
2010-11-12,201700,10.28
2010-11-11,54100,9.89
2010-11-10,72000,9.99
2010-11-09,79400,9.72
2010-11-08,122100,9.92
2010-11-05,75300,9.82
2010-11-04,158100,9.75
2010-11-03,130900,9.45
2010-11-02,105600,9.85
2010-11-01,112100,9.54
2010-10-29,95800,9.39
2010-10-28,130400,9.40
2010-10-27,114800,9.34
2010-10-26,93400,9.36
2010-10-25,91500,9.38
2010-10-22,65700,9.19
2010-10-21,164200,9.17
2010-10-20,106800,9.50
2010-10-19,232900,9.47
2010-10-18,102200,9.87
2010-10-15,166300,9.77
2010-10-14,214500,9.84
2010-10-13,141700,9.79
2010-10-12,238200,9.73
2010-10-11,217800,9.85
2010-10-08,295200,9.78
2010-10-07,158600,9.32
2010-10-06,156100,9.16
2010-10-05,201000,9.22
2010-10-04,202300,8.71
2010-10-01,88200,8.96
2010-09-30,159700,8.83
2010-09-29,226600,9.21
2010-09-28,160600,9.02
2010-09-27,121500,8.67
2010-09-24,132000,8.63
2010-09-23,242400,8.22
2010-09-22,159900,8.40
2010-09-21,253800,8.59
2010-09-20,199100,9.15
2010-09-17,280500,8.80
2010-09-16,166100,8.52
2010-09-15,157300,8.48
2010-09-14,195100,8.51
2010-09-13,199200,8.37
2010-09-10,143200,8.00
2010-09-09,161800,7.95
2010-09-08,191400,7.95
2010-09-07,141800,7.62
2010-09-03,181600,7.73
2010-09-02,441100,7.70
2010-09-01,341200,7.82
2010-08-31,205600,7.23
2010-08-30,246200,7.05
2010-08-27,224200,7.45
2010-08-26,248500,7.26
2010-08-25,194200,7.27
2010-08-24,308200,6.99
2010-08-23,201300,7.01
2010-08-20,301800,7.16
2010-08-19,314100,7.03
2010-08-18,130500,6.90
2010-08-17,219900,6.79
2010-08-16,176700,6.69
2010-08-13,198800,6.60
2010-08-12,186600,6.90
2010-08-11,225100,6.92
2010-08-10,405800,7.15
2010-08-09,173500,7.28
2010-08-06,171600,7.20
2010-08-05,133500,7.28
2010-08-04,203400,7.50
2010-08-03,272000,7.39
2010-08-02,207700,7.84
2010-07-30,107000,7.72
2010-07-29,147600,7.83
2010-07-28,189600,7.82
2010-07-27,278900,7.95
2010-07-26,440600,8.07
2010-07-23,199700,7.89
2010-07-22,323000,7.68
2010-07-21,204200,7.26
2010-07-20,141600,7.39
2010-07-19,161200,7.19
2010-07-16,385200,7.04
2010-07-15,130200,7.32
2010-07-14,234500,7.49
2010-07-13,257700,7.43
2010-07-12,419800,7.12
2010-07-09,347400,7.29
2010-07-08,358900,6.52
2010-07-07,270800,6.10
2010-07-06,357300,5.94
2010-07-02,292700,6.20
2010-07-01,285100,6.17
2010-06-30,223500,6.23
2010-06-29,293900,6.18
2010-06-28,217200,6.66
2010-06-25,978200,6.92
2010-06-24,126900,6.72
2010-06-23,176100,6.75
2010-06-22,192000,6.74
2010-06-21,196600,6.69
2010-06-18,242200,7.21
2010-06-17,82700,7.33
2010-06-16,180800,7.51
2010-06-15,122800,7.65
2010-06-14,137800,7.48
2010-06-11,102500,7.34
2010-06-10,175300,7.24
2010-06-09,271400,6.88
2010-06-08,219300,6.81
2010-06-07,162800,6.81
2010-06-04,196200,7.08
2010-06-03,205800,7.75
2010-06-02,368600,7.74
2010-06-01,415800,7.67
2010-05-28,291200,7.97
2010-05-27,239000,8.26
2010-05-26,228200,7.74
2010-05-25,393600,8.08
2010-05-24,254200,8.02
2010-05-21,542600,8.79
2010-05-20,231600,8.74
2010-05-19,147500,9.08
2010-05-18,120900,9.08
2010-05-17,110300,9.50
2010-05-14,199200,9.29
2010-05-13,120900,9.58
2010-05-12,101600,10.07
2010-05-11,102500,9.69
2010-05-10,146500,9.23
2010-05-07,189900,8.61
2010-05-06,234000,8.97
2010-05-05,154200,9.25
2010-05-04,206400,9.38
2010-05-03,194200,9.58
2010-04-30,233200,9.51
2010-04-29,149400,10.21
2010-04-28,102600,10.05
2010-04-27,175700,10.06
2010-04-26,216900,10.71
2010-04-23,105800,10.23
2010-04-22,115300,10.30
2010-04-21,136200,10.12
2010-04-20,139500,9.85
2010-04-19,177500,9.62
2010-04-16,223100,9.74
2010-04-15,312700,10.08
2010-04-14,155900,9.78
2010-04-13,224800,9.65
2010-04-12,203000,9.61
2010-04-09,86800,9.66
2010-04-08,166700,9.71
2010-04-07,200900,9.69
2010-04-06,132100,9.55
2010-04-05,193500,9.61
2010-04-01,147800,9.06
2010-03-31,214000,9.03
2010-03-30,151100,9.13
2010-03-29,272000,9.15
2010-03-26,128000,9.31
2010-03-25,225600,9.25
2010-03-24,234600,9.17
2010-03-23,309300,9.41
2010-03-22,528500,9.23
2010-03-19,828000,9.22
2010-03-18,927600,10.11
2010-03-17,538000,9.45
2010-03-16,223900,9.07
2010-03-15,121200,9.05
2010-03-12,283200,9.08
2010-03-11,143000,9.19
2010-03-10,259500,9.36
2010-03-09,236400,9.30
2010-03-08,227900,9.18
2010-03-05,685700,9.41
2010-03-04,399800,8.33
2010-03-03,166800,8.48
2010-03-02,288800,8.59
2010-03-01,177200,8.43
2010-02-26,139900,8.17
2010-02-25,135300,8.42
2010-02-24,137700,8.21
2010-02-23,155800,8.19
2010-02-22,91300,8.54
2010-02-19,94500,8.62
2010-02-18,98500,8.54
2010-02-17,98700,8.56
2010-02-16,199700,8.43
2010-02-12,197600,8.49
2010-02-11,241000,8.44
2010-02-10,121200,8.13
2010-02-09,207500,8.09
2010-02-08,231600,7.90
2010-02-05,236900,8.06
2010-02-04,351000,8.02
2010-02-03,142600,8.20
2010-02-02,315800,8.27
2010-02-01,285700,8.26
2010-01-29,247100,7.90
2010-01-28,127200,8.13
2010-01-27,137800,8.37
2010-01-26,256200,8.38
2010-01-25,177200,8.65
2010-01-22,163700,8.96
2010-01-21,164300,9.36
2010-01-20,265100,9.97
2010-01-19,325800,10.18
2010-01-15,229700,10.00
2010-01-14,89100,10.29
2010-01-13,110500,10.32
2010-01-12,149400,10.21
2010-01-11,114200,10.65
2010-01-08,153900,10.78
2010-01-07,130900,10.63
2010-01-06,157300,10.66
2010-01-05,156000,10.54
2010-01-04,156700,10.63
2009-12-31,155200,10.66
2009-12-30,227700,10.75
2009-12-29,127100,10.64
2009-12-28,195500,10.55
2009-12-24,66400,10.67
2009-12-23,241200,10.49
2009-12-22,810000,10.39
2009-12-21,354700,10.20
2009-12-18,1345900,9.78
2009-12-17,296100,10.60
2009-12-16,449400,10.71
2009-12-15,443300,10.85
2009-12-14,188900,10.96
2009-12-11,182100,10.50
2009-12-10,309100,10.50
2009-12-09,187500,10.44
2009-12-08,257200,10.15
2009-12-07,377200,10.12
2009-12-04,212200,10.75
2009-12-03,192000,10.26
2009-12-02,340900,10.48
2009-12-01,272100,10.46
2009-11-30,285900,10.27
2009-11-27,268500,10.64
2009-11-25,252500,11.25
2009-11-24,241300,11.28
2009-11-23,325600,11.40
2009-11-20,373200,11.24
2009-11-19,626500,11.26
2009-11-18,375000,10.22
2009-11-17,206600,10.14
2009-11-16,195400,10.13
2009-11-13,239800,9.80
2009-11-12,342400,10.11
2009-11-11,186800,10.15
2009-11-10,265400,10.14
2009-11-09,236200,10.20
2009-11-06,296100,9.71
2009-11-05,475700,9.86
2009-11-04,368300,9.53
2009-11-03,654800,9.41
2009-11-02,526800,9.27
2009-10-30,624500,9.50
2009-10-29,369700,9.27
2009-10-28,756000,9.05
2009-10-27,1217000,9.17
2009-10-26,659700,9.95
2009-10-23,1300400,10.02
2009-10-22,378600,11.05
2009-10-21,380500,11.23
2009-10-20,230200,11.37
2009-10-19,265900,11.99
2009-10-16,219400,11.73
2009-10-15,192300,12.21
2009-10-14,164300,12.47
2009-10-13,195600,12.51
2009-10-12,225200,12.53
2009-10-09,229400,12.62
2009-10-08,307400,12.31
2009-10-07,191500,12.52
2009-10-06,280100,12.65
2009-10-05,343700,12.33
2009-10-02,385100,11.58
2009-10-01,368500,12.00
2009-09-30,370000,12.71
2009-09-29,210000,13.09
2009-09-28,172800,13.11
2009-09-25,163400,12.69
2009-09-24,423000,12.65
2009-09-23,369700,12.78
2009-09-22,236900,13.39
2009-09-21,288300,13.54
2009-09-18,274900,13.13
2009-09-17,236300,13.19
2009-09-16,136600,13.24
2009-09-15,192500,13.04
2009-09-14,173900,12.95
2009-09-11,188600,12.82
2009-09-10,313600,12.95
2009-09-09,285300,12.42
2009-09-08,217000,12.20
2009-09-04,185700,12.33
2009-09-03,321400,12.13
2009-09-02,475300,12.33
2009-09-01,768500,12.43
2009-08-31,456300,12.34
2009-08-28,534900,12.57
2009-08-27,224000,12.60
2009-08-26,364600,12.38
2009-08-25,318600,12.20
2009-08-24,283200,11.91
2009-08-21,365600,12.13
2009-08-20,509200,12.23
2009-08-19,275200,11.41
2009-08-18,251400,11.15
2009-08-17,444700,10.50
2009-08-14,344400,11.32
2009-08-13,117100,11.94
2009-08-12,221600,11.82
2009-08-11,280100,11.48
2009-08-10,228700,11.92
2009-08-07,229100,11.90
2009-08-06,332200,11.15
2009-08-05,270000,11.77
2009-08-04,220600,11.52
2009-08-03,383900,11.39
2009-07-31,273000,11.03
2009-07-30,400700,11.15
2009-07-29,356300,10.56
2009-07-28,220700,10.79
2009-07-27,312400,10.84
2009-07-24,384100,10.72
2009-07-23,451500,10.36
2009-07-22,353600,10.33
2009-07-21,630100,10.04
2009-07-20,429500,10.76
2009-07-17,620900,10.55
2009-07-16,425600,10.36
2009-07-15,599100,10.34
2009-07-14,434300,9.81
2009-07-13,668700,9.15
2009-07-10,1085400,8.98
2009-07-09,298600,7.80
2009-07-08,281900,8.29
2009-07-07,457600,8.16
2009-07-06,516000,7.88
2009-07-02,217400,8.79
2009-07-01,208900,9.14
2009-06-30,248200,8.86
2009-06-29,529100,8.99
2009-06-26,1606800,8.62
2009-06-25,469600,8.07
2009-06-24,378100,7.82
2009-06-23,271400,6.94
2009-06-22,335600,7.28
2009-06-19,351900,7.37
2009-06-18,201600,7.39
2009-06-17,209100,7.72
2009-06-16,250300,7.57
2009-06-15,267200,7.49
2009-06-12,160100,7.71
2009-06-11,331900,7.49
2009-06-10,284400,7.88
2009-06-09,293500,7.80
2009-06-08,203900,7.63
2009-06-05,373700,7.66
2009-06-04,522100,7.47
2009-06-03,324500,7.09
2009-06-02,385700,7.35
2009-06-01,663600,7.17
2009-05-29,903400,6.93
2009-05-28,705900,7.78
2009-05-27,751600,7.84
2009-05-26,1420800,7.49
2009-05-22,733000,6.70
2009-05-21,2807700,6.55
2009-05-20,157700,4.42
2009-05-19,258800,4.65
2009-05-18,188600,4.22
2009-05-15,131300,3.90
2009-05-14,144100,3.83
2009-05-13,352800,3.72
2009-05-12,265400,4.25
2009-05-11,972800,4.27
2009-05-08,139500,4.50
2009-05-07,343400,4.42
2009-05-06,240200,5.09
2009-05-05,259200,4.86
2009-05-04,183700,4.98
2009-05-01,205400,4.70
2009-04-30,217200,4.37
2009-04-29,161500,4.15
2009-04-28,148200,3.88
2009-04-27,101100,3.61
2009-04-24,161900,3.60
2009-04-23,122300,3.72
2009-04-22,1401800,3.72
2009-04-21,65600,3.46
2009-04-20,197400,3.28
2009-04-17,91800,3.82
2009-04-16,181900,3.86
2009-04-15,64800,3.60
2009-04-14,117200,3.61
2009-04-13,218600,3.75
2009-04-09,196000,3.50
2009-04-08,120600,3.21
2009-04-07,195700,2.83
2009-04-06,211200,2.91
2009-04-03,232200,3.38
2009-04-02,258900,3.41
2009-04-01,124300,2.77
2009-03-31,125200,2.89
2009-03-30,161700,2.51
2009-03-27,104700,2.46
2009-03-26,164500,2.43
2009-03-25,132700,2.50
2009-03-24,386700,2.63
2009-03-23,438900,2.64
2009-03-20,284000,2.15
2009-03-19,105000,1.66
2009-03-18,158700,1.60
2009-03-17,37100,1.44
2009-03-16,109900,1.30
2009-03-13,57600,1.45
2009-03-12,62800,1.39
2009-03-11,35200,1.15
2009-03-10,73400,1.22
2009-03-09,66500,1.20
2009-03-06,86200,1.08
2009-03-05,71200,1.02
2009-03-04,56400,1.10
2009-03-03,63800,1.05
2009-03-02,68500,1.01
2009-02-27,60200,1.20
2009-02-26,197400,1.15
2009-02-25,69300,1.20
2009-02-24,73200,1.23
2009-02-23,57000,1.12
2009-02-20,86400,1.15
2009-02-19,48300,1.15
2009-02-18,33500,1.14
2009-02-17,79900,1.15
2009-02-13,48200,1.14
2009-02-12,86100,1.18
2009-02-11,69300,1.12
2009-02-10,114800,1.12
2009-02-09,85100,1.19
2009-02-06,184300,1.18
2009-02-05,124100,1.16
2009-02-04,88400,1.14
2009-02-03,56300,1.15
2009-02-02,69200,1.15
2009-01-30,79000,1.17
2009-01-29,63500,1.22
2009-01-28,99900,1.27
2009-01-27,113600,1.26
2009-01-26,99400,1.26
2009-01-23,78000,1.25
2009-01-22,50500,1.28
2009-01-21,142800,1.31
2009-01-20,153800,1.23
2009-01-16,172200,1.51
2009-01-15,122200,1.32
2009-01-14,272500,1.25
2009-01-13,106300,1.24
2009-01-12,127200,1.26
2009-01-09,59000,1.31
2009-01-08,116300,1.44
2009-01-07,118400,1.43
2009-01-06,210700,1.48
2009-01-05,113400,1.34
2009-01-02,187700,1.28
2008-12-31,358200,1.13
2008-12-30,163200,1.04
2008-12-29,249300,1.05
2008-12-26,139700,1.04
2008-12-24,49000,1.07
2008-12-23,86700,1.08
2008-12-22,211200,1.19
2008-12-19,665300,1.19
2008-12-18,93800,1.08
2008-12-17,265900,1.06
2008-12-16,379300,0.99
2008-12-15,80200,1.07
2008-12-12,125200,1.18
2008-12-11,126600,1.16
2008-12-10,77200,1.29
2008-12-09,239100,1.26
2008-12-08,276600,1.38
2008-12-05,155500,1.25
2008-12-04,96400,1.19
2008-12-03,119600,1.16
2008-12-02,128700,1.21
2008-12-01,211000,1.33
2008-11-28,33300,1.56
2008-11-26,103300,1.53
2008-11-25,93100,1.38
2008-11-24,70400,1.30
2008-11-21,224500,1.17
2008-11-20,151700,1.09
2008-11-19,156200,1.31
2008-11-18,278700,1.53
2008-11-17,41200,1.65
2008-11-14,87700,1.84
2008-11-13,119600,2.21
2008-11-12,160400,1.86
2008-11-11,236600,1.93
2008-11-10,316200,1.91
2008-11-07,99300,1.97
2008-11-06,45000,1.97
2008-11-05,66900,1.96
2008-11-04,93900,1.98
