2011-12-21,33500,3.15
2011-12-20,32800,3.19
2011-12-19,30300,3.17
2011-12-16,17400,3.17
2011-12-15,22100,3.12
2011-12-14,24500,3.05
2011-12-13,33600,3.08
2011-12-12,26500,3.11
2011-12-09,95500,3.12
2011-12-08,158900,3.26
2011-12-07,64300,3.25
2011-12-06,13300,3.21
2011-12-05,92500,3.17
2011-12-02,25400,3.03
2011-12-01,6100,2.97
2011-11-30,120900,2.94
2011-11-29,343800,2.91
2011-11-28,33500,2.80
2011-11-25,1300,2.82
2011-11-23,40000,2.80
2011-11-22,12500,2.78
2011-11-21,96600,2.83
2011-11-18,210900,2.74
2011-11-17,28100,2.74
2011-11-16,11900,2.82
2011-11-15,28500,2.85
2011-11-14,39400,2.89
2011-11-11,117100,2.84
2011-11-10,41400,2.53
2011-11-09,1731000,2.39
2011-11-08,59400,2.54
2011-11-07,19400,2.55
2011-11-04,49500,2.36
2011-11-03,17700,2.36
2011-11-02,28700,2.41
2011-11-01,53800,2.35
2011-10-31,15500,2.49
2011-10-28,12500,2.56
2011-10-27,8800,2.58
2011-10-26,18700,2.47
2011-10-25,1155200,2.48
2011-10-24,11700,2.53
2011-10-21,3900,2.48
2011-10-20,5200,2.50
2011-10-19,4000,2.51
2011-10-18,4300,2.48
2011-10-17,13900,2.46
2011-10-14,120000,2.50
2011-10-13,114200,2.22
2011-10-12,132400,2.12
2011-10-11,149200,2.11
2011-10-10,87000,2.04
2011-10-07,39100,2.09
2011-10-06,25500,2.22
2011-10-05,17400,2.07
2011-10-04,295200,1.96
2011-10-03,91500,2.11
2011-09-30,25500,2.25
2011-09-29,6900,2.31
2011-09-28,26600,2.29
2011-09-27,139700,2.31
2011-09-26,472900,2.34
2011-09-23,44000,2.35
2011-09-22,135800,2.33
2011-09-21,136500,2.33
2011-09-20,167400,2.42
2011-09-19,344500,2.49
2011-09-16,15600,2.77
2011-09-15,14400,2.71
2011-09-14,30300,2.71
2011-09-13,12200,2.71
2011-09-12,15300,2.73
2011-09-09,47300,2.74
2011-09-08,26200,2.71
2011-09-07,23300,2.74
2011-09-06,30800,2.64
2011-09-02,490100,2.62
2011-09-01,111100,2.93
2011-08-31,86800,3.02
2011-08-30,46500,2.97
2011-08-29,65500,2.92
2011-08-26,42100,2.67
2011-08-25,22500,2.69
2011-08-24,34500,2.66
2011-08-23,49600,2.62
2011-08-22,64000,2.45
2011-08-19,327900,2.53
2011-08-18,1070100,2.44
2011-08-17,99400,2.59
2011-08-16,61700,2.60
2011-08-15,153600,2.65
2011-08-12,210100,2.58
2011-08-11,168200,2.51
2011-08-10,621900,2.44
2011-08-09,523500,2.65
2011-08-08,871000,2.37
2011-08-05,315400,2.86
2011-08-04,1284800,2.75
2011-08-03,279100,3.05
2011-08-02,471900,2.95
2011-08-01,46700,3.32
2011-07-29,301100,3.20
2011-07-28,38000,3.37
2011-07-27,38300,3.25
2011-07-26,34900,3.32
2011-07-25,21300,3.29
2011-07-22,28200,3.24
2011-07-21,40200,3.24
2011-07-20,17000,3.22
2011-07-19,89900,3.12
2011-07-18,90600,3.14
2011-07-15,40100,3.27
2011-07-14,23900,3.31
2011-07-13,8100,3.40
2011-07-12,20700,3.35
2011-07-11,25100,3.24
2011-07-08,24200,3.26
2011-07-07,44100,3.29
2011-07-06,62500,3.24
2011-07-05,46300,3.28
2011-07-01,51800,3.23
2011-06-30,164000,3.16
2011-06-29,49500,3.27
2011-06-28,123200,3.17
2011-06-27,213500,3.22
2011-06-24,5498200,3.12
2011-06-23,98300,3.21
2011-06-22,149500,3.23
2011-06-21,127800,3.26
2011-06-20,162500,3.29
2011-06-17,234000,3.21
2011-06-16,131400,3.21
2011-06-15,308800,3.29
2011-06-14,400500,3.41
2011-06-13,439900,3.19
2011-06-10,128600,3.24
2011-06-09,29900,3.21
2011-06-08,32700,3.10
2011-06-07,39900,3.17
2011-06-06,53900,3.19
2011-06-03,81600,3.13
2011-06-02,66200,3.20
2011-06-01,100700,3.07
2011-05-31,198700,3.26
2011-05-27,92400,3.30
2011-05-26,34700,3.27
2011-05-25,34600,3.25
2011-05-24,125000,3.09
2011-05-23,83300,2.91
2011-05-20,73800,2.95
2011-05-19,28300,3.05
2011-05-18,49300,3.07
2011-05-17,74300,3.01
2011-05-16,61000,3.05
2011-05-13,25600,3.15
2011-05-12,21500,3.32
2011-05-11,38500,3.21
2011-05-10,29200,3.40
2011-05-09,24300,3.21
2011-05-06,33000,3.18
2011-05-05,72600,3.14
2011-05-04,98000,3.23
2011-05-03,65900,3.21
2011-05-02,92500,3.42
2011-04-29,37000,3.54
2011-04-28,29200,3.59
2011-04-27,33100,3.50
2011-04-26,28600,3.47
2011-04-25,21900,3.32
2011-04-21,28600,3.32
2011-04-20,43800,3.30
2011-04-19,53800,3.18
2011-04-18,34200,3.17
2011-04-15,61300,3.31
2011-04-14,40900,3.20
2011-04-13,66500,3.15
2011-04-12,30800,3.28
2011-04-11,37800,3.33
2011-04-08,40400,3.27
2011-04-07,29500,3.34
2011-04-06,82300,3.61
2011-04-05,40400,3.45
2011-04-04,101700,3.23
2011-04-01,41800,3.39
2011-03-31,54800,3.30
2011-03-30,31800,3.42
2011-03-29,22100,3.39
2011-03-28,49400,3.29
2011-03-25,46000,3.43
2011-03-24,25900,3.17
2011-03-23,35800,3.19
2011-03-22,27700,3.04
2011-03-21,50600,2.97
2011-03-18,124500,2.98
2011-03-17,53900,2.89
2011-03-16,284500,2.94
2011-03-15,494600,2.88
2011-03-14,24400,3.11
2011-03-11,75400,3.13
2011-03-10,100200,3.15
2011-03-09,51300,3.37
2011-03-08,75300,3.37
2011-03-07,122100,3.38
2011-03-04,42900,3.47
2011-03-03,108200,3.54
2011-03-02,104700,3.31
2011-03-01,120500,3.26
2011-02-28,126100,3.32
2011-02-25,90200,3.30
2011-02-24,150500,3.35
2011-02-23,95700,3.44
2011-02-22,138900,3.64
2011-02-18,88700,3.72
2011-02-17,93300,3.74
2011-02-16,25800,3.73
2011-02-15,37300,3.71
2011-02-14,23100,3.71
2011-02-11,37900,3.73
2011-02-10,33800,3.72
2011-02-09,59000,3.73
2011-02-08,25400,3.81
2011-02-07,64200,3.82
2011-02-04,42400,3.76
2011-02-03,25100,3.81
2011-02-02,46000,3.77
2011-02-01,74100,3.81
2011-01-31,78700,3.74
2011-01-28,125400,3.77
2011-01-27,81800,3.85
2011-01-26,83100,3.79
2011-01-25,130000,3.78
2011-01-24,268400,3.75
2011-01-21,1512200,3.69
2011-01-20,39700,3.99
2011-01-19,64200,4.06
2011-01-18,23800,4.20
2011-01-14,166700,4.13
2011-01-13,43700,4.11
2011-01-12,54400,4.17
2011-01-11,41600,4.19
2011-01-10,43400,4.17
2011-01-07,35000,4.17
2011-01-06,38600,4.20
2011-01-05,47100,4.19
2011-01-04,61600,4.12
2011-01-03,67800,4.18
2010-12-31,20500,4.16
2010-12-30,61200,4.15
2010-12-29,27100,4.19
2010-12-28,49400,4.17
2010-12-27,47800,4.23
2010-12-23,44300,4.22
2010-12-22,55300,4.19
2010-12-21,61900,4.19
2010-12-20,78600,4.17
2010-12-17,245100,4.21
2010-12-16,73900,4.18
2010-12-15,34200,4.16
2010-12-14,89300,4.18
2010-12-13,35300,4.21
2010-12-10,52900,4.19
2010-12-09,88200,4.19
2010-12-08,54200,4.13
2010-12-07,136700,4.19
2010-12-06,56800,4.19
2010-12-03,24000,4.18
2010-12-02,59700,4.19
2010-12-01,100200,4.25
2010-11-30,84400,4.23
2010-11-29,31600,4.09
2010-11-26,18100,4.00
2010-11-24,51800,4.10
2010-11-23,28300,3.83
2010-11-22,89000,3.89
2010-11-19,65200,3.98
2010-11-18,113500,4.03
2010-11-17,106300,4.02
2010-11-16,117800,3.93
2010-11-15,20800,4.16
2010-11-12,31300,4.13
2010-11-11,18800,4.17
2010-11-10,70300,4.21
2010-11-09,67100,4.33
2010-11-08,36200,4.52
2010-11-05,59200,4.43
2010-11-04,104500,4.21
2010-11-03,55600,3.93
2010-11-02,51800,3.81
2010-11-01,79600,3.61
2010-10-29,54700,3.68
2010-10-28,45100,3.59
2010-10-27,62000,3.66
2010-10-26,52000,3.71
2010-10-25,46400,3.74
2010-10-22,27500,3.76
2010-10-21,62800,3.82
2010-10-20,52900,3.85
2010-10-19,35500,3.65
2010-10-18,32100,3.77
2010-10-15,100900,3.68
2010-10-14,84800,3.71
2010-10-13,61500,3.68
2010-10-12,25100,3.54
2010-10-11,14800,3.53
2010-10-08,45500,3.57
2010-10-07,44600,3.45
2010-10-06,60600,3.56
2010-10-05,105000,3.58
2010-10-04,51300,3.48
2010-10-01,32800,3.55
2010-09-30,64700,3.52
2010-09-29,92700,3.50
2010-09-28,96400,3.43
2010-09-27,27600,3.46
2010-09-24,77500,3.51
2010-09-23,36700,3.44
2010-09-22,48800,3.49
2010-09-21,33200,3.52
2010-09-20,82200,3.62
2010-09-17,132000,3.47
2010-09-16,48200,3.42
2010-09-15,64000,3.47
2010-09-14,118500,3.57
2010-09-13,76100,3.62
2010-09-10,39700,3.50
2010-09-09,40100,3.41
2010-09-08,75400,3.48
2010-09-07,104900,3.27
2010-09-03,137900,3.38
2010-09-02,136400,3.34
2010-09-01,93800,3.34
2010-08-31,114400,3.08
2010-08-30,93500,3.03
2010-08-27,90400,3.05
2010-08-26,59800,2.98
2010-08-25,84000,3.14
2010-08-24,95600,2.97
2010-08-23,61700,2.96
2010-08-20,98500,3.11
2010-08-19,137600,3.20
2010-08-18,52800,3.27
2010-08-17,74200,3.35
2010-08-16,63200,3.25
2010-08-13,94100,3.21
2010-08-12,69500,3.31
2010-08-11,124100,3.27
2010-08-10,66000,3.47
2010-08-09,106400,3.57
2010-08-06,70200,3.44
2010-08-05,50900,3.64
2010-08-04,65500,3.68
2010-08-03,102400,3.72
2010-08-02,84200,3.59
2010-07-30,60600,3.60
2010-07-29,62100,3.43
2010-07-28,172500,3.39
2010-07-27,143500,3.40
2010-07-26,164500,3.42
2010-07-23,68000,3.34
2010-07-22,117400,3.38
2010-07-21,74400,3.25
2010-07-20,153300,3.24
2010-07-19,55400,3.10
2010-07-16,141800,3.10
2010-07-15,149400,3.35
2010-07-14,59800,3.38
2010-07-13,121100,3.44
2010-07-12,126900,3.34
2010-07-09,160100,3.09
2010-07-08,287700,2.87
2010-07-07,230900,2.61
2010-07-06,248200,2.54
2010-07-02,107500,2.88
2010-07-01,93100,3.18
2010-06-30,149600,3.26
2010-06-29,191100,3.36
2010-06-28,105900,3.56
2010-06-25,5582600,3.72
2010-06-24,186800,3.69
2010-06-23,132900,3.53
2010-06-22,139600,3.57
2010-06-21,120300,3.69
2010-06-18,59800,3.73
2010-06-17,51900,3.82
2010-06-16,45900,3.86
2010-06-15,75400,3.95
2010-06-14,100100,3.91
2010-06-11,39500,3.74
2010-06-10,87100,3.61
2010-06-09,53200,3.61
2010-06-08,91800,3.74
2010-06-07,129600,3.92
2010-06-04,45300,3.89
2010-06-03,67200,4.02
2010-06-02,53500,3.97
2010-06-01,127900,3.86
2010-05-28,85200,4.07
2010-05-27,37900,3.84
2010-05-26,50800,3.57
2010-05-25,62400,3.53
2010-05-24,43400,3.65
2010-05-21,85700,3.70
2010-05-20,142100,3.45
2010-05-19,80500,3.94
2010-05-18,31100,4.08
2010-05-17,45100,4.14
2010-05-14,61000,4.25
2010-05-13,64600,4.33
2010-05-12,65000,4.31
2010-05-11,59900,4.25
2010-05-10,79500,4.00
2010-05-07,93600,3.80
2010-05-06,119400,3.96
2010-05-05,57200,4.18
2010-05-04,130400,4.28
2010-05-03,60400,4.49
2010-04-30,34700,4.50
2010-04-29,109100,4.50
2010-04-28,58600,4.45
2010-04-27,91100,4.33
2010-04-26,43500,4.51
2010-04-23,54000,4.51
2010-04-22,66800,4.41
2010-04-21,64100,4.47
2010-04-20,72300,4.48
2010-04-19,75100,4.43
2010-04-16,146200,4.51
2010-04-15,675200,4.65
2010-04-14,521700,4.52
2010-04-13,190400,3.96
2010-04-12,106300,3.83
2010-04-09,4208900,3.77
2010-04-08,75100,3.74
2010-04-07,41100,3.66
2010-04-06,60900,3.75
2010-04-05,40500,3.38
2010-04-01,31700,3.20
2010-03-31,43400,3.25
2010-03-30,82000,3.10
2010-03-29,52900,3.03
2010-03-26,93800,3.15
2010-03-25,267600,3.20
2010-03-24,748800,3.05
2010-03-23,63300,3.00
2010-03-22,53700,3.00
2010-03-19,40000,3.00
2010-03-18,49300,3.08
2010-03-17,105100,3.07
2010-03-16,223800,3.10
2010-03-15,64500,3.10
2010-03-12,30200,3.04
2010-03-11,27600,3.02
2010-03-10,69400,2.97
2010-03-09,19800,2.91
2010-03-08,36900,2.89
2010-03-05,16100,2.90
2010-03-04,93700,2.86
2010-03-03,36000,2.77
2010-03-02,37600,2.70
2010-03-01,70000,2.67
2010-02-26,75900,2.69
2010-02-25,36200,2.70
2010-02-24,58600,2.67
2010-02-23,55500,2.67
2010-02-22,26300,2.76
2010-02-19,34000,2.81
2010-02-18,28800,2.93
2010-02-17,53800,2.85
2010-02-16,58200,2.86
2010-02-12,71900,2.81
2010-02-11,114600,2.74
2010-02-10,44300,2.73
2010-02-09,89000,2.75
2010-02-08,50300,2.54
2010-02-05,64600,2.55
2010-02-04,48900,2.64
2010-02-03,26100,2.57
2010-02-02,45800,2.74
2010-02-01,85300,2.75
2010-01-29,24800,2.61
2010-01-28,50000,2.66
2010-01-27,20200,2.70
2010-01-26,23700,2.66
2010-01-25,84100,2.64
2010-01-22,9100,2.59
2010-01-21,50800,2.59
2010-01-20,54900,2.68
2010-01-19,65600,2.83
2010-01-15,58100,2.89
2010-01-14,60100,2.84
2010-01-13,56600,2.94
2010-01-12,62200,2.97
2010-01-11,31700,3.01
2010-01-08,23300,2.97
2010-01-07,29500,3.07
2010-01-06,48200,3.20
2010-01-05,107700,3.16
2010-01-04,50800,3.10
2009-12-31,40400,2.92
2009-12-30,101000,2.73
2009-12-29,52200,2.75
2009-12-28,108300,2.68
2009-12-24,18700,2.49
2009-12-23,110900,2.47
2009-12-22,90900,2.45
2009-12-21,428400,2.45
2009-12-18,181000,2.59
2009-12-17,157000,2.59
2009-12-16,53900,2.91
2009-12-15,118500,2.94
2009-12-14,177100,2.99
2009-12-11,169200,2.99
2009-12-10,39500,3.06
2009-12-09,79500,3.09
2009-12-08,94700,3.01
2009-12-07,53800,3.10
2009-12-04,99300,3.08
2009-12-03,90900,3.00
2009-12-02,144000,3.02
2009-12-01,173800,2.96
2009-11-30,59700,3.04
2009-11-27,33700,3.00
2009-11-25,82200,2.99
2009-11-24,136800,3.00
2009-11-23,46700,2.81
2009-11-20,143000,2.88
2009-11-19,69300,2.95
2009-11-18,68600,2.99
2009-11-17,64900,2.77
2009-11-16,210600,2.78
2009-11-13,134700,2.53
2009-11-12,92300,2.44
2009-11-11,193500,2.40
2009-11-10,160600,2.39
2009-11-09,133100,2.36
2009-11-06,155400,2.30
2009-11-05,146400,2.31
2009-11-04,481000,2.27
2009-11-03,606100,2.13
2009-11-02,136000,3.00
2009-10-30,76600,2.98
2009-10-29,55000,3.08
2009-10-28,149200,3.09
2009-10-27,43200,3.26
2009-10-26,69300,3.32
2009-10-23,30600,3.46
2009-10-22,19900,3.40
2009-10-21,30600,3.38
2009-10-20,70500,3.34
2009-10-19,108600,3.34
2009-10-16,63700,3.45
2009-10-15,108100,3.50
2009-10-14,129200,3.50
2009-10-13,109200,3.35
2009-10-12,60100,3.21
2009-10-09,48800,3.01
2009-10-08,69600,2.99
2009-10-07,19700,2.88
2009-10-06,36900,2.98
2009-10-05,42400,2.96
2009-10-02,80800,2.93
2009-10-01,130800,3.09
2009-09-30,232600,2.85
2009-09-29,35500,2.91
2009-09-28,58800,2.86
2009-09-25,71600,2.70
2009-09-24,65400,2.60
2009-09-23,37300,2.57
2009-09-22,175400,2.54
2009-09-21,94200,2.47
2009-09-18,233500,2.48
2009-09-17,177400,2.72
2009-09-16,233700,2.65
2009-09-15,158000,2.38
2009-09-14,135000,2.23
2009-09-11,46800,2.15
2009-09-10,58100,2.21
2009-09-09,46900,2.14
2009-09-08,35500,2.13
2009-09-04,126100,2.15
2009-09-03,78900,2.11
2009-09-02,327900,1.96
2009-09-01,120700,2.04
2009-08-31,257000,2.10
2009-08-28,356600,2.20
2009-08-27,461300,2.18
2009-08-26,53000,1.85
2009-08-25,34700,1.82
2009-08-24,60600,1.74
2009-08-21,19300,1.76
2009-08-20,27000,1.78
2009-08-19,24200,1.72
2009-08-18,60500,1.76
2009-08-17,51600,1.74
2009-08-14,62700,1.85
2009-08-13,25600,1.82
2009-08-12,32500,1.88
2009-08-11,157600,1.88
2009-08-10,98600,1.93
2009-08-07,135400,1.96
2009-08-06,150400,1.88
2009-08-05,96400,1.79
2009-08-04,72200,1.51
2009-08-03,92000,1.57
2009-07-31,52900,1.34
2009-07-30,85600,1.35
2009-07-29,37200,1.36
2009-07-28,36000,1.34
2009-07-27,100000,1.37
2009-07-24,31400,1.35
2009-07-23,51200,1.36
2009-07-22,34400,1.26
2009-07-21,31800,1.32
2009-07-20,45400,1.35
2009-07-17,101100,1.27
2009-07-16,22400,1.32
2009-07-15,61200,1.28
2009-07-14,45900,1.25
2009-07-13,55200,1.22
2009-07-10,26000,1.24
2009-07-09,46700,1.16
2009-07-08,64000,1.18
2009-07-07,141400,1.22
2009-07-06,106800,1.27
2009-07-02,18800,1.39
2009-07-01,79600,1.47
2009-06-30,160700,1.54
2009-06-29,225800,1.34
2009-06-26,4256400,1.29
2009-06-25,56500,1.52
2009-06-24,117900,1.51
2009-06-23,223400,1.54
2009-06-22,158500,1.49
2009-06-19,206800,1.57
2009-06-18,112600,1.57
2009-06-17,194400,1.63
2009-06-16,59100,1.62
2009-06-15,108700,1.61
2009-06-12,63300,1.60
2009-06-11,216100,1.61
2009-06-10,111100,1.67
2009-06-09,198500,1.75
2009-06-08,143500,1.81
2009-06-05,136900,1.85
2009-06-04,175700,1.85
2009-06-03,145100,1.88
2009-06-02,199100,1.82
2009-06-01,260000,1.54
2009-05-29,155900,1.41
2009-05-28,160700,1.36
2009-05-27,144200,1.35
2009-05-26,237800,1.30
2009-05-22,83700,1.31
2009-05-21,129200,1.39
2009-05-20,180200,1.48
2009-05-19,74300,1.51
2009-05-18,87900,1.51
2009-05-15,211600,1.41
2009-05-14,54700,1.45
2009-05-13,162600,1.45
2009-05-12,79700,1.58
2009-05-11,88100,1.54
2009-05-08,206100,1.58
2009-05-07,145600,1.55
2009-05-06,140000,1.70
2009-05-05,209800,1.70
2009-05-04,128000,2.06
2009-05-01,151400,1.99
2009-04-30,334200,1.95
2009-04-29,92700,1.58
2009-04-28,19300,1.23
2009-04-27,36600,1.21
2009-04-24,217200,1.25
2009-04-23,36400,1.13
2009-04-22,41500,1.14
2009-04-21,57300,1.18
2009-04-20,86500,1.14
2009-04-17,48400,1.33
2009-04-16,48800,1.34
2009-04-15,162600,1.36
2009-04-14,69400,1.35
2009-04-13,59100,1.40
2009-04-09,87200,1.36
2009-04-08,16800,1.37
2009-04-07,27000,1.26
2009-04-06,32100,1.35
2009-04-03,104800,1.36
2009-04-02,92700,1.33
2009-04-01,105300,1.16
2009-03-31,184800,1.15
2009-03-30,96400,1.09
2009-03-27,45000,1.26
2009-03-26,283700,1.26
2009-03-25,102600,1.15
2009-03-24,43200,1.28
2009-03-23,110300,1.45
2009-03-20,125400,1.08
2009-03-19,18300,1.45
2009-03-18,35100,1.45
2009-03-17,43600,1.46
2009-03-16,30000,1.30
2009-03-13,31000,1.44
2009-03-12,77300,1.50
2009-03-11,103900,1.36
2009-03-10,55200,1.46
2009-03-09,59500,1.33
2009-03-06,37700,1.36
2009-03-05,51200,1.33
2009-03-04,51700,1.54
2009-03-03,98100,1.38
2009-03-02,196700,1.44
2009-02-27,181700,1.43
2009-02-26,81800,1.40
2009-02-25,28000,1.31
2009-02-24,45900,1.42
2009-02-23,27600,1.29
2009-02-20,30800,1.37
2009-02-19,34800,1.35
2009-02-18,210600,1.44
2009-02-17,39100,1.57
2009-02-13,37500,1.71
2009-02-12,77100,1.55
2009-02-11,13100,1.71
2009-02-10,40200,1.73
2009-02-09,22900,1.92
2009-02-06,70500,1.96
2009-02-05,38100,2.01
2009-02-04,25900,1.92
2009-02-03,32100,2.12
2009-02-02,69100,2.16
2009-01-30,70400,1.92
2009-01-29,32300,1.93
2009-01-28,32500,2.32
2009-01-27,41600,2.06
2009-01-26,24500,2.35
2009-01-23,28800,2.40
2009-01-22,38500,2.44
2009-01-21,51400,2.76
2009-01-20,57800,2.34
2009-01-16,44400,2.77
2009-01-15,51300,2.76
2009-01-14,65300,2.39
2009-01-13,26500,2.60
2009-01-12,40700,2.44
2009-01-09,46100,2.84
2009-01-08,35500,3.09
2009-01-07,66500,2.82
2009-01-06,173500,2.48
2009-01-05,49500,2.39
2009-01-02,64000,2.38
2008-12-31,112000,2.49
2008-12-30,56700,2.74
2008-12-29,39000,2.61
2008-12-26,10100,2.58
2008-12-24,5700,2.58
2008-12-23,35900,2.49
2008-12-22,141600,2.56
2008-12-19,218600,2.50
2008-12-18,52700,2.86
2008-12-17,78800,3.26
2008-12-16,55600,3.26
2008-12-15,42700,2.46
2008-12-12,66200,2.57
2008-12-11,86600,2.36
2008-12-10,139200,2.43
2008-12-09,172000,2.32
2008-12-08,320000,2.17
2008-12-05,160200,1.96
2008-12-04,126200,1.91
2008-12-03,142600,1.87
2008-12-02,114400,1.94
2008-12-01,129800,1.84
2008-11-28,25700,1.90
2008-11-26,144100,1.91
2008-11-25,190400,2.05
2008-11-24,221300,2.12
2008-11-21,222200,2.08
2008-11-20,92300,1.68
2008-11-19,125000,2.55
2008-11-18,83000,3.12
2008-11-17,53700,3.17
2008-11-14,108400,3.56
2008-11-13,176900,4.55
2008-11-12,212000,3.82
2008-11-11,130900,3.76
2008-11-10,86800,3.98
2008-11-07,111500,4.46
2008-11-06,54500,4.13
2008-11-05,68800,4.47
2008-11-04,122000,4.85
