2012-06-19,2185300,6.33
2012-06-18,1294900,6.25
2012-06-15,2389400,6.25
2012-06-14,981400,6.05
2012-06-13,1720700,5.89
2012-06-12,910600,5.96
2012-06-11,3714400,5.92
2012-06-08,931500,6.28
2012-06-07,984100,6.07
2012-06-06,1265600,6.10
2012-06-05,1367800,5.88
2012-06-04,1381300,5.84
2012-06-01,1838700,5.95
2012-05-31,2319700,6.23
2012-05-30,1675700,6.12
2012-05-29,937600,6.32
2012-05-25,706400,6.16
2012-05-24,1360400,6.18
2012-05-23,1577100,6.19
2012-05-22,838800,6.10
2012-05-21,1159600,6.11
2012-05-18,2680400,5.77
2012-05-17,1766300,5.85
2012-05-16,1602600,6.17
2012-05-15,807400,6.11
2012-05-14,1013700,6.20
2012-05-11,1007600,6.37
2012-05-10,754200,6.42
2012-05-09,1396400,6.38
2012-05-08,1131700,6.52
2012-05-07,940000,6.52
2012-05-04,1732500,6.46
2012-05-03,3980600,6.72
2012-05-02,1961200,6.88
2012-05-01,2413700,6.80
2012-04-30,2257000,6.81
2012-04-27,1714000,6.93
2012-04-26,1217900,6.75
2012-04-25,1807200,6.73
2012-04-24,1445100,6.62
2012-04-23,942300,6.44
2012-04-20,1804000,6.67
2012-04-19,3717300,6.57
2012-04-18,7115300,6.69
2012-04-17,2068100,6.70
2012-04-16,2566500,6.54
2012-04-13,1797500,6.35
2012-04-12,1627600,6.33
2012-04-11,2365900,6.11
2012-04-10,3383300,6.08
2012-04-09,1099400,6.45
2012-04-05,982900,6.49
2012-04-04,1103900,6.40
2012-04-03,1263100,6.62
2012-04-02,1371200,6.71
2012-03-30,1423900,6.58
2012-03-29,1081800,6.40
2012-03-28,1455200,6.43
2012-03-27,1135300,6.51
2012-03-26,1307300,6.68
2012-03-23,632400,6.55
2012-03-22,721300,6.47
2012-03-21,848800,6.60
2012-03-20,885400,6.58
2012-03-19,1726800,6.62
2012-03-16,1734200,6.47
2012-03-15,964400,6.39
2012-03-14,716600,6.35
2012-03-13,825600,6.46
2012-03-12,769000,6.15
2012-03-09,1313500,6.18
2012-03-08,866400,6.04
2012-03-07,1311200,6.03
2012-03-06,1502600,5.91
2012-03-05,779900,6.08
2012-03-02,1540500,6.06
2012-03-01,1281300,6.29
2012-02-29,1931300,6.23
2012-02-28,1253300,6.32
2012-02-27,1713000,6.37
2012-02-24,1275200,6.34
2012-02-23,1933400,6.50
2012-02-22,1142400,6.14
2012-02-21,1310700,6.15
2012-02-17,660400,6.31
2012-02-16,1465300,6.30
2012-02-15,1952100,6.33
2012-02-14,1089700,6.36
2012-02-13,1226200,6.53
2012-02-10,1132000,6.25
2012-02-09,669800,6.37
2012-02-08,1186900,6.45
2012-02-07,1302500,6.56
2012-02-06,787600,6.49
2012-02-03,1697900,6.55
2012-02-02,1251600,6.36
2012-02-01,2107200,6.45
2012-01-31,2279000,6.21
2012-01-30,1057100,6.19
2012-01-27,1467000,6.25
2012-01-26,3315000,6.36
2012-01-25,2584000,6.26
2012-01-24,2009100,6.01
2012-01-23,1635000,5.89
2012-01-20,1689000,5.86
2012-01-19,1168500,5.87
2012-01-18,1640000,5.84
2012-01-17,1223600,5.78
2012-01-13,833700,5.61
2012-01-12,1949900,5.84
2012-01-11,3040200,5.75
2012-01-10,2907100,5.63
2012-01-09,1254600,5.47
2012-01-06,1266000,5.45
2012-01-05,1152400,5.57
2012-01-04,1526400,5.51
2012-01-03,2109300,5.55
2011-12-30,969500,5.37
2011-12-29,706300,5.36
2011-12-28,792500,5.33
2011-12-27,945800,5.60
2011-12-23,579700,5.54
2011-12-22,1411500,5.54
2011-12-21,1911300,5.42
2011-12-20,2224800,5.38
2011-12-19,1292600,4.97
2011-12-16,1750800,5.05
2011-12-15,1080600,5.00
2011-12-14,1693100,4.88
2011-12-13,2073700,4.87
2011-12-12,1206900,4.94
2011-12-09,1386900,5.14
2011-12-08,1260400,4.86
2011-12-07,901500,5.14
2011-12-06,1136600,5.13
2011-12-05,1384300,5.22
2011-12-02,1721700,5.29
2011-12-01,1591200,4.98
2011-11-30,3113600,5.02
2011-11-29,709900,4.69
2011-11-28,1803300,4.66
2011-11-25,837000,4.40
2011-11-23,2634100,4.37
2011-11-22,2932400,4.71
2011-11-21,1278700,4.75
2011-11-18,1772600,5.04
2011-11-17,969800,4.99
2011-11-16,1411900,5.06
2011-11-15,1098600,5.18
2011-11-14,1227700,5.11
2011-11-11,1119400,5.35
2011-11-10,1575900,5.20
2011-11-09,2089700,5.08
2011-11-08,2015900,5.43
2011-11-07,1350700,5.53
2011-11-04,1324300,5.54
2011-11-03,1353500,5.76
2011-11-02,1455500,5.71
2011-11-01,1800600,5.27
2011-10-31,1479900,5.69
2011-10-28,1696100,5.76
2011-10-27,3356500,5.63
2011-10-26,1874400,5.09
2011-10-25,2369300,5.13
2011-10-24,1862300,5.31
2011-10-21,1044900,5.22
2011-10-20,864200,5.01
2011-10-19,1014000,4.95
2011-10-18,1962200,5.06
2011-10-17,1298700,4.59
2011-10-14,2070100,4.85
2011-10-13,1213100,4.73
2011-10-12,1692600,4.75
2011-10-11,1010600,4.54
2011-10-10,1178500,4.59
2011-10-07,1481100,4.25
2011-10-06,2114300,4.41
2011-10-05,1543000,4.26
2011-10-04,2500000,4.32
2011-10-03,2512800,3.94
2011-09-30,1344600,4.31
2011-09-29,1149500,4.64
2011-09-28,1728000,4.53
2011-09-27,1867600,4.78
2011-09-26,2073300,4.50
2011-09-23,2214100,4.22
2011-09-22,2121500,4.26
2011-09-21,1198500,4.53
2011-09-20,2113300,4.87
2011-09-19,1433100,4.85
2011-09-16,2010400,4.90
2011-09-15,2334200,4.75
2011-09-14,1876700,4.65
2011-09-13,1339700,4.36
2011-09-12,1242300,4.23
2011-09-09,2167300,4.18
2011-09-08,1706700,4.34
2011-09-07,1794100,4.51
2011-09-06,2357700,4.21
2011-09-02,2675500,4.29
2011-09-01,1863900,4.57
2011-08-31,2490200,4.78
2011-08-30,1676400,4.76
2011-08-29,1580000,4.71
2011-08-26,1840300,4.46
2011-08-25,1311500,4.27
2011-08-24,1653300,4.33
2011-08-23,2624700,4.29
2011-08-22,1810200,4.20
2011-08-19,1772600,4.29
2011-08-18,2929700,4.50
2011-08-17,1072000,5.05
2011-08-16,1819600,5.12
2011-08-15,2280600,5.22
2011-08-12,1486500,5.02
2011-08-11,4887300,4.86
2011-08-10,4714100,4.70
2011-08-09,7013300,5.00
2011-08-08,4250800,4.49
2011-08-05,4276600,5.41
2011-08-04,3241500,5.86
2011-08-03,2664300,6.50
2011-08-02,2234700,6.32
2011-08-01,1596500,6.91
2011-07-29,1648000,6.80
2011-07-28,1010100,6.85
2011-07-27,1287800,6.80
2011-07-26,691100,7.10
2011-07-25,939000,7.15
2011-07-22,1639200,7.30
2011-07-21,885900,7.42
2011-07-20,593200,7.39
2011-07-19,901500,7.45
2011-07-18,857500,7.12
2011-07-15,1087400,7.25
2011-07-14,1334500,7.06
2011-07-13,1187400,7.20
2011-07-12,1198000,7.17
2011-07-11,858500,7.23
2011-07-08,1204500,7.48
2011-07-07,1899300,7.54
2011-07-06,1518000,7.38
2011-07-05,1322500,7.38
2011-07-01,2009400,7.25
2011-06-30,1946400,7.08
2011-06-29,915700,6.83
2011-06-28,967100,6.83
2011-06-27,1057400,6.70
2011-06-24,3732400,6.51
2011-06-23,1828900,6.71
2011-06-22,1278600,6.81
2011-06-21,1550300,6.82
2011-06-20,1204200,6.52
2011-06-17,3018500,6.43
2011-06-16,1109700,6.29
2011-06-15,1441400,6.25
2011-06-14,988700,6.49
2011-06-13,1799200,6.37
2011-06-10,1670400,6.22
2011-06-09,765600,6.30
2011-06-08,922400,6.33
2011-06-07,1113300,6.42
2011-06-06,1694200,6.35
2011-06-03,1474600,6.52
2011-06-02,779900,6.35
2011-06-01,1179800,6.38
2011-05-31,2678100,6.69
2011-05-27,1648900,6.62
2011-05-26,886100,6.73
2011-05-25,1042000,6.50
2011-05-24,1570400,6.48
2011-05-23,997700,6.50
2011-05-20,845400,6.59
2011-05-19,1032900,6.72
2011-05-18,854500,6.66
2011-05-17,1923500,6.54
2011-05-16,1180900,6.50
2011-05-13,1348500,6.62
2011-05-12,1300000,6.87
2011-05-11,1122900,6.81
2011-05-10,1645100,6.87
2011-05-09,1776900,6.79
2011-05-06,1797900,6.74
2011-05-05,2685300,6.72
2011-05-04,1726400,6.52
2011-05-03,1102900,6.63
2011-05-02,1443500,6.85
2011-04-29,979000,6.82
2011-04-28,877600,6.86
2011-04-27,1034100,6.85
2011-04-26,554500,6.69
2011-04-25,971000,6.51
2011-04-21,761700,6.52
2011-04-20,742800,6.35
2011-04-19,907300,6.20
2011-04-18,813200,6.05
2011-04-15,1478500,6.17
2011-04-14,733000,6.10
2011-04-13,1292100,6.00
2011-04-12,1069600,6.06
2011-04-11,918200,6.18
2011-04-08,1284200,6.22
2011-04-07,1145500,6.24
2011-04-06,689500,6.39
2011-04-05,875100,6.31
2011-04-04,895900,6.28
2011-04-01,1767500,6.44
2011-03-31,2022000,6.45
2011-03-30,903100,6.37
2011-03-29,2212000,6.28
2011-03-28,1077200,6.15
2011-03-25,1515800,6.27
2011-03-24,1449100,6.06
2011-03-23,1692700,6.06
2011-03-22,1307400,5.94
2011-03-21,1259000,6.00
2011-03-18,2114600,5.88
2011-03-17,1171600,5.79
2011-03-16,1995100,5.74
2011-03-15,1707300,6.00
2011-03-14,1874200,6.10
2011-03-11,1067200,6.08
2011-03-10,1685600,5.98
2011-03-09,1379500,6.06
2011-03-08,992100,6.20
2011-03-07,1141000,6.16
2011-03-04,1105500,6.47
2011-03-03,1747000,6.54
2011-03-02,1290000,6.10
2011-03-01,1615900,6.13
2011-02-28,898200,6.50
2011-02-25,1737500,6.51
2011-02-24,1734300,6.34
2011-02-23,3057000,6.32
2011-02-22,1875700,6.40
2011-02-18,1598000,6.80
2011-02-17,1577500,6.77
2011-02-16,3071500,6.79
2011-02-15,1999400,6.43
2011-02-14,1060100,6.50
2011-02-11,799100,6.54
2011-02-10,1927700,6.51
2011-02-09,1503600,6.58
2011-02-08,3066900,6.75
2011-02-07,2014600,6.59
2011-02-04,2448800,6.20
2011-02-03,2469300,6.05
2011-02-02,848400,5.76
2011-02-01,1265800,5.81
2011-01-31,1426700,5.51
2011-01-28,3301200,5.44
2011-01-27,2190600,5.93
2011-01-26,997500,5.69
2011-01-25,950200,5.50
2011-01-24,718300,5.42
2011-01-21,670700,5.27
2011-01-20,1124400,5.24
2011-01-19,1635700,5.37
2011-01-18,1015400,5.67
2011-01-14,720200,5.81
2011-01-13,872500,5.75
2011-01-12,1961100,5.81
2011-01-11,1867700,5.72
2011-01-10,1913500,5.70
2011-01-07,1303500,5.66
2011-01-06,2746000,5.58
2011-01-05,1122800,5.60
2011-01-04,2200300,5.49
2011-01-03,2117400,5.51
2010-12-31,649800,5.29
2010-12-30,623700,5.24
2010-12-29,478500,5.22
2010-12-28,818500,5.19
2010-12-27,863400,5.23
2010-12-23,1295700,5.17
2010-12-22,1064100,5.16
2010-12-21,1681900,5.03
2010-12-20,956800,4.96
2010-12-17,1595700,4.89
2010-12-16,1534200,4.83
2010-12-15,1149700,4.75
2010-12-14,770400,4.92
2010-12-13,1651500,4.98
2010-12-10,2271900,4.98
2010-12-09,4760300,5.06
2010-12-08,1737600,4.89
2010-12-07,1503400,4.86
2010-12-06,1182200,4.87
2010-12-03,999500,4.87
2010-12-02,1538600,4.89
2010-12-01,1265400,4.75
2010-11-30,1828700,4.67
2010-11-29,614200,4.76
2010-11-26,203600,4.71
2010-11-24,774700,4.72
2010-11-23,941800,4.52
2010-11-22,798100,4.62
2010-11-19,1756200,4.62
2010-11-18,2010500,4.55
2010-11-17,2055700,4.54
2010-11-16,1784200,4.53
2010-11-15,1268400,4.78
2010-11-12,1823200,4.70
2010-11-11,927500,4.73
2010-11-10,1899000,4.75
2010-11-09,1817100,4.74
2010-11-08,1230500,5.00
2010-11-05,2922500,5.00
2010-11-04,2961100,4.97
2010-11-03,1022400,4.54
2010-11-02,1352400,4.57
2010-11-01,742700,4.55
2010-10-29,786900,4.56
2010-10-28,1293800,4.50
2010-10-27,702500,4.64
2010-10-26,901200,4.65
2010-10-25,881000,4.58
2010-10-22,2455200,4.48
2010-10-21,1180600,4.61
2010-10-20,2352100,4.72
2010-10-19,1589100,4.65
2010-10-18,1461000,4.80
2010-10-15,1483100,4.73
2010-10-14,932600,4.76
2010-10-13,1808500,4.84
2010-10-12,1104400,4.69
2010-10-11,2242200,4.76
2010-10-08,1585000,4.64
2010-10-07,1179400,4.38
2010-10-06,905800,4.42
2010-10-05,1916100,4.38
2010-10-04,1338000,4.25
2010-10-01,1138200,4.24
2010-09-30,1551200,4.24
2010-09-29,946600,4.23
2010-09-28,1483500,4.26
2010-09-27,2427800,4.13
2010-09-24,1252100,4.14
2010-09-23,1029000,3.84
2010-09-22,915100,3.91
2010-09-21,1915700,4.12
2010-09-20,2318200,4.25
2010-09-17,1526200,3.97
2010-09-16,1166500,3.98
2010-09-15,930800,4.04
2010-09-14,1031600,4.00
2010-09-13,1431000,4.00
2010-09-10,1044400,3.83
2010-09-09,1073000,3.80
2010-09-08,905100,3.79
2010-09-07,806000,3.80
2010-09-03,1263200,3.92
2010-09-02,1373100,3.78
2010-09-01,2820200,3.72
2010-08-31,1348700,3.57
2010-08-30,1204200,3.58
2010-08-27,1642200,3.66
2010-08-26,2042600,3.62
2010-08-25,2242600,3.59
2010-08-24,2546600,3.44
2010-08-23,995000,3.68
2010-08-20,1265200,3.87
2010-08-19,1219100,3.80
2010-08-18,1654000,3.95
2010-08-17,2107800,3.90
2010-08-16,2418600,3.74
2010-08-13,1688100,3.88
2010-08-12,1428600,4.05
2010-08-11,2005700,4.21
2010-08-10,1342300,4.35
2010-08-09,1504600,4.49
2010-08-06,2760800,4.29
2010-08-05,2599300,4.40
2010-08-04,1483700,4.68
2010-08-03,1312700,4.69
2010-08-02,1482800,4.71
2010-07-30,1394700,4.61
2010-07-29,3661700,4.54
2010-07-28,1563900,4.37
2010-07-27,1890800,4.41
2010-07-26,1798600,4.38
2010-07-23,1589500,4.23
2010-07-22,2542600,4.09
2010-07-21,2346300,3.84
2010-07-20,3393800,3.93
2010-07-19,2649200,3.85
2010-07-16,2742600,3.86
2010-07-15,2337300,4.18
2010-07-14,3724500,4.22
2010-07-13,3747700,4.21
2010-07-12,3982700,3.99
2010-07-09,3639000,4.10
2010-07-08,3823400,4.19
2010-07-07,3863600,4.23
2010-07-06,3276700,4.01
2010-07-02,2235400,4.31
2010-07-01,2783700,4.45
2010-06-30,2170200,4.39
2010-06-29,3935700,4.52
2010-06-28,2013300,4.89
2010-06-25,7287500,4.91
2010-06-24,3578100,4.56
2010-06-23,2392400,4.69
2010-06-22,2059800,4.64
2010-06-21,3008300,4.76
2010-06-18,6068600,4.80
2010-06-17,2211600,4.48
2010-06-16,1971000,4.61
2010-06-15,2180100,4.87
2010-06-14,3572200,4.65
2010-06-11,2310800,4.41
2010-06-10,2394500,4.36
2010-06-09,3202800,4.21
2010-06-08,4381900,4.22
2010-06-07,4207600,4.00
2010-06-04,3942400,4.16
2010-06-03,2684800,4.55
2010-06-02,5936800,4.68
2010-06-01,4296200,4.46
2010-05-28,13510600,4.90
2010-05-27,6649200,4.85
2010-05-26,6687400,4.49
2010-05-25,4559200,4.43
2010-05-24,3285500,4.47
2010-05-21,5807300,4.50
2010-05-20,11372000,4.19
2010-05-19,9290300,4.77
2010-05-18,10192600,4.90
2010-05-17,9454200,5.10
2010-05-14,45390400,4.95
2010-05-13,7523800,5.20
2010-05-12,5079000,5.05
2010-05-11,6768600,4.88
2010-05-10,2078000,5.93
2010-05-07,4118700,5.31
2010-05-06,7054100,5.45
2010-05-05,4054500,6.11
2010-05-04,2784000,6.64
2010-05-03,3063000,6.85
2010-04-30,3414700,6.42
2010-04-29,3704400,6.24
2010-04-28,1767700,5.72
2010-04-27,2547800,5.40
2010-04-26,3665300,5.80
2010-04-23,1789300,5.50
2010-04-22,2745800,5.39
2010-04-21,3472300,5.24
2010-04-20,2896600,5.14
2010-04-19,2979800,5.06
2010-04-16,5614800,5.23
2010-04-15,2721500,5.80
2010-04-14,2253900,5.97
2010-04-13,1656000,5.71
2010-04-12,4071800,5.61
2010-04-09,1135700,5.32
2010-04-08,2129800,5.26
2010-04-07,4387300,5.09
2010-04-06,5669400,5.00
2010-04-05,3123400,4.69
2010-04-01,1690100,4.19
2010-03-31,1484600,4.25
2010-03-30,1958200,4.22
2010-03-29,1384200,4.47
2010-03-26,2045300,4.33
2010-03-25,3012500,4.36
2010-03-24,10146700,4.65
2010-03-23,1561200,3.80
2010-03-22,976900,3.54
2010-03-19,2079000,3.52
2010-03-18,652500,3.68
2010-03-17,1355900,3.70
2010-03-16,1548200,3.63
2010-03-15,2506800,3.39
2010-03-12,1016200,3.71
2010-03-11,1734500,3.75
2010-03-10,2603800,3.96
2010-03-09,3630400,3.72
2010-03-08,4104900,3.53
2010-03-05,4361800,3.33
2010-03-04,3252900,2.91
2010-03-03,1302200,2.75
2010-03-02,1150400,2.81
2010-03-01,1147900,2.71
2010-02-26,2382900,2.70
2010-02-25,2090400,2.67
2010-02-24,734000,2.34
2010-02-23,666700,2.39
2010-02-22,662600,2.42
2010-02-19,467700,2.34
2010-02-18,514200,2.39
2010-02-17,706200,2.39
2010-02-16,910200,2.34
2010-02-12,428300,2.19
2010-02-11,672700,2.21
2010-02-10,511900,2.19
2010-02-09,510800,2.14
2010-02-08,768100,2.10
2010-02-05,1698000,2.01
2010-02-04,890500,2.15
2010-02-03,1002500,2.20
2010-02-02,1353400,2.35
2010-02-01,743900,2.29
2010-01-29,832500,2.30
2010-01-28,790000,2.31
2010-01-27,723100,2.28
2010-01-26,756300,2.24
2010-01-25,1115600,2.30
2010-01-22,1263600,2.40
2010-01-21,1335600,2.45
2010-01-20,1031900,2.61
2010-01-19,2491000,2.68
2010-01-15,1575400,2.50
2010-01-14,1086700,2.47
2010-01-13,1145900,2.45
2010-01-12,1441500,2.53
2010-01-11,2702100,2.63
2010-01-08,4886400,2.43
2010-01-07,5056700,2.30
2010-01-06,3403900,1.92
2010-01-05,1988400,1.89
2010-01-04,809400,1.85
2009-12-31,790400,1.86
2009-12-30,957700,1.94
2009-12-29,670300,2.03
2009-12-28,442000,1.98
2009-12-24,139100,1.99
2009-12-23,1128400,2.03
2009-12-22,859900,1.88
2009-12-21,769800,2.02
2009-12-18,2864400,2.03
2009-12-17,2339500,2.04
2009-12-16,2348700,1.92
2009-12-15,1562700,1.76
2009-12-14,2377200,1.92
2009-12-11,566700,1.71
2009-12-10,600000,1.62
2009-12-09,526700,1.68
2009-12-08,594800,1.62
2009-12-07,713200,1.72
2009-12-04,780400,1.68
2009-12-03,364400,1.66
2009-12-02,1376800,1.69
2009-12-01,646000,1.73
2009-11-30,971600,1.70
2009-11-27,416900,1.59
2009-11-25,458800,1.69
2009-11-24,870300,1.72
2009-11-23,753200,1.74
2009-11-20,938100,1.68
2009-11-19,1165700,1.77
2009-11-18,1932400,1.81
2009-11-17,1011900,1.71
2009-11-16,1373400,1.66
2009-11-13,2660100,1.70
2009-11-12,666900,1.56
2009-11-11,1035700,1.58
2009-11-10,809800,1.53
2009-11-09,2087900,1.57
2009-11-06,2345200,1.50
2009-11-05,2045100,1.61
2009-11-04,3691700,1.68
2009-11-03,1913400,1.78
2009-11-02,2478700,1.66
2009-10-30,2827800,1.77
2009-10-29,4443000,1.87
2009-10-28,3300700,1.54
2009-10-27,3062000,1.75
2009-10-26,4332300,1.87
2009-10-23,1894600,2.12
2009-10-22,2435600,2.25
2009-10-21,4903100,2.23
2009-10-20,2903200,2.49
2009-10-19,4255600,2.64
2009-10-16,8375300,2.60
2009-10-15,7797700,2.51
2009-10-14,2230000,2.38
2009-10-13,1919500,2.29
2009-10-12,2800800,2.33
2009-10-09,2968600,2.43
2009-10-08,1456500,2.34
2009-10-07,1664000,2.38
2009-10-06,2822600,2.39
2009-10-05,1929700,2.26
2009-10-02,2738800,2.12
2009-10-01,2899200,2.23
2009-09-30,3793700,2.59
2009-09-29,3345200,2.40
2009-09-28,3863900,2.51
2009-09-25,6911400,2.51
2009-09-24,5488600,2.23
2009-09-23,8781300,2.59
2009-09-22,15762200,2.75
2009-09-21,6602800,2.06
2009-09-18,8840900,1.84
2009-09-17,10718900,2.09
2009-09-16,3156900,1.50
2009-09-15,3504200,1.51
2009-09-14,557500,1.35
2009-09-11,792700,1.35
2009-09-10,953500,1.37
2009-09-09,1379100,1.34
2009-09-08,1091700,1.24
2009-09-04,1286600,1.25
2009-09-03,1201300,1.20
2009-09-02,1541500,1.20
2009-09-01,1584800,1.26
2009-08-31,1200500,1.37
2009-08-28,1010600,1.42
2009-08-27,2383800,1.43
2009-08-26,3395100,1.43
2009-08-25,8092500,1.48
2009-08-24,1877200,1.31
2009-08-21,2935100,1.22
2009-08-20,1637000,1.21
2009-08-19,748500,1.22
2009-08-18,474700,1.25
2009-08-17,877100,1.23
2009-08-14,1047700,1.37
2009-08-13,2931900,1.31
2009-08-12,4195300,1.36
2009-08-11,1183200,1.16
2009-08-10,1572200,1.22
2009-08-07,1920800,1.15
2009-08-06,2207400,1.08
2009-08-05,2152000,1.24
2009-08-04,2800500,1.25
2009-08-03,930400,1.15
2009-07-31,698600,1.18
2009-07-30,1333300,1.17
2009-07-29,543800,1.12
2009-07-28,1429500,1.17
2009-07-27,1220500,1.19
2009-07-24,466500,1.13
2009-07-23,1831300,1.10
2009-07-22,377400,1.01
2009-07-21,559600,1.01
2009-07-20,741900,1.04
2009-07-17,835900,0.98
2009-07-16,570000,1.03
2009-07-15,1414900,1.06
2009-07-14,490200,1.00
2009-07-13,679100,1.05
2009-07-10,790600,0.99
2009-07-09,982300,1.03
2009-07-08,5882600,1.02
2009-07-07,639800,1.01
2009-07-06,634000,1.04
2009-07-02,772900,1.06
2009-07-01,504900,1.15
2009-06-30,1446100,1.11
2009-06-29,670300,1.15
2009-06-26,1439700,1.18
2009-06-25,625700,1.10
2009-06-24,842500,1.06
2009-06-23,1810100,1.12
2009-06-22,2490800,0.99
2009-06-19,2925300,1.12
2009-06-18,1425500,1.15
2009-06-17,2728000,1.20
2009-06-16,1927500,1.35
2009-06-15,2415600,1.44
2009-06-12,2722500,1.55
2009-06-11,1011800,1.56
2009-06-10,2236400,1.64
2009-06-09,1967400,1.66
2009-06-08,1351200,1.60
2009-06-05,2534500,1.53
2009-06-04,3818600,1.53
2009-06-03,2341500,1.33
2009-06-02,2805300,1.31
2009-06-01,1630400,1.17
2009-05-29,1217200,1.15
2009-05-28,744800,1.14
2009-05-27,1625800,1.14
2009-05-26,882100,1.07
2009-05-22,904400,1.05
2009-05-21,1183400,1.09
2009-05-20,1789800,1.11
2009-05-19,1778300,1.14
2009-05-18,1490600,1.12
2009-05-15,1178800,1.01
2009-05-14,2725000,1.05
2009-05-13,4242100,1.02
2009-05-12,2547800,1.29
2009-05-11,3476900,1.38
2009-05-08,3418100,1.36
2009-05-07,4699000,1.26
2009-05-06,7712900,1.55
2009-05-05,8906100,1.50
2009-05-04,8413100,1.14
2009-05-01,3437300,0.88
2009-04-30,1536400,0.84
2009-04-29,1562500,0.86
2009-04-28,523300,0.84
2009-04-27,1193200,0.83
2009-04-24,2102200,0.88
2009-04-23,862100,0.81
2009-04-22,1089800,0.81
2009-04-21,1217200,0.81
2009-04-20,1447000,0.85
2009-04-17,1716400,0.95
2009-04-16,1389600,0.93
2009-04-15,1390700,0.91
2009-04-14,2583500,0.94
2009-04-13,1651500,0.88
2009-04-09,881200,0.92
2009-04-08,441900,0.93
2009-04-07,528000,0.80
2009-04-06,1765100,0.85
2009-04-03,1049800,0.79
2009-04-02,1137600,0.77
2009-04-01,631800,0.69
2009-03-31,445200,0.69
2009-03-30,385800,0.69
2009-03-27,842200,0.70
2009-03-26,756300,0.83
2009-03-25,1088400,0.75
2009-03-24,1325000,0.67
2009-03-23,1093800,0.78
2009-03-20,4922900,0.65
2009-03-19,2168300,0.69
2009-03-18,2113200,0.68
2009-03-17,1842800,0.66
2009-03-16,2131400,0.61
2009-03-13,1247000,0.79
2009-03-12,1947400,0.86
2009-03-11,1868500,0.87
2009-03-10,3415800,1.02
2009-03-09,946300,0.77
2009-03-06,1665400,0.77
2009-03-05,1670400,0.80
2009-03-04,1746600,0.94
2009-03-03,2407100,0.94
2009-03-02,1618000,0.79
2009-02-27,1209800,0.82
2009-02-26,1065600,0.78
2009-02-25,827100,0.84
2009-02-24,1733200,1.02
2009-02-23,1268800,0.78
2009-02-20,1454700,0.89
2009-02-19,1411800,0.90
2009-02-18,1203200,0.92
2009-02-17,1510200,0.90
2009-02-13,1918000,0.96
2009-02-12,1376300,1.01
2009-02-11,1569100,1.05
2009-02-10,2549400,1.02
2009-02-09,1547600,1.32
2009-02-06,1640400,1.45
2009-02-05,853100,1.28
2009-02-04,788300,1.36
2009-02-03,579600,1.45
2009-02-02,899500,1.47
2009-01-30,1415100,1.37
2009-01-29,1677100,1.50
2009-01-28,1469900,1.80
2009-01-27,447800,1.59
2009-01-26,541200,1.55
2009-01-23,699400,1.59
2009-01-22,1249100,1.41
2009-01-21,1772900,1.52
