2011-01-21,14800,48.79
2011-01-20,9200,50.43
2011-01-19,27200,51.24
2011-01-18,9600,50.28
2011-01-14,10700,50.23
2011-01-13,10400,49.75
2011-01-12,9900,49.49
2011-01-11,13300,48.59
2011-01-10,24100,48.90
2011-01-07,33900,48.91
2011-01-06,52500,49.30
2011-01-05,9200,50.28
2011-01-04,8600,49.96
2011-01-03,5900,49.44
2010-12-31,8300,48.65
2010-12-30,13900,48.80
2010-12-29,17200,49.09
2010-12-28,8500,48.13
2010-12-27,11000,47.34
2010-12-23,8900,47.49
2010-12-22,16100,47.66
2010-12-21,9000,46.57
2010-12-20,10900,46.95
2010-12-17,14300,46.98
2010-12-16,18100,46.81
2010-12-15,65500,46.28
2010-12-14,34000,46.49
2010-12-13,24800,46.21
2010-12-10,16800,44.56
2010-12-09,14600,43.86
2010-12-08,17500,43.84
2010-12-07,20500,44.69
2010-12-06,7900,45.64
2010-12-03,14900,45.39
2010-12-02,97000,45.00
2010-12-01,19800,43.75
2010-11-30,4800,42.59
2010-11-29,12700,43.24
2010-11-26,5500,42.16
2010-11-24,13400,43.39
2010-11-23,13400,42.63
2010-11-22,8500,43.59
2010-11-19,13700,43.64
2010-11-18,8600,44.62
2010-11-17,20000,43.33
2010-11-16,10500,43.49
2010-11-15,5000,44.54
2010-11-12,4700,45.17
2010-11-11,8800,46.72
2010-11-10,56400,46.58
2010-11-09,6900,45.39
2010-11-08,5400,45.42
2010-11-05,29300,45.50
2010-11-04,42700,45.35
2010-11-03,18200,44.83
2010-11-02,9100,44.44
2010-11-01,6000,44.17
2010-10-29,11400,45.33
2010-10-28,10800,44.59
2010-10-27,17300,45.40
2010-10-26,6600,45.22
2010-10-25,12000,45.72
2010-10-22,9700,44.92
2010-10-21,7600,43.24
2010-10-20,8900,44.03
2010-10-19,5000,43.00
2010-10-18,5800,44.11
2010-10-15,9200,43.81
2010-10-14,12900,44.76
2010-10-13,59700,42.57
2010-10-12,34300,42.76
2010-10-11,10600,43.91
2010-10-08,5900,43.78
2010-10-07,14400,43.27
2010-10-06,30600,42.35
2010-10-05,72100,40.08
2010-10-04,14300,36.70
2010-10-01,6300,38.13
2010-09-30,11400,38.39
2010-09-29,14800,38.75
2010-09-28,24300,38.82
2010-09-27,5200,38.82
2010-09-24,13000,39.19
2010-09-23,11000,38.49
2010-09-22,19200,38.71
2010-09-21,12200,39.49
2010-09-20,23000,39.86
2010-09-17,9100,39.11
2010-09-16,7400,39.11
2010-09-15,34700,39.31
2010-09-14,14100,39.10
2010-09-13,11500,39.42
2010-09-10,13300,38.33
2010-09-09,7400,39.07
2010-09-08,16100,39.16
2010-09-07,25000,39.53
2010-09-03,4900,37.88
2010-09-02,9400,37.75
2010-09-01,9400,38.23
2010-08-31,64100,37.17
2010-08-30,11400,37.80
2010-08-27,17000,38.36
2010-08-26,8400,37.98
2010-08-25,8300,38.48
2010-08-24,17500,38.26
2010-08-23,4200,39.00
2010-08-20,13100,39.15
2010-08-19,8600,39.00
2010-08-18,2800,38.84
2010-08-17,11000,38.92
2010-08-16,8100,38.08
2010-08-13,6500,37.92
2010-08-12,11500,38.45
2010-08-11,8000,38.34
2010-08-10,9700,40.28
2010-08-09,5800,40.48
2010-08-06,19300,40.72
2010-08-05,55900,39.86
2010-08-04,18300,39.76
2010-08-03,12200,40.01
2010-08-02,8300,39.93
2010-07-30,13600,39.15
2010-07-29,16500,39.65
2010-07-28,23800,38.00
2010-07-27,36800,36.91
2010-07-26,9100,37.19
2010-07-23,11600,37.16
2010-07-22,19400,36.20
2010-07-21,17400,34.53
2010-07-20,13600,35.93
2010-07-19,9100,35.38
2010-07-16,10500,35.08
2010-07-15,7300,36.40
2010-07-14,8100,36.58
2010-07-13,26000,36.20
2010-07-12,57400,36.92
2010-07-09,24000,35.77
2010-07-08,22200,35.53
2010-07-07,10500,36.27
2010-07-06,19900,36.29
2010-07-02,10300,35.12
2010-07-01,64500,35.50
2010-06-30,11700,36.03
2010-06-29,14900,35.94
2010-06-28,12800,37.01
2010-06-25,12400,38.35
2010-06-24,22600,38.46
2010-06-23,19500,37.80
2010-06-22,85600,38.34
2010-06-21,23700,37.97
2010-06-18,12600,36.77
2010-06-17,8100,37.05
2010-06-16,32200,36.80
2010-06-15,510500,36.49
2010-06-14,22500,36.66
2010-06-11,8400,36.27
2010-06-10,6800,35.84
2010-06-09,14800,34.98
2010-06-08,10100,35.61
2010-06-07,4900,35.32
2010-06-04,13500,37.02
2010-06-03,7300,37.77
2010-06-02,20900,37.37
2010-06-01,22300,37.01
2010-05-28,11300,38.24
2010-05-27,12500,39.97
2010-05-26,15800,37.42
2010-05-25,16800,37.67
2010-05-24,3500,38.96
2010-05-21,12300,39.16
2010-05-20,17700,38.69
2010-05-19,11000,40.24
2010-05-18,24300,39.31
2010-05-17,36500,40.75
2010-05-14,37800,41.85
2010-05-13,15300,41.97
2010-05-12,13500,40.66
2010-05-11,19900,42.52
2010-05-10,51700,44.50
2010-05-07,9800,42.02
2010-05-06,21800,43.25
2010-05-05,19800,44.01
2010-05-04,13400,44.18
2010-05-03,7000,46.03
2010-04-30,8500,45.73
2010-04-29,25500,45.79
2010-04-28,64500,44.11
2010-04-27,15300,45.10
2010-04-26,11100,44.63
2010-04-23,17600,44.54
2010-04-22,6800,44.18
2010-04-21,4000,44.06
2010-04-20,7400,43.49
2010-04-19,13500,44.17
2010-04-16,10800,45.07
2010-04-15,13400,45.08
2010-04-14,19100,44.96
2010-04-13,10200,44.46
2010-04-12,3500,44.08
2010-04-09,7400,44.69
2010-04-08,9200,43.93
2010-04-07,4200,44.61
2010-04-06,12900,44.08
2010-04-05,6700,45.11
2010-04-01,7900,44.85
2010-03-31,11400,44.11
2010-03-30,6600,44.29
2010-03-29,15100,43.99
2010-03-26,17700,41.60
2010-03-25,31600,41.30
2010-03-24,10200,41.95
2010-03-23,13200,42.90
2010-03-22,11100,41.60
2010-03-19,8100,41.05
2010-03-18,20800,42.41
2010-03-17,27800,43.32
2010-03-16,28700,40.66
2010-03-15,28700,39.65
2010-03-12,14000,39.43
2010-03-11,5800,39.46
2010-03-10,15300,38.81
2010-03-09,14500,38.97
2010-03-08,8500,39.51
2010-03-05,46300,38.78
2010-03-04,14100,38.31
2010-03-03,12700,38.53
2010-03-02,18100,38.71
2010-03-01,20800,38.80
2010-02-26,8500,38.53
2010-02-25,12600,38.30
2010-02-24,27900,38.74
2010-02-23,18700,37.59
2010-02-22,15200,38.35
2010-02-19,16500,37.95
2010-02-18,64000,39.20
2010-02-17,13200,38.07
2010-02-16,10600,38.04
2010-02-12,8500,37.62
2010-02-11,4600,38.35
2010-02-10,9600,38.08
2010-02-09,14400,38.10
2010-02-08,26900,37.48
2010-02-05,41800,38.89
2010-02-04,14800,37.05
2010-02-03,12400,37.92
2010-02-02,6200,38.12
2010-02-01,22000,37.60
2010-01-29,77400,37.36
2010-01-28,45600,37.41
2010-01-27,14500,38.04
2010-01-26,40600,37.52
2010-01-25,31000,38.98
2010-01-22,27700,38.26
2010-01-21,13100,37.11
2010-01-20,21100,37.05
2010-01-19,23400,37.88
2010-01-15,8800,39.10
2010-01-14,9400,39.62
2010-01-13,5900,38.90
2010-01-12,9100,38.70
2010-01-11,8600,38.64
2010-01-08,7600,38.42
2010-01-07,32300,38.08
2010-01-06,16900,37.58
2010-01-05,36000,36.46
2010-01-04,12100,34.72
2009-12-31,11800,34.16
2009-12-30,18100,34.12
2009-12-29,6100,35.04
2009-12-28,10600,35.20
2009-12-24,4400,35.45
2009-12-23,8100,35.39
2009-12-22,6600,35.19
2009-12-21,8700,35.06
2009-12-18,17400,34.69
2009-12-17,20800,34.59
2009-12-16,14400,35.57
2009-12-15,18800,35.07
2009-12-14,10100,35.24
2009-12-11,11400,35.28
2009-12-10,12400,34.80
2009-12-09,17200,34.37
2009-12-08,10500,35.11
2009-12-07,24400,35.51
2009-12-04,27700,36.31
2009-12-03,11400,36.21
2009-12-02,23900,36.03
2009-12-01,25900,36.17
2009-11-30,66700,34.54
2009-11-27,17200,33.17
2009-11-25,46300,33.19
2009-11-24,31300,32.64
2009-11-23,46100,34.22
2009-11-20,25400,34.07
2009-11-19,50500,32.72
2009-11-18,52400,32.97
2009-11-17,20200,34.55
2009-11-16,15700,34.99
2009-11-13,17200,35.92
2009-11-12,46200,34.54
2009-11-11,65800,36.55
2009-11-10,63000,37.20
2009-11-09,25300,37.20
2009-11-06,48200,37.21
2009-11-05,43000,36.97
2009-11-04,88000,36.21
2009-11-03,69900,35.44
2009-11-02,102500,34.82
2009-10-30,97700,32.30
2009-10-29,77500,32.86
2009-10-28,29500,31.36
2009-10-27,44800,32.90
2009-10-26,32400,33.54
2009-10-23,12200,33.33
2009-10-22,19500,33.87
2009-10-21,11400,33.56
2009-10-20,17200,33.60
2009-10-19,64500,32.93
2009-10-16,35000,30.97
2009-10-15,14800,32.19
2009-10-14,18500,33.70
2009-10-13,8300,33.93
2009-10-12,20100,34.00
2009-10-09,14500,33.89
2009-10-08,14000,33.22
2009-10-07,26400,33.04
2009-10-06,20000,31.57
2009-10-05,60000,31.45
2009-10-02,47800,29.37
2009-10-01,33500,29.48
2009-09-30,273300,30.38
2009-09-29,37100,31.42
2009-09-28,22800,33.33
2009-09-25,77400,33.36
2009-09-24,98300,31.51
2009-09-23,76500,31.33
2009-09-22,29800,32.13
2009-09-21,14000,31.39
2009-09-18,30500,31.82
2009-09-17,35700,32.97
2009-09-16,63600,34.51
2009-09-15,35100,35.25
2009-09-14,15800,36.39
2009-09-11,19400,36.65
2009-09-10,26700,37.25
2009-09-09,32200,37.24
2009-09-08,20700,38.66
2009-09-04,12000,39.55
2009-09-03,47600,39.26
2009-09-02,24000,37.85
2009-09-01,134600,37.38
2009-08-31,50100,38.13
2009-08-28,16700,38.21
2009-08-27,42800,38.60
2009-08-26,34900,36.36
2009-08-25,26900,34.96
2009-08-24,39100,34.16
2009-08-21,38000,34.98
2009-08-20,127200,34.28
2009-08-19,122700,33.35
2009-08-18,242600,33.82
2009-08-17,50200,32.55
2009-08-14,269800,33.63
2009-08-13,129600,33.05
2009-08-12,156100,32.86
2009-08-11,229100,33.28
2009-08-10,108500,32.71
2009-08-07,262400,32.80
2009-08-06,130800,33.46
2009-08-05,146400,34.00
2009-08-04,90600,33.64
2009-08-03,247500,35.29
2009-07-31,541000,32.66
2009-07-30,128900,30.89
2009-07-29,42400,30.79
2009-07-28,46600,30.88
2009-07-27,38100,31.50
2009-07-24,38100,31.29
2009-07-23,41900,30.97
2009-07-22,82000,30.40
2009-07-21,58900,28.54
2009-07-20,54300,28.59
2009-07-17,53600,28.08
2009-07-16,61800,27.90
2009-07-15,78800,29.00
2009-07-14,83000,28.26
2009-07-13,277000,27.34
2009-07-10,152000,27.64
2009-07-09,11100,28.35
2009-07-08,21700,28.70
2009-07-07,21200,29.24
2009-07-06,57100,30.68
2009-07-02,36100,29.50
2009-07-01,19000,28.90
2009-06-30,41000,29.54
2009-06-29,15000,29.69
2009-06-26,53300,30.25
2009-06-25,25700,31.62
2009-06-24,20700,31.40
2009-06-23,11200,32.63
2009-06-22,20800,31.63
2009-06-19,5400,31.99
2009-06-18,14200,32.18
2009-06-17,15600,31.97
2009-06-16,22400,31.40
2009-06-15,28900,33.03
2009-06-12,41900,32.12
2009-06-11,12900,30.57
2009-06-10,32600,29.92
2009-06-09,24800,28.02
2009-06-08,30900,28.91
2009-06-05,41900,28.70
2009-06-04,39800,29.94
2009-06-03,15800,29.80
2009-06-02,39900,29.74
2009-06-01,36500,31.70
2009-05-29,189200,31.47
2009-05-28,24400,31.75
2009-05-27,9900,31.47
2009-05-26,32200,32.59
2009-05-22,26000,31.53
2009-05-21,56600,31.60
2009-05-20,57500,32.65
2009-05-19,16300,32.65
2009-05-18,51600,32.58
2009-05-15,50600,31.33
2009-05-14,54900,29.72
2009-05-13,77400,30.01
2009-05-12,68800,30.89
2009-05-11,98500,29.57
2009-05-08,33400,27.58
2009-05-07,28000,24.91
2009-05-06,29700,25.36
2009-05-05,14400,24.64
2009-05-04,45600,24.79
2009-05-01,166400,23.84
2009-04-30,263500,23.37
2009-04-29,73100,22.46
2009-04-28,19300,21.84
2009-04-27,28400,22.76
2009-04-24,45800,22.87
2009-04-23,59900,23.65
2009-04-22,48600,21.65
2009-04-21,24500,23.00
2009-04-20,49600,22.78
2009-04-17,37500,24.71
2009-04-16,11900,23.15
2009-04-15,81700,23.89
2009-04-14,15400,24.97
2009-04-13,83800,25.78
2009-04-09,66000,24.15
2009-04-08,43100,20.39
2009-04-07,53800,20.38
2009-04-06,47600,19.50
2009-04-03,25600,19.45
2009-04-02,86700,19.25
2009-04-01,49100,17.35
2009-03-31,28600,16.47
2009-03-30,29800,17.07
2009-03-27,30000,18.98
2009-03-26,41900,19.29
2009-03-25,30600,18.50
2009-03-24,88000,18.38
2009-03-23,77600,18.33
2009-03-20,46500,14.91
2009-03-19,47100,15.47
2009-03-18,135600,15.85
2009-03-17,84300,14.00
2009-03-16,156100,11.72
2009-03-13,44800,10.66
2009-03-12,55800,11.18
2009-03-11,59900,11.10
2009-03-10,78600,11.05
2009-03-09,157900,10.34
2009-03-06,67300,10.29
2009-03-05,161600,10.62
2009-03-04,105300,12.15
2009-03-03,77800,10.89
2009-03-02,114500,10.48
2009-02-27,73000,9.88
2009-02-26,98000,11.13
2009-02-25,135400,9.72
2009-02-24,122600,10.28
2009-02-23,127100,10.24
2009-02-20,119200,12.82
2009-02-19,134800,12.11
2009-02-18,132400,12.64
2009-02-17,287600,13.16
2009-02-13,137300,15.16
2009-02-12,117300,16.22
2009-02-11,92500,17.43
2009-02-10,208000,17.11
2009-02-09,151500,19.77
2009-02-06,161700,21.44
2009-02-05,256200,21.27
2009-02-04,100400,22.48
2009-02-03,103000,22.43
2009-02-02,191500,22.07
2009-01-30,195600,21.82
2009-01-29,136500,22.99
2009-01-28,156100,24.17
2009-01-27,89400,23.24
2009-01-26,114200,21.88
2009-01-23,70600,22.40
2009-01-22,330500,22.50
2009-01-21,300300,22.48
2009-01-20,340800,21.72
2009-01-16,144300,25.14
2009-01-15,227300,25.76
2009-01-14,277600,25.11
2009-01-13,301700,24.79
2009-01-12,350100,27.31
2009-01-09,279100,27.53
2009-01-08,255300,29.81
2009-01-07,63900,29.12
2009-01-06,104000,27.31
2009-01-05,89800,27.92
2009-01-02,57300,28.84
2008-12-31,48900,28.42
2008-12-30,67200,28.12
2008-12-29,67800,28.01
2008-12-26,40900,29.04
2008-12-24,19800,27.67
2008-12-23,78500,27.40
2008-12-22,84900,27.84
2008-12-19,167600,28.77
2008-12-18,133700,29.59
2008-12-17,73500,27.97
2008-12-16,184000,29.60
2008-12-15,50900,28.98
2008-12-12,127200,29.79
2008-12-11,119800,27.41
2008-12-10,100800,26.09
2008-12-09,82900,22.81
2008-12-08,144300,23.03
2008-12-05,131500,25.91
2008-12-04,104400,23.49
2008-12-03,143400,28.58
2008-12-02,66700,31.94
2008-12-01,134900,29.95
2008-11-28,38600,31.38
2008-11-26,66900,31.82
2008-11-25,114100,30.95
2008-11-24,130600,30.34
2008-11-21,62700,28.46
2008-11-20,90700,30.62
2008-11-19,33300,34.45
2008-11-18,34200,39.53
2008-11-17,32600,43.07
2008-11-14,43400,47.59
2008-11-13,30900,53.19
2008-11-12,24400,51.08
2008-11-11,33000,54.12
2008-11-10,25100,58.77
2008-11-07,64300,56.66
2008-11-06,44300,48.39
2008-11-05,37000,56.08
2008-11-04,46700,56.56
2008-11-03,22600,52.54
