2012-06-04,1037200,45.61
2012-06-01,1336800,44.98
2012-05-31,1220100,47.22
2012-05-30,826600,48.41
2012-05-29,437300,50.28
2012-05-25,454300,50.92
2012-05-24,787800,50.32
2012-05-23,748000,51.81
2012-05-22,924900,51.93
2012-05-21,884300,51.07
2012-05-18,1603200,50.02
2012-05-17,796500,52.10
2012-05-16,767600,53.20
2012-05-15,540000,53.94
2012-05-14,663100,54.26
2012-05-11,819400,54.47
2012-05-10,1378300,54.38
2012-05-09,5963000,54.42
2012-05-08,599600,56.43
2012-05-07,430100,56.52
2012-05-04,457600,57.40
2012-05-03,355900,57.85
2012-05-02,355200,58.25
2012-05-01,255700,58.44
2012-04-30,398400,58.47
2012-04-27,379300,58.26
2012-04-26,231600,57.90
2012-04-25,311600,57.95
2012-04-24,319500,57.99
2012-04-23,411300,58.32
2012-04-20,308600,57.95
2012-04-19,250500,57.53
2012-04-18,181000,56.50
2012-04-17,227000,56.49
2012-04-16,160100,56.22
2012-04-13,169100,56.87
2012-04-12,752400,56.33
2012-04-11,310400,55.60
2012-04-10,550300,55.65
2012-04-09,245200,57.20
2012-04-05,325600,56.62
2012-04-04,310300,56.99
2012-04-03,423900,57.56
2012-04-02,397900,57.29
2012-03-30,305400,56.82
2012-03-29,615800,55.84
2012-03-28,1517200,55.22
2012-03-27,849100,56.31
2012-03-26,681400,57.23
2012-03-23,514100,57.96
2012-03-22,416000,58.84
2012-03-21,657200,58.86
2012-03-20,798100,58.91
2012-03-19,627600,58.35
2012-03-16,1109400,58.43
2012-03-15,1170900,57.35
2012-03-14,1171100,57.88
2012-03-13,5362400,58.13
2012-03-12,510000,59.80
2012-03-09,474400,59.75
2012-03-08,277700,59.03
2012-03-07,471200,59.00
2012-03-06,454600,58.48
2012-03-05,403800,58.64
2012-03-02,371500,58.05
2012-03-01,379700,58.01
2012-02-29,577000,58.14
2012-02-28,500900,58.87
2012-02-27,383700,58.32
2012-02-24,355000,58.32
2012-02-23,254500,57.86
2012-02-22,444400,57.62
2012-02-21,429200,57.62
2012-02-17,587600,57.37
2012-02-16,575100,57.00
2012-02-15,694900,57.10
2012-02-14,519100,57.31
2012-02-13,673400,57.90
2012-02-10,437500,58.13
2012-02-09,384100,58.21
2012-02-08,395900,57.59
2012-02-07,269600,56.96
2012-02-06,311100,56.86
2012-02-03,261600,57.06
2012-02-02,402600,56.47
2012-02-01,535000,56.38
2012-01-31,703800,55.61
2012-01-30,367800,55.28
2012-01-27,384000,55.03
2012-01-26,514600,55.20
2012-01-25,419200,55.54
2012-01-24,385400,54.81
2012-01-23,399000,54.87
2012-01-20,425900,54.39
2012-01-19,458400,54.24
2012-01-18,438300,53.91
2012-01-17,438900,54.10
2012-01-13,719100,53.92
2012-01-12,469000,52.63
2012-01-11,441300,51.97
2012-01-10,606000,52.18
2012-01-09,453100,52.92
2012-01-06,489800,52.71
2012-01-05,466900,52.77
2012-01-04,459300,52.33
2012-01-03,564200,52.09
2011-12-30,389500,52.83
2011-12-29,514600,52.75
2011-12-28,254400,51.96
2011-12-27,333600,52.03
2011-12-23,321900,52.04
2011-12-22,403400,51.73
2011-12-21,522200,51.85
2011-12-20,695700,51.73
2011-12-19,478800,51.49
2011-12-16,1213300,51.62
2011-12-15,1576000,51.51
2011-12-14,8641300,51.09
2011-12-13,3070700,52.52
2011-12-12,254100,53.84
2011-12-09,324100,53.80
2011-12-08,325900,53.80
2011-12-07,374800,53.81
2011-12-06,339100,53.50
2011-12-05,367500,52.64
2011-12-02,378100,52.02
2011-12-01,571800,51.46
2011-11-30,655700,51.47
2011-11-29,410700,51.33
2011-11-28,350600,50.96
2011-11-25,158100,50.86
2011-11-23,351000,50.19
2011-11-22,360900,50.80
2011-11-21,648600,50.90
2011-11-18,355000,50.14
2011-11-17,462300,49.57
2011-11-16,468500,50.07
2011-11-15,428300,49.41
2011-11-14,597900,49.24
2011-11-11,426400,47.80
2011-11-10,346800,47.83
2011-11-09,401300,47.30
2011-11-08,498800,48.29
2011-11-07,290400,48.08
2011-11-04,364000,48.41
2011-11-03,556400,47.90
2011-11-02,762600,47.62
2011-11-01,465500,46.75
2011-10-31,263600,47.12
2011-10-28,387200,47.47
2011-10-27,556000,46.50
2011-10-26,346500,45.69
2011-10-25,494300,45.22
2011-10-24,780300,45.69
2011-10-21,486100,45.22
2011-10-20,403800,44.83
2011-10-19,599200,44.21
2011-10-18,640700,44.53
2011-10-17,616400,43.69
2011-10-14,535500,43.93
2011-10-13,661400,43.47
2011-10-12,942800,43.13
2011-10-11,1973600,43.24
2011-10-10,818600,42.81
2011-10-07,4450100,42.46
2011-10-06,216000,44.42
2011-10-05,273200,43.43
2011-10-04,644100,43.17
2011-10-03,430900,43.46
2011-09-30,223600,43.45
2011-09-29,168200,44.54
2011-09-28,197100,44.08
2011-09-27,220600,45.57
2011-09-26,179700,44.78
2011-09-23,510000,44.04
2011-09-22,383900,44.57
2011-09-21,270600,45.93
2011-09-20,398800,46.14
2011-09-19,590500,46.10
2011-09-16,662300,44.63
2011-09-15,237600,45.43
2011-09-14,165400,45.08
2011-09-13,199200,44.48
2011-09-12,289900,44.26
2011-09-09,216700,44.67
2011-09-08,256800,45.41
2011-09-07,420100,45.01
2011-09-06,222400,43.61
2011-09-02,282100,44.19
2011-09-01,330400,44.80
2011-08-31,503600,45.43
2011-08-30,282000,44.31
2011-08-29,208000,43.81
2011-08-26,181500,42.67
2011-08-25,193800,41.52
2011-08-24,177800,41.70
2011-08-23,428400,41.29
2011-08-22,532300,40.37
2011-08-19,326800,42.32
2011-08-18,570000,43.14
2011-08-17,263400,44.90
2011-08-16,397100,44.14
2011-08-15,358100,44.75
2011-08-12,417100,43.89
2011-08-11,699600,43.39
2011-08-10,741700,42.13
2011-08-09,755600,42.03
2011-08-08,1502800,38.65
2011-08-05,915400,41.52
2011-08-04,641400,41.79
2011-08-03,416100,43.61
2011-08-02,218200,43.39
2011-08-01,292400,43.82
2011-07-29,297200,43.84
2011-07-28,404000,43.56
2011-07-27,505800,43.31
2011-07-26,267800,44.40
2011-07-25,229100,44.82
2011-07-22,225900,45.24
2011-07-21,240900,45.07
2011-07-20,161600,44.87
2011-07-19,493800,45.02
2011-07-18,219200,44.63
2011-07-15,384800,44.70
2011-07-14,362700,44.52
2011-07-13,402100,44.51
2011-07-12,244400,44.55
2011-07-11,300800,44.63
2011-07-08,3286100,44.98
2011-07-07,205600,46.26
2011-07-06,171200,45.89
2011-07-05,86400,45.52
2011-07-01,175300,45.46
2011-06-30,165700,44.93
2011-06-29,153700,44.78
2011-06-28,128200,44.41
2011-06-27,185500,43.59
2011-06-24,169900,43.23
2011-06-23,186800,43.32
2011-06-22,270500,43.22
2011-06-21,283000,42.80
2011-06-20,156700,41.87
2011-06-17,527500,41.84
2011-06-16,282300,42.47
2011-06-15,228300,43.44
2011-06-14,331100,43.64
2011-06-13,297200,43.59
2011-06-10,319500,44.40
2011-06-09,279800,43.69
2011-06-08,244900,43.02
2011-06-07,202200,42.86
2011-06-06,305200,42.60
2011-06-03,195900,43.76
2011-06-02,299900,44.17
2011-06-01,581500,43.91
2011-05-31,207700,44.26
2011-05-27,141600,44.09
2011-05-26,140000,43.67
2011-05-25,229500,43.56
2011-05-24,290800,42.97
2011-05-23,314600,42.96
2011-05-20,384000,43.35
2011-05-19,536700,42.40
2011-05-18,453500,41.31
2011-05-17,678000,40.00
2011-05-16,366100,40.89
2011-05-13,459500,41.82
2011-05-12,558000,41.83
2011-05-11,671800,42.00
2011-05-10,340500,43.18
2011-05-09,330300,43.74
2011-05-06,392300,44.00
2011-05-05,550700,43.27
2011-05-04,626000,44.17
2011-05-03,444900,45.34
2011-05-02,266000,46.73
2011-04-29,187000,47.49
2011-04-28,273600,47.53
2011-04-27,248900,47.37
2011-04-26,202300,46.71
2011-04-25,201900,46.76
2011-04-21,225700,46.11
2011-04-20,228800,45.71
2011-04-19,121200,45.34
2011-04-18,203600,45.01
2011-04-15,110000,45.50
2011-04-14,177100,45.17
2011-04-13,151600,45.19
2011-04-12,506200,45.12
2011-04-11,236000,45.60
2011-04-08,349300,45.52
2011-04-07,252700,45.69
2011-04-06,599100,45.46
2011-04-05,309700,45.08
2011-04-04,168800,44.66
2011-04-01,211600,44.52
2011-03-31,313800,44.55
2011-03-30,146000,43.96
2011-03-29,203000,43.39
2011-03-28,264300,43.69
2011-03-25,198200,43.56
2011-03-24,195600,43.08
2011-03-23,232600,42.41
2011-03-22,276300,42.46
2011-03-21,308200,42.28
2011-03-18,555400,41.21
2011-03-17,268200,40.65
2011-03-16,283000,40.01
2011-03-15,390200,39.33
2011-03-14,317600,39.40
2011-03-11,340700,39.98
2011-03-10,542600,39.97
2011-03-09,404600,41.20
2011-03-08,305500,41.90
2011-03-07,181200,41.88
2011-03-04,230200,41.86
2011-03-03,243200,41.98
2011-03-02,182700,41.89
2011-03-01,398300,41.49
2011-02-28,342800,41.27
2011-02-25,308700,41.09
2011-02-24,270800,40.41
2011-02-23,237000,40.47
2011-02-22,277500,40.44
2011-02-18,251800,40.49
2011-02-17,222800,40.17
2011-02-16,180400,40.31
2011-02-15,204600,40.26
2011-02-14,368800,39.81
2011-02-11,188800,38.72
2011-02-10,141900,38.78
2011-02-09,225900,38.86
2011-02-08,265000,38.98
2011-02-07,247700,39.11
2011-02-04,161400,39.20
2011-02-03,236900,39.53
2011-02-02,198700,39.76
2011-02-01,597700,39.49
2011-01-31,278300,39.46
2011-01-28,256500,38.81
2011-01-27,191200,38.57
2011-01-26,320900,38.52
2011-01-25,151500,38.17
2011-01-24,167700,38.31
2011-01-21,177300,37.69
2011-01-20,663200,37.70
2011-01-19,267300,38.43
2011-01-18,132300,38.73
2011-01-14,172600,38.81
2011-01-13,239400,38.94
2011-01-12,286600,38.76
2011-01-11,2983300,38.94
2011-01-10,226600,38.66
2011-01-07,154800,38.76
2011-01-06,236300,38.49
2011-01-05,442800,38.35
2011-01-04,493000,39.24
2011-01-03,233900,39.89
2010-12-31,108300,39.22
2010-12-30,144900,39.22
2010-12-29,126500,38.86
2010-12-28,122900,38.70
2010-12-27,93800,38.50
2010-12-23,157400,38.35
2010-12-22,182800,38.22
2010-12-21,206100,37.93
2010-12-20,273700,37.42
2010-12-17,388500,36.99
2010-12-16,236200,37.43
2010-12-15,294000,37.56
2010-12-14,253700,38.31
2010-12-13,303400,38.00
2010-12-10,248000,38.04
2010-12-09,295400,37.55
2010-12-08,403200,37.12
2010-12-07,413300,37.56
2010-12-06,245100,37.92
2010-12-03,295900,37.63
2010-12-02,394500,37.94
2010-12-01,293000,37.94
2010-11-30,207300,38.33
2010-11-29,170300,38.41
2010-11-26,69200,38.42
2010-11-24,223500,38.12
2010-11-23,241500,38.30
2010-11-22,293200,38.10
2010-11-19,282500,38.52
2010-11-18,245400,38.48
2010-11-17,203300,37.97
2010-11-16,571000,37.87
2010-11-15,260200,38.99
2010-11-12,483300,38.52
2010-11-11,209800,38.21
2010-11-10,277800,37.86
2010-11-09,356300,37.51
2010-11-08,259200,37.22
2010-11-05,443600,36.66
2010-11-04,479300,36.13
2010-11-03,415300,35.27
2010-11-02,425900,34.69
2010-11-01,239000,34.22
2010-10-29,311100,33.96
2010-10-28,174700,33.50
2010-10-27,151700,33.11
2010-10-26,266400,33.34
2010-10-25,115800,33.58
2010-10-22,133800,33.51
2010-10-21,141900,33.58
2010-10-20,174600,33.52
2010-10-19,238600,33.17
2010-10-18,290200,33.38
2010-10-15,196600,33.72
2010-10-14,253900,33.90
2010-10-13,302800,34.21
2010-10-12,210100,33.98
2010-10-11,273800,33.91
2010-10-08,204000,33.55
2010-10-07,245600,33.75
2010-10-06,190700,32.70
2010-10-05,265900,32.89
2010-10-04,233400,32.51
2010-10-01,197100,32.19
2010-09-30,286500,32.00
2010-09-29,218300,31.85
2010-09-28,212400,31.62
2010-09-27,143300,31.44
2010-09-24,156900,31.19
2010-09-23,135300,31.10
2010-09-22,153800,31.14
2010-09-21,187500,31.09
2010-09-20,175800,31.04
2010-09-17,295500,30.52
2010-09-16,241600,30.83
2010-09-15,277300,30.91
2010-09-14,179900,31.34
2010-09-13,289000,31.22
2010-09-10,156400,31.17
2010-09-09,151600,31.13
2010-09-08,222600,30.83
2010-09-07,201400,30.44
2010-09-03,288900,30.22
2010-09-02,260600,30.13
2010-09-01,280000,30.00
2010-08-31,402600,29.69
2010-08-30,234200,30.18
2010-08-27,310400,30.74
2010-08-26,214400,30.71
2010-08-25,370300,30.57
2010-08-24,481700,30.32
2010-08-23,223200,30.63
2010-08-20,308100,30.73
2010-08-19,279900,30.91
2010-08-18,216900,31.05
2010-08-17,261700,31.06
2010-08-16,241900,31.01
2010-08-13,323500,30.73
2010-08-12,443500,29.69
2010-08-11,712400,29.37
2010-08-10,384700,30.63
2010-08-09,408300,31.25
2010-08-06,206900,31.49
2010-08-05,220100,31.66
2010-08-04,248800,31.39
2010-08-03,211000,31.30
2010-08-02,278700,31.50
2010-07-30,237200,31.02
2010-07-29,351100,30.69
2010-07-28,429400,31.10
2010-07-27,435600,31.40
2010-07-26,357900,32.19
2010-07-23,267800,31.69
2010-07-22,335900,31.37
2010-07-21,498200,30.87
2010-07-20,618000,31.13
2010-07-19,330700,30.71
2010-07-16,343700,30.62
2010-07-15,279500,30.63
2010-07-14,306200,30.36
2010-07-13,435800,30.37
2010-07-12,282700,29.74
2010-07-09,326600,29.62
2010-07-08,453200,29.18
2010-07-07,365700,28.35
2010-07-06,322300,27.83
2010-07-02,270300,28.01
2010-07-01,368000,28.39
2010-06-30,474200,28.63
2010-06-29,572200,28.64
2010-06-28,590600,29.13
2010-06-25,365000,28.79
2010-06-24,268300,28.16
2010-06-23,386600,28.03
2010-06-22,525200,27.88
2010-06-21,892800,28.43
2010-06-18,419000,27.99
2010-06-17,227800,27.36
2010-06-16,440400,27.43
2010-06-15,357400,27.07
2010-06-14,310600,26.48
2010-06-11,297700,26.46
2010-06-10,229800,26.06
2010-06-09,391000,25.36
2010-06-08,464400,25.78
2010-06-07,509100,26.04
2010-06-04,326500,25.95
2010-06-03,469100,26.25
2010-06-02,329600,25.59
2010-06-01,384800,24.66
2010-05-28,202500,25.61
2010-05-27,288300,25.85
2010-05-26,426200,24.98
2010-05-25,690000,24.10
2010-05-24,467700,24.51
2010-05-21,792600,24.43
2010-05-20,994100,23.81
2010-05-19,1086700,25.08
2010-05-18,383000,25.96
2010-05-17,419900,26.19
2010-05-14,408600,26.56
2010-05-13,334700,26.77
2010-05-12,475700,26.94
2010-05-11,462200,26.11
2010-05-10,585500,25.71
2010-05-07,906100,25.02
2010-05-06,1652800,24.50
2010-05-05,1174200,26.30
2010-05-04,596800,26.26
2010-05-03,362200,26.79
2010-04-30,295100,26.90
2010-04-29,322700,27.06
2010-04-28,317400,26.78
2010-04-27,365200,26.63
2010-04-26,389700,27.19
2010-04-23,323100,27.25
2010-04-22,367600,27.21
2010-04-21,289200,27.08
2010-04-20,368800,27.08
2010-04-19,313200,26.81
2010-04-16,341800,26.79
2010-04-15,390700,26.96
2010-04-14,303400,26.90
2010-04-13,420000,26.82
2010-04-12,233700,26.84
2010-04-09,280400,26.85
2010-04-08,345400,26.78
2010-04-07,379000,26.83
2010-04-06,426500,26.90
2010-04-05,531500,26.88
2010-04-01,632300,26.43
2010-03-31,2552700,26.27
2010-03-30,178800,27.09
2010-03-29,130300,26.61
2010-03-26,182300,26.48
2010-03-25,189600,26.64
2010-03-24,202600,27.22
2010-03-23,144200,26.87
2010-03-22,149900,26.52
2010-03-19,230100,26.38
2010-03-18,148700,26.76
2010-03-17,126300,26.74
2010-03-16,211300,26.82
2010-03-15,281200,26.31
2010-03-12,165500,26.82
2010-03-11,137300,27.13
2010-03-10,271900,26.76
2010-03-09,279000,26.92
2010-03-08,282900,26.68
2010-03-05,190600,26.22
2010-03-04,313800,26.00
2010-03-03,414700,25.86
2010-03-02,325900,25.75
2010-03-01,280200,25.68
2010-02-26,194500,25.35
2010-02-25,191600,25.27
2010-02-24,85800,25.07
2010-02-23,147400,24.86
2010-02-22,202100,24.97
2010-02-19,157800,25.17
2010-02-18,198300,25.22
2010-02-17,202200,25.05
2010-02-16,327200,24.73
2010-02-12,331600,24.10
2010-02-11,423200,23.53
2010-02-10,468100,23.19
2010-02-09,286200,23.79
2010-02-08,248900,23.54
2010-02-05,1240400,23.35
2010-02-04,385000,24.24
2010-02-03,218200,25.00
2010-02-02,250700,24.92
2010-02-01,320300,24.65
2010-01-29,327000,24.29
2010-01-28,329000,24.59
2010-01-27,244800,24.85
2010-01-26,246200,25.00
2010-01-25,284100,25.00
2010-01-22,297300,24.81
2010-01-21,305100,24.85
2010-01-20,376600,25.11
2010-01-19,311000,25.26
2010-01-15,270900,24.70
2010-01-14,291200,24.36
2010-01-13,805100,24.74
2010-01-12,323700,25.06
2010-01-11,229800,25.29
2010-01-08,527800,25.16
2010-01-07,485300,25.57
2010-01-06,571100,26.08
2010-01-05,399600,25.78
2010-01-04,423300,25.32
2009-12-31,164700,24.54
2009-12-30,378800,24.68
2009-12-29,319300,24.76
2009-12-28,378000,24.80
2009-12-24,157100,24.81
2009-12-23,457900,24.74
2009-12-22,436500,24.69
2009-12-21,303900,23.74
2009-12-18,788500,23.14
2009-12-17,251600,23.09
2009-12-16,305700,23.09
2009-12-15,302400,22.91
2009-12-14,406000,22.75
2009-12-11,219900,21.94
2009-12-10,263700,21.85
2009-12-09,230700,21.47
2009-12-08,236000,21.17
2009-12-07,231400,21.20
2009-12-04,344400,20.99
2009-12-03,203300,21.19
2009-12-02,575100,21.43
2009-12-01,345300,21.47
2009-11-30,182200,21.51
2009-11-27,154500,21.37
2009-11-25,254300,21.41
2009-11-24,280300,20.97
2009-11-23,214200,20.53
2009-11-20,193100,20.40
2009-11-19,249900,20.50
2009-11-18,244000,20.88
2009-11-17,409200,20.61
2009-11-16,441600,20.18
2009-11-13,463800,20.07
2009-11-12,405300,19.82
2009-11-11,777700,20.13
2009-11-10,1126100,20.66
2009-11-09,420700,21.58
2009-11-06,250900,21.03
2009-11-05,348300,21.01
2009-11-04,468400,20.67
2009-11-03,321600,20.66
2009-11-02,492300,20.48
2009-10-30,907700,20.13
2009-10-29,675400,21.18
2009-10-28,636500,20.66
2009-10-27,590400,21.44
2009-10-26,433000,21.61
2009-10-23,476400,21.80
2009-10-22,669900,21.63
2009-10-21,388400,21.83
2009-10-20,434100,21.81
2009-10-19,344100,21.84
2009-10-16,337800,21.47
2009-10-15,266800,21.20
2009-10-14,389700,21.08
2009-10-13,639800,20.58
2009-10-12,462100,20.95
2009-10-09,382700,20.65
2009-10-08,438500,20.39
2009-10-07,311800,20.02
2009-10-06,523300,19.94
2009-10-05,703000,19.49
2009-10-02,434400,19.00
2009-10-01,427800,18.81
2009-09-30,373200,19.31
2009-09-29,323700,19.04
2009-09-28,333000,18.93
2009-09-25,411800,18.72
2009-09-24,551800,18.70
2009-09-23,875900,18.79
2009-09-22,711800,18.85
2009-09-21,741500,18.66
2009-09-18,1140900,18.73
2009-09-17,511800,18.16
2009-09-16,883800,18.32
2009-09-15,548800,17.62
2009-09-14,325800,17.21
2009-09-11,275300,17.17
2009-09-10,238200,16.82
2009-09-09,414700,16.53
2009-09-08,288600,16.24
2009-09-04,599100,15.92
2009-09-03,1048300,15.43
2009-09-02,517600,16.15
2009-09-01,647300,16.35
2009-08-31,498600,16.89
2009-08-28,254700,17.16
2009-08-27,244300,17.20
2009-08-26,316300,17.20
2009-08-25,333400,17.33
2009-08-24,345200,17.34
2009-08-21,370300,17.18
2009-08-20,312100,17.15
2009-08-19,252200,17.24
2009-08-18,514500,17.25
2009-08-17,589700,17.25
2009-08-14,730200,17.70
2009-08-13,2164800,17.53
2009-08-12,520200,17.97
2009-08-11,462800,17.34
2009-08-10,499900,17.47
2009-08-07,335400,17.93
2009-08-06,181700,17.80
2009-08-05,216100,18.31
2009-08-04,225500,18.75
2009-08-03,493500,18.95
2009-07-31,386800,18.37
2009-07-30,638400,17.72
2009-07-29,439100,17.95
2009-07-28,433900,18.11
2009-07-27,490300,18.68
2009-07-24,468300,18.70
2009-07-23,397800,18.27
2009-07-22,234600,17.64
2009-07-21,444200,17.64
2009-07-20,463100,17.75
2009-07-17,602000,17.11
2009-07-16,379800,16.12
2009-07-15,354800,15.84
2009-07-14,501000,15.52
2009-07-13,312100,15.42
2009-07-10,262100,15.20
2009-07-09,325700,14.95
2009-07-08,408500,14.49
2009-07-07,252500,14.61
2009-07-06,418000,14.70
2009-07-02,285700,14.46
2009-07-01,438300,14.79
2009-06-30,396400,14.45
2009-06-29,396300,14.53
2009-06-26,281300,14.21
2009-06-25,613300,14.09
2009-06-24,362500,13.25
2009-06-23,815900,12.92
2009-06-22,948400,13.25
2009-06-19,212700,14.33
2009-06-18,189200,14.42
2009-06-17,663000,14.30
2009-06-16,543200,14.75
2009-06-15,604400,15.37
2009-06-12,304600,15.37
2009-06-11,414800,15.37
2009-06-10,728200,15.26
2009-06-09,529500,15.15
2009-06-08,502400,14.92
2009-06-05,3325600,14.71
2009-06-04,430300,15.84
2009-06-03,584200,15.15
2009-06-02,475300,15.76
2009-06-01,615800,15.43
2009-05-29,413700,14.29
2009-05-28,533600,13.69
2009-05-27,326500,13.40
2009-05-26,239000,13.02
2009-05-22,425800,12.92
2009-05-21,358000,13.07
2009-05-20,609800,13.46
2009-05-19,442000,13.27
2009-05-18,341900,13.05
2009-05-15,372500,12.54
2009-05-14,362300,12.38
2009-05-13,467100,12.14
2009-05-12,817400,11.96
2009-05-11,462500,13.18
2009-05-08,475100,12.86
2009-05-07,598500,12.34
2009-05-06,413900,12.46
2009-05-05,601100,12.00
2009-05-04,582500,12.43
2009-05-01,542300,11.74
2009-04-30,620900,11.38
2009-04-29,1250500,11.56
2009-04-28,615900,11.90
2009-04-27,733700,11.33
2009-04-24,550400,11.00
2009-04-23,426700,10.64
2009-04-22,652400,10.28
2009-04-21,850800,9.97
2009-04-20,440200,9.43
2009-04-17,704700,10.00
2009-04-16,838600,9.97
2009-04-15,473700,10.45
2009-04-14,446300,9.94
2009-04-13,704200,9.59
2009-04-09,213100,9.14
2009-04-08,200300,8.89
2009-04-07,251100,8.65
2009-04-06,253900,9.02
2009-04-03,256700,9.17
2009-04-02,468900,9.17
2009-04-01,219600,8.93
2009-03-31,301500,8.82
2009-03-30,317300,8.72
2009-03-27,191400,8.92
2009-03-26,249600,9.11
2009-03-25,251900,8.98
2009-03-24,245400,8.80
2009-03-23,370900,9.01
2009-03-20,262700,8.37
2009-03-19,337900,8.94
2009-03-18,411700,9.11
2009-03-17,328100,9.01
2009-03-16,436700,8.63
2009-03-13,398300,8.62
2009-03-12,653300,8.79
2009-03-11,459000,8.25
2009-03-10,644300,7.89
2009-03-09,600000,7.23
2009-03-06,418900,6.97
2009-03-05,385700,7.11
2009-03-04,556700,7.69
2009-03-03,493700,6.91
2009-03-02,621300,7.60
2009-02-27,418400,8.19
2009-02-26,382900,8.07
2009-02-25,288700,7.78
2009-02-24,473600,7.59
2009-02-23,454100,7.23
2009-02-20,565700,7.65
2009-02-19,303400,8.09
2009-02-18,383800,8.31
2009-02-17,434800,8.44
2009-02-13,667300,9.03
2009-02-12,318600,8.82
2009-02-11,206900,8.58
2009-02-10,362400,8.57
2009-02-09,344500,8.70
2009-02-06,578900,8.90
2009-02-05,334300,9.01
2009-02-04,515800,9.30
2009-02-03,1021800,9.71
2009-02-02,519600,9.32
2009-01-30,584600,9.03
2009-01-29,758400,9.07
2009-01-28,1816700,9.61
2009-01-27,2074700,9.13
2009-01-26,583200,7.04
2009-01-23,667400,6.58
2009-01-22,706400,6.02
2009-01-21,671300,6.14
2009-01-20,738300,5.51
2009-01-16,614200,5.43
2009-01-15,779100,5.63
2009-01-14,684400,6.08
2009-01-13,1089800,6.19
2009-01-12,763500,6.51
2009-01-09,659200,7.13
2009-01-08,905000,7.41
2009-01-07,825100,7.77
2009-01-06,1178100,8.61
2009-01-05,1332800,7.35
2009-01-02,883900,6.89
2008-12-31,1021300,5.78
2008-12-30,570100,5.61
2008-12-29,700500,5.59
2008-12-26,531100,5.80
2008-12-24,356600,5.42
2008-12-23,1188500,5.34
2008-12-22,1121500,5.74
2008-12-19,830400,6.40
2008-12-18,888200,6.96
2008-12-17,560700,6.99
2008-12-16,667300,7.16
2008-12-15,391300,7.67
2008-12-12,398300,7.81
2008-12-11,717000,8.03
2008-12-10,505200,8.73
2008-12-09,458300,8.63
2008-12-08,725500,8.54
2008-12-05,627300,8.13
2008-12-04,370300,8.56
2008-12-03,342300,9.18
2008-12-02,718100,9.32
2008-12-01,620000,8.41
2008-11-28,259800,9.25
2008-11-26,585300,8.84
2008-11-25,605900,8.50
2008-11-24,1007200,7.97
2008-11-21,968100,7.09
2008-11-20,813200,7.24
2008-11-19,357700,8.79
2008-11-18,393200,9.19
2008-11-17,478800,9.77
2008-11-14,512400,10.18
2008-11-13,903300,10.07
2008-11-12,1054000,9.24
2008-11-11,660400,8.86
2008-11-10,482500,9.74
2008-11-07,338500,10.78
