2011-11-08,000,7.19
2011-11-07,000,7.19
2011-11-04,000,7.19
2011-11-03,200,7.19
2011-11-02,100,7.28
2011-11-01,100,7.29
2011-10-31,000,6.90
2011-10-28,600,6.90
2011-10-27,000,6.81
2011-10-26,1500,6.81
2011-10-25,000,7.07
2011-10-24,300,7.07
2011-10-21,1700,6.89
2011-10-20,700,7.12
2011-10-19,000,7.12
2011-10-18,1300,7.12
2011-10-17,600,7.12
2011-10-14,2000,6.89
2011-10-13,000,6.87
2011-10-12,700,6.87
2011-10-11,000,6.89
2011-10-10,000,6.89
2011-10-07,1800,6.89
2011-10-06,500,6.72
2011-10-05,3400,6.81
2011-10-04,1800,6.90
2011-10-03,000,7.09
2011-09-30,300,7.09
2011-09-29,3900,6.83
2011-09-28,000,7.09
2011-09-27,1000,7.03
2011-09-26,000,7.13
2011-09-23,000,7.13
2011-09-22,300,7.13
2011-09-21,5900,7.11
2011-09-20,200,6.71
2011-09-19,000,6.60
2011-09-16,24800,6.60
2011-09-15,1400,7.43
2011-09-14,900,7.40
2011-09-13,000,7.25
2011-09-12,000,7.25
2011-09-09,000,7.25
2011-09-08,000,7.25
2011-09-07,500,7.25
2011-09-06,100,7.79
2011-09-02,000,7.52
2011-09-01,000,7.52
2011-08-31,000,7.52
2011-08-30,800,7.52
2011-08-29,000,7.49
2011-08-26,000,7.49
2011-08-25,3900,7.49
2011-08-24,4200,7.50
2011-08-23,000,7.48
2011-08-22,1200,7.48
2011-08-19,2500,6.97
2011-08-18,000,7.50
2011-08-17,500,7.50
2011-08-16,600,7.17
2011-08-15,000,7.57
2011-08-12,600,7.57
2011-08-11,200,7.17
2011-08-10,500,7.15
2011-08-09,3700,6.87
2011-08-08,1700,7.10
2011-08-05,300,7.59
2011-08-04,000,7.68
2011-08-03,1200,7.68
2011-08-02,000,7.73
2011-08-01,000,7.73
2011-07-29,1700,7.73
2011-07-28,4400,7.45
2011-07-27,000,7.49
2011-07-26,000,7.49
2011-07-25,000,7.49
2011-07-22,1300,7.49
2011-07-21,2400,7.72
2011-07-20,14600,7.71
2011-07-19,1300,7.62
2011-07-18,1200,7.65
2011-07-15,1000,7.75
2011-07-14,000,7.57
2011-07-13,4700,7.57
2011-07-12,1100,7.31
2011-07-11,000,7.61
2011-07-08,500,7.61
2011-07-07,9600,7.19
2011-07-06,1000,7.59
2011-07-05,000,7.18
2011-07-01,600,7.18
2011-06-30,900,7.25
2011-06-29,1400,6.84
2011-06-28,100,7.25
2011-06-27,1300,7.02
2011-06-24,000,7.07
2011-06-23,2500,7.07
2011-06-22,000,7.03
2011-06-21,000,7.03
2011-06-20,000,7.03
2011-06-17,1500,7.03
2011-06-16,500,7.03
2011-06-15,000,7.03
2011-06-14,1800,7.03
2011-06-13,3600,7.03
2011-06-10,3000,7.21
2011-06-09,500,7.29
2011-06-08,2600,7.05
2011-06-07,1300,6.81
2011-06-06,300,6.76
2011-06-03,6800,6.59
2011-06-02,700,6.77
2011-06-01,300,6.71
2011-05-31,4000,7.20
2011-05-27,8000,7.23
2011-05-26,3300,6.53
2011-05-25,3000,6.53
2011-05-24,1100,6.01
2011-05-23,2400,6.44
2011-05-20,5500,6.49
2011-05-19,13400,6.75
2011-05-18,20200,6.25
2011-05-17,40200,6.10
2011-05-16,12000,8.10
2011-05-13,6900,8.10
2011-05-12,9000,8.30
2011-05-11,000,8.27
2011-05-10,4200,8.27
2011-05-09,200,8.27
2011-05-06,000,8.14
2011-05-05,800,8.14
2011-05-04,100,8.13
2011-05-03,1000,8.08
2011-05-02,500,8.12
2011-04-29,300,8.10
2011-04-28,900,8.10
2011-04-27,000,8.10
2011-04-26,000,8.04
2011-04-25,000,8.04
2011-04-21,2100,8.04
2011-04-20,000,7.96
2011-04-19,1400,7.96
2011-04-18,100,8.13
2011-04-15,000,8.13
2011-04-14,200,8.13
2011-04-13,1100,8.13
2011-04-12,000,8.27
2011-04-11,2000,8.27
2011-04-08,000,8.42
2011-04-07,3800,8.42
2011-04-06,3000,7.96
2011-04-05,000,8.26
2011-04-04,000,8.26
2011-04-01,900,8.26
2011-03-31,4300,8.12
2011-03-30,3100,8.21
2011-03-29,000,8.24
2011-03-28,1200,8.24
2011-03-25,400,8.25
2011-03-24,300,8.24
2011-03-23,300,8.23
2011-03-22,1400,8.23
2011-03-21,1800,8.11
2011-03-18,1100,8.07
2011-03-17,000,8.15
2011-03-16,3900,8.15
2011-03-15,4400,7.88
2011-03-14,5800,8.11
2011-03-11,4800,8.11
2011-03-10,1000,8.58
2011-03-09,000,8.16
2011-03-08,2800,8.16
2011-03-07,200,8.39
2011-03-04,1300,8.33
2011-03-03,18200,8.24
2011-03-02,2500,8.59
2011-03-01,2700,8.59
2011-02-28,000,8.16
2011-02-25,000,8.16
2011-02-24,1700,8.10
2011-02-23,900,8.27
2011-02-22,1000,8.27
2011-02-18,200,8.28
2011-02-17,1500,8.27
2011-02-16,4200,8.30
2011-02-15,000,8.31
2011-02-14,1000,8.31
2011-02-11,000,8.06
2011-02-10,000,8.06
2011-02-09,800,8.06
2011-02-08,000,8.23
2011-02-07,1800,8.23
2011-02-04,300,8.27
2011-02-03,2000,8.27
2011-02-02,900,8.06
2011-02-01,2000,8.02
2011-01-31,4800,8.01
2011-01-28,1000,7.86
2011-01-27,4400,8.26
2011-01-26,100,8.18
2011-01-25,200,8.25
2011-01-24,100,8.21
2011-01-21,000,8.25
2011-01-20,200,8.25
2011-01-19,000,8.05
2011-01-18,2600,8.05
2011-01-14,000,7.96
2011-01-13,700,7.96
2011-01-12,3100,8.07
2011-01-11,700,8.04
2011-01-10,1100,7.96
2011-01-07,100,7.97
2011-01-06,1300,8.13
2011-01-05,1800,8.17
2011-01-04,000,8.13
2011-01-03,400,8.13
2010-12-31,200,8.13
2010-12-30,300,7.98
2010-12-29,900,8.21
2010-12-28,000,8.19
2010-12-27,500,8.19
2010-12-23,000,7.90
2010-12-22,3100,7.90
2010-12-21,1200,7.78
2010-12-20,300,7.97
2010-12-17,1600,7.99
2010-12-16,2900,7.82
2010-12-15,2100,7.99
2010-12-14,000,7.99
2010-12-13,3200,7.99
2010-12-10,1700,7.99
2010-12-09,000,7.99
2010-12-08,000,7.99
2010-12-07,100,7.99
2010-12-06,000,7.57
2010-12-03,700,7.57
2010-12-02,400,7.57
2010-12-01,100,7.51
2010-11-30,000,7.51
2010-11-29,500,7.51
2010-11-26,500,7.30
2010-11-24,1900,7.30
2010-11-23,000,7.51
2010-11-22,000,7.51
2010-11-19,1500,7.51
2010-11-18,000,8.10
2010-11-17,900,8.10
2010-11-16,000,7.68
2010-11-15,2200,7.68
2010-11-12,1600,8.01
2010-11-11,800,7.47
2010-11-10,600,8.00
2010-11-09,000,7.18
2010-11-08,000,7.18
2010-11-05,000,7.18
2010-11-04,500,7.18
2010-11-03,000,7.15
2010-11-02,000,7.15
2010-11-01,000,7.15
2010-10-29,200,7.15
2010-10-28,100,8.10
2010-10-27,000,7.72
2010-10-26,000,7.72
2010-10-25,000,7.72
2010-10-22,000,7.72
2010-10-21,000,7.72
2010-10-20,2300,7.72
2010-10-19,1400,7.37
2010-10-18,2000,7.45
2010-10-15,200,7.46
2010-10-14,700,7.46
2010-10-13,2600,7.46
2010-10-12,900,7.11
2010-10-11,1000,7.11
2010-10-08,1400,6.84
2010-10-07,1400,7.11
2010-10-06,000,6.50
2010-10-05,000,6.50
2010-10-04,4300,6.50
2010-10-01,000,7.39
2010-09-30,1000,7.39
2010-09-29,1000,7.40
2010-09-28,000,7.34
2010-09-27,000,7.34
2010-09-24,200,7.34
2010-09-23,000,7.37
2010-09-22,1600,7.37
2010-09-21,000,7.00
2010-09-20,000,7.00
2010-09-17,000,7.00
2010-09-16,100,7.00
2010-09-15,000,7.25
2010-09-14,300,7.25
2010-09-13,000,6.76
2010-09-10,2000,6.76
2010-09-09,1000,7.35
2010-09-08,000,6.58
2010-09-07,000,6.58
2010-09-03,000,6.58
2010-09-02,700,6.58
2010-09-01,000,7.16
2010-08-31,000,7.16
2010-08-30,5500,7.16
2010-08-27,400,7.14
2010-08-26,000,6.77
2010-08-25,700,6.77
2010-08-24,2700,7.14
2010-08-23,3000,6.73
2010-08-20,100,6.86
2010-08-19,000,6.73
2010-08-18,100,6.73
2010-08-17,500,7.14
2010-08-16,000,6.61
2010-08-13,300,6.61
2010-08-12,000,7.26
2010-08-11,500,7.26
2010-08-10,900,6.57
2010-08-09,000,6.73
2010-08-06,700,6.73
2010-08-05,000,6.53
2010-08-04,500,6.53
2010-08-03,000,6.73
2010-08-02,1200,6.73
2010-07-30,000,6.47
2010-07-29,200,6.47
2010-07-28,200,6.45
2010-07-27,000,6.64
2010-07-26,900,6.64
2010-07-23,000,6.40
2010-07-22,000,6.40
2010-07-21,1000,6.40
2010-07-20,000,6.40
2010-07-19,600,6.40
2010-07-16,000,6.40
2010-07-15,000,6.40
2010-07-14,000,6.40
2010-07-13,000,6.40
2010-07-12,1400,6.40
2010-07-09,1800,6.40
2010-07-08,000,6.40
2010-07-07,1000,6.40
2010-07-06,000,6.68
2010-07-02,500,6.68
2010-07-01,000,6.68
2010-06-30,000,6.68
2010-06-29,500,6.68
2010-06-28,000,6.61
2010-06-25,200,6.61
2010-06-24,200,6.42
2010-06-23,000,6.15
2010-06-22,2000,6.15
2010-06-21,000,6.38
2010-06-18,000,6.38
2010-06-17,000,6.38
2010-06-16,000,6.38
2010-06-15,000,6.38
2010-06-14,000,6.38
2010-06-11,200,6.38
2010-06-10,000,6.42
2010-06-09,000,6.42
2010-06-08,100,6.42
2010-06-07,000,6.22
2010-06-04,1000,6.22
2010-06-03,000,6.42
2010-06-02,100,6.42
2010-06-01,000,5.98
2010-05-28,100,5.98
2010-05-27,1300,5.54
2010-05-26,1200,5.88
2010-05-25,600,5.97
2010-05-24,000,6.37
2010-05-21,200,6.37
2010-05-20,2200,6.37
2010-05-19,1200,6.56
2010-05-18,600,6.56
2010-05-17,000,6.56
2010-05-14,400,6.56
2010-05-13,1300,6.52
2010-05-12,000,6.37
2010-05-11,1200,6.37
2010-05-10,4000,6.51
2010-05-07,100,6.62
2010-05-06,200,6.63
2010-05-05,000,6.76
2010-05-04,1200,6.76
2010-05-03,000,6.81
2010-04-30,000,6.81
2010-04-29,300,6.81
2010-04-28,000,6.81
2010-04-27,1500,6.76
2010-04-26,3500,6.87
2010-04-23,3800,6.67
2010-04-22,1700,6.55
2010-04-21,000,6.71
2010-04-20,000,6.71
2010-04-19,2100,6.71
2010-04-16,300,6.87
2010-04-15,000,6.71
2010-04-14,000,6.71
2010-04-13,000,6.71
2010-04-12,000,6.71
2010-04-09,000,6.71
2010-04-08,1500,6.71
2010-04-07,200,6.54
2010-04-06,000,6.71
2010-04-05,1400,6.71
2010-04-01,2100,6.63
2010-03-31,000,6.95
2010-03-30,000,6.95
2010-03-29,1600,6.89
2010-03-26,2200,6.94
2010-03-25,1900,7.00
2010-03-24,000,7.01
2010-03-23,000,7.01
2010-03-22,000,7.01
2010-03-19,000,7.01
2010-03-18,700,7.01
2010-03-17,500,7.25
2010-03-16,3600,6.90
2010-03-15,000,6.38
2010-03-12,000,6.38
2010-03-11,000,6.38
2010-03-10,000,6.38
2010-03-09,000,6.38
2010-03-08,000,6.38
2010-03-05,000,6.38
2010-03-04,000,6.38
2010-03-03,500,6.38
2010-03-02,000,6.56
2010-03-01,000,6.56
2010-02-26,000,6.56
2010-02-25,1300,6.56
2010-02-24,000,6.94
2010-02-23,1800,6.94
2010-02-22,4600,7.00
2010-02-19,500,6.69
2010-02-18,1000,6.20
2010-02-17,1200,6.83
2010-02-16,2500,6.22
2010-02-12,000,6.99
2010-02-11,1600,6.99
2010-02-10,1400,5.83
2010-02-09,800,6.18
2010-02-08,800,5.73
2010-02-05,1300,6.69
2010-02-04,1000,6.61
2010-02-03,1300,7.40
2010-02-02,300,6.61
2010-02-01,1100,6.61
2010-01-29,000,6.60
2010-01-28,000,6.60
2010-01-27,8100,6.55
2010-01-26,000,6.19
2010-01-25,400,6.19
2010-01-22,400,6.17
2010-01-21,700,6.39
2010-01-20,7200,6.36
2010-01-19,4000,5.79
2010-01-15,100,6.36
2010-01-14,700,6.40
2010-01-13,000,6.32
2010-01-12,4200,6.32
2010-01-11,000,6.33
2010-01-08,2200,6.33
2010-01-07,3100,5.93
2010-01-06,1600,5.86
2010-01-05,100,5.86
2010-01-04,100,5.81
2009-12-31,8100,5.94
2009-12-30,200,5.79
2009-12-29,000,5.99
2009-12-28,1500,5.93
2009-12-24,000,6.12
2009-12-23,1800,6.12
2009-12-22,000,5.54
2009-12-21,2500,5.54
2009-12-18,1300,5.74
2009-12-17,5500,5.74
2009-12-16,000,5.52
2009-12-15,000,5.52
2009-12-14,100,5.52
2009-12-11,800,5.41
2009-12-10,000,5.73
2009-12-09,000,5.73
2009-12-08,600,5.73
2009-12-07,000,5.73
2009-12-04,000,5.73
2009-12-03,000,5.73
2009-12-02,1000,5.73
2009-12-01,1600,5.70
2009-11-30,1500,5.32
2009-11-27,2100,5.67
2009-11-25,000,5.67
2009-11-24,000,5.67
2009-11-23,2900,5.67
2009-11-20,800,5.33
2009-11-19,3400,5.69
2009-11-18,1700,5.09
2009-11-17,4300,5.49
2009-11-16,500,5.68
2009-11-13,1200,5.31
2009-11-12,200,5.02
2009-11-11,1900,4.85
2009-11-10,2600,5.68
2009-11-09,000,5.67
2009-11-06,400,5.67
2009-11-05,300,5.67
2009-11-04,500,5.67
2009-11-03,500,5.68
2009-11-02,1800,5.62
2009-10-30,000,5.49
2009-10-29,000,5.49
2009-10-28,000,5.49
2009-10-27,1300,5.44
2009-10-26,000,5.44
2009-10-23,1500,5.44
2009-10-22,000,5.26
2009-10-21,000,5.26
2009-10-20,1700,5.26
2009-10-19,600,5.44
2009-10-16,500,5.59
2009-10-15,2000,5.11
2009-10-14,300,5.63
2009-10-13,1300,5.63
2009-10-12,000,5.26
2009-10-09,000,5.26
2009-10-08,000,5.26
2009-10-07,000,5.26
2009-10-06,3900,5.26
2009-10-05,2500,4.96
2009-10-02,4500,5.93
2009-10-01,000,6.19
2009-09-30,000,6.19
2009-09-29,1300,6.19
2009-09-28,200,5.58
2009-09-25,000,5.58
2009-09-24,700,5.58
2009-09-23,1600,5.58
2009-09-22,8000,5.19
2009-09-21,700,6.25
2009-09-18,700,6.25
2009-09-17,000,6.40
2009-09-16,000,6.40
2009-09-15,300,6.40
2009-09-14,000,6.25
2009-09-11,000,6.25
2009-09-10,000,6.25
2009-09-09,000,6.25
2009-09-08,400,6.25
2009-09-04,900,6.25
2009-09-03,000,5.69
2009-09-02,000,5.69
2009-09-01,1400,5.69
2009-08-31,300,5.77
2009-08-28,1200,6.28
2009-08-27,100,5.35
2009-08-26,1400,5.35
2009-08-25,000,5.97
2009-08-24,300,5.97
2009-08-21,4200,5.92
2009-08-20,000,4.95
2009-08-19,3000,4.95
2009-08-18,000,5.38
2009-08-17,2100,5.38
2009-08-14,100,5.16
2009-08-13,300,5.35
2009-08-12,000,5.51
2009-08-11,000,5.51
2009-08-10,3000,5.51
2009-08-07,100,4.83
2009-08-06,000,5.23
2009-08-05,2100,5.23
2009-08-04,000,4.83
2009-08-03,900,4.83
2009-07-31,600,4.83
2009-07-30,000,5.05
2009-07-29,3400,5.05
2009-07-28,200,4.74
2009-07-27,1200,4.31
2009-07-24,000,4.82
2009-07-23,000,4.82
2009-07-22,300,4.82
2009-07-21,000,4.82
2009-07-20,1200,4.82
2009-07-17,500,4.74
2009-07-16,000,4.74
2009-07-15,700,4.74
2009-07-14,2200,4.74
2009-07-13,1500,4.63
2009-07-10,000,4.63
2009-07-09,000,4.63
2009-07-08,000,4.63
2009-07-07,000,4.63
2009-07-06,1400,4.63
2009-07-02,900,4.56
2009-07-01,000,4.54
2009-06-30,1000,4.54
2009-06-29,100,4.31
2009-06-26,000,3.80
2009-06-25,000,3.80
2009-06-24,2800,3.80
2009-06-23,200,4.47
2009-06-22,000,4.20
2009-06-19,2500,4.20
2009-06-18,200,4.20
2009-06-17,000,4.20
2009-06-16,000,4.20
2009-06-15,1000,4.20
2009-06-12,1000,4.68
2009-06-11,000,4.83
2009-06-10,000,4.83
2009-06-09,000,4.83
2009-06-08,000,4.83
2009-06-05,1600,4.83
2009-06-04,000,5.22
2009-06-03,000,5.22
2009-06-02,300,5.22
2009-06-01,000,5.69
2009-05-29,1500,5.69
2009-05-28,1900,4.32
2009-05-27,000,4.20
2009-05-26,000,4.20
2009-05-22,000,4.20
2009-05-21,000,4.20
2009-05-20,000,4.20
2009-05-19,000,4.20
2009-05-18,000,4.20
2009-05-15,1500,4.20
2009-05-14,000,4.20
2009-05-13,000,4.20
2009-05-12,000,4.20
2009-05-11,000,4.20
2009-05-08,1300,4.20
2009-05-07,900,3.82
2009-05-06,400,3.70
2009-05-05,800,3.77
2009-05-04,300,3.74
2009-05-01,100,3.74
2009-04-30,1000,3.70
2009-04-29,000,3.92
2009-04-28,900,3.87
2009-04-27,100,3.66
2009-04-24,1200,3.90
2009-04-23,000,3.45
2009-04-22,000,3.45
2009-04-21,4200,3.45
2009-04-20,000,3.88
2009-04-17,000,3.88
2009-04-16,100,3.88
2009-04-15,700,3.73
2009-04-14,400,3.83
2009-04-13,200,4.05
2009-04-09,000,3.98
2009-04-08,300,3.98
2009-04-07,000,3.75
2009-04-06,000,3.75
2009-04-03,200,3.75
2009-04-02,700,4.14
2009-04-01,000,4.64
2009-03-31,000,4.64
2009-03-30,000,4.64
2009-03-27,000,4.60
2009-03-26,600,4.60
2009-03-25,200,4.05
2009-03-24,200,4.46
2009-03-23,000,4.48
2009-03-20,000,4.48
2009-03-19,000,4.48
2009-03-18,500,4.48
2009-03-17,000,4.70
2009-03-16,000,4.70
2009-03-13,600,4.70
2009-03-12,500,4.70
2009-03-11,000,4.67
2009-03-10,1000,4.67
2009-03-09,000,4.53
2009-03-06,000,4.53
2009-03-05,500,4.53
2009-03-04,000,4.48
2009-03-03,000,4.48
2009-03-02,400,4.48
2009-02-27,000,4.63
2009-02-26,000,4.63
2009-02-25,000,4.63
2009-02-24,200,4.58
2009-02-23,300,4.48
2009-02-20,000,4.45
2009-02-19,000,4.45
2009-02-18,800,4.45
2009-02-17,1900,4.38
2009-02-13,000,4.38
2009-02-12,000,4.38
2009-02-11,2600,4.38
2009-02-10,000,4.34
2009-02-09,400,4.34
2009-02-06,300,4.34
2009-02-05,000,4.65
2009-02-04,2100,4.65
2009-02-03,000,4.38
2009-02-02,000,4.38
2009-01-30,400,4.38
2009-01-29,100,4.41
2009-01-28,000,4.43
2009-01-27,300,4.39
2009-01-26,500,4.26
2009-01-23,000,3.90
2009-01-22,1800,3.90
2009-01-21,8300,3.23
2009-01-20,8400,3.99
2009-01-16,6500,4.55
2009-01-15,8400,3.75
2009-01-14,000,4.13
2009-01-13,000,4.13
2009-01-12,7000,4.13
2009-01-09,4800,4.61
2009-01-08,2300,5.11
2009-01-07,000,5.75
2009-01-06,000,5.75
2009-01-05,000,5.75
2009-01-02,000,5.75
2008-12-31,200,5.71
2008-12-30,000,5.75
2008-12-29,000,5.75
2008-12-26,000,5.75
2008-12-24,000,5.75
2008-12-23,800,5.75
2008-12-22,100,5.58
2008-12-19,1300,5.37
2008-12-18,000,5.62
2008-12-17,000,5.62
2008-12-16,000,5.62
2008-12-15,000,5.62
2008-12-12,000,5.62
2008-12-11,200,5.62
2008-12-10,000,5.56
2008-12-09,000,5.56
2008-12-08,000,5.56
2008-12-05,400,5.56
2008-12-04,200,5.75
2008-12-03,000,5.66
2008-12-02,100,5.66
2008-12-01,200,5.75
2008-11-28,000,5.75
2008-11-26,000,5.75
2008-11-25,000,5.70
2008-11-24,000,5.70
2008-11-21,1100,5.70
2008-11-20,000,4.97
2008-11-19,200,4.97
2008-11-18,000,4.91
2008-11-17,000,4.91
2008-11-14,000,4.91
2008-11-13,000,4.91
2008-11-12,3000,4.91
2008-11-11,2000,6.63
2008-11-10,000,6.21
2008-11-07,000,6.21
2008-11-06,500,6.21
2008-11-05,000,6.21
2008-11-04,1500,6.21
2008-11-03,000,5.37
2008-10-31,000,5.37
2008-10-30,000,5.37
2008-10-29,000,5.37
2008-10-28,000,5.33
2008-10-27,000,5.33
2008-10-24,000,5.33
2008-10-23,000,5.33
2008-10-22,500,5.33
2008-10-21,000,4.49
2008-10-20,000,4.49
2008-10-17,000,4.49
2008-10-16,1400,4.49
2008-10-15,6400,3.53
2008-10-14,9700,3.34
2008-10-13,2000,3.26
2008-10-10,16400,3.28
2008-10-09,800,4.99
2008-10-08,000,5.33
2008-10-07,500,5.33
2008-10-06,1800,4.66
2008-10-03,500,5.49
2008-10-02,900,5.49
2008-10-01,1300,5.46
2008-09-30,900,5.33
2008-09-29,000,5.13
2008-09-26,1200,5.09
2008-09-25,000,5.28
2008-09-24,300,5.28
2008-09-23,000,5.21
2008-09-22,4900,5.21
2008-09-19,5700,5.10
2008-09-18,000,5.21
2008-09-17,1400,5.21
2008-09-16,1100,5.21
2008-09-15,1500,5.19
2008-09-12,1400,5.58
2008-09-11,2800,5.54
2008-09-10,000,5.54
2008-09-09,000,5.54
2008-09-08,000,5.54
2008-09-05,000,5.54
2008-09-04,1900,5.54
2008-09-03,000,5.71
2008-09-02,100,5.71
2008-08-29,100,5.61
2008-08-28,000,5.89
2008-08-27,000,5.89
