2011-03-09,45500,14.90
2011-03-08,57900,14.79
2011-03-07,86900,14.42
2011-03-04,35500,14.64
2011-03-03,63900,14.92
2011-03-02,106900,14.46
2011-03-01,135600,14.44
2011-02-28,81400,15.10
2011-02-25,53700,15.12
2011-02-24,200400,14.68
2011-02-23,140200,14.79
2011-02-22,56200,15.10
2011-02-18,88000,15.44
2011-02-17,83000,15.50
2011-02-16,71300,15.64
2011-02-15,61400,15.29
2011-02-14,57200,15.21
2011-02-11,49300,15.19
2011-02-10,96200,15.16
2011-02-09,83300,15.26
2011-02-08,93200,15.17
2011-02-07,116100,15.15
2011-02-04,115500,15.10
2011-02-03,114300,15.25
2011-02-02,105800,15.56
2011-02-01,137500,15.62
2011-01-31,166300,15.46
2011-01-28,151700,15.00
2011-01-27,115400,15.53
2011-01-26,234400,15.54
2011-01-25,342800,15.04
2011-01-24,114000,14.78
2011-01-21,127500,14.87
2011-01-20,237700,14.91
2011-01-19,128800,14.86
2011-01-18,111100,15.13
2011-01-14,88300,15.31
2011-01-13,61200,15.31
2011-01-12,84100,15.53
2011-01-11,71700,15.54
2011-01-10,77800,15.85
2011-01-07,76100,15.60
2011-01-06,63400,15.74
2011-01-05,103900,16.02
2011-01-04,84800,15.77
2011-01-03,58900,16.06
2010-12-31,72400,15.75
2010-12-30,68700,15.96
2010-12-29,54400,16.01
2010-12-28,103800,15.91
2010-12-27,47400,15.97
2010-12-23,101200,15.87
2010-12-22,178900,16.03
2010-12-21,263800,16.43
2010-12-20,112700,17.24
2010-12-17,153600,17.16
2010-12-16,64000,17.01
2010-12-15,114500,16.55
2010-12-14,92200,16.38
2010-12-13,118400,15.94
2010-12-10,192200,16.62
2010-12-09,126600,16.39
2010-12-08,65800,16.65
2010-12-07,70900,16.96
2010-12-06,40000,16.45
2010-12-03,119700,16.25
2010-12-02,89800,16.38
2010-12-01,144000,16.06
2010-11-30,176500,15.72
2010-11-29,81300,15.46
2010-11-26,12700,15.36
2010-11-24,46500,15.45
2010-11-23,71600,15.13
2010-11-22,124500,15.17
2010-11-19,172600,15.09
2010-11-18,180900,15.44
2010-11-17,260000,15.29
2010-11-16,108800,15.89
2010-11-15,91400,16.39
2010-11-12,143000,15.89
2010-11-11,75200,16.31
2010-11-10,77100,16.79
2010-11-09,88100,16.36
2010-11-08,63600,16.90
2010-11-05,126600,16.94
2010-11-04,93200,16.96
2010-11-03,52400,16.88
2010-11-02,97200,16.79
2010-11-01,101000,16.33
2010-10-29,53100,16.62
2010-10-28,70500,16.64
2010-10-27,149400,16.69
2010-10-26,126200,17.08
2010-10-25,82800,17.57
2010-10-22,50700,17.52
2010-10-21,99500,17.35
2010-10-20,63200,17.54
2010-10-19,79200,17.26
2010-10-18,71000,17.80
2010-10-15,164900,17.18
2010-10-14,123600,17.37
2010-10-13,182000,17.42
2010-10-12,102900,17.13
2010-10-11,91900,17.28
2010-10-08,133600,17.70
2010-10-07,102100,17.34
2010-10-06,73200,16.55
2010-10-05,93700,16.90
2010-10-04,161700,16.13
2010-10-01,74600,16.84
2010-09-30,134700,16.34
2010-09-29,83100,16.25
2010-09-28,100600,16.38
2010-09-27,91500,16.14
2010-09-24,77800,16.62
2010-09-23,106600,15.99
2010-09-22,116100,16.49
2010-09-21,120500,16.84
2010-09-20,196200,17.00
2010-09-17,142100,15.25
2010-09-16,45600,15.12
2010-09-15,59700,15.52
2010-09-14,92500,15.23
2010-09-13,99000,15.12
2010-09-10,65900,14.52
2010-09-09,78700,14.54
2010-09-08,34000,14.42
2010-09-07,82400,14.30
2010-09-03,61800,14.66
2010-09-02,81000,14.37
2010-09-01,170600,14.64
2010-08-31,111100,14.06
2010-08-30,172200,13.86
2010-08-27,124700,14.16
2010-08-26,93500,13.86
2010-08-25,99900,14.03
2010-08-24,79500,13.82
2010-08-23,141600,14.03
2010-08-20,156900,14.16
2010-08-19,136900,14.30
2010-08-18,65400,14.63
2010-08-17,104900,14.61
2010-08-16,81600,14.07
2010-08-13,100200,13.99
2010-08-12,96000,14.13
2010-08-11,155900,14.29
2010-08-10,85700,15.10
2010-08-09,62100,15.90
2010-08-06,99200,15.52
2010-08-05,48200,15.24
2010-08-04,91700,15.48
2010-08-03,95500,15.12
2010-08-02,104100,15.46
2010-07-30,85800,15.46
2010-07-29,105500,15.76
2010-07-28,153700,15.76
2010-07-27,104000,16.08
2010-07-26,198100,16.09
2010-07-23,186500,15.52
2010-07-22,232500,14.95
2010-07-21,126000,14.69
2010-07-20,110700,14.93
2010-07-19,90300,14.82
2010-07-16,151600,14.54
2010-07-15,193900,15.19
2010-07-14,157700,15.46
2010-07-13,215800,15.44
2010-07-12,131900,14.28
2010-07-09,96900,14.24
2010-07-08,207200,14.01
2010-07-07,154000,13.82
2010-07-06,180100,13.31
2010-07-02,118600,13.63
2010-07-01,232700,13.96
2010-06-30,283700,13.57
2010-06-29,251000,14.33
2010-06-28,127400,14.87
2010-06-25,313600,14.85
2010-06-24,122500,14.55
2010-06-23,184800,14.73
2010-06-22,195000,14.72
2010-06-21,270900,14.62
2010-06-18,166500,14.27
2010-06-17,73500,14.30
2010-06-16,80800,14.30
2010-06-15,154200,14.54
2010-06-14,138800,13.74
2010-06-11,119800,14.05
2010-06-10,138100,14.29
2010-06-09,122500,13.91
2010-06-08,124800,13.73
2010-06-07,129200,13.84
2010-06-04,198000,14.10
2010-06-03,119100,15.12
2010-06-02,222900,15.38
2010-06-01,198600,14.58
2010-05-28,176200,15.90
2010-05-27,139400,16.46
2010-05-26,134800,15.20
2010-05-25,146700,14.75
2010-05-24,86500,14.70
2010-05-21,195800,14.96
2010-05-20,125000,14.74
2010-05-19,92800,15.99
2010-05-18,137800,16.28
2010-05-17,106100,16.81
2010-05-14,82600,16.75
2010-05-13,102600,16.92
2010-05-12,194800,17.24
2010-05-11,134500,16.40
2010-05-10,140700,16.40
2010-05-07,217800,15.22
2010-05-06,266700,15.07
2010-05-05,148600,16.62
2010-05-04,154500,16.75
2010-05-03,154100,17.43
2010-04-30,151500,16.72
2010-04-29,118600,17.16
2010-04-28,95900,16.69
2010-04-27,252600,15.67
2010-04-26,162500,16.02
2010-04-23,77600,16.14
2010-04-22,69700,16.15
2010-04-21,77500,15.81
2010-04-20,77700,15.49
2010-04-19,93600,15.37
2010-04-16,163800,15.52
2010-04-15,59300,15.33
2010-04-14,136500,15.16
2010-04-13,65600,14.86
2010-04-12,85400,15.14
2010-04-09,48900,15.08
2010-04-08,66500,15.25
2010-04-07,93600,15.19
2010-04-06,133000,14.92
2010-04-05,89800,14.98
2010-04-01,74900,14.48
2010-03-31,114200,14.58
2010-03-30,42500,14.94
2010-03-29,60300,14.96
2010-03-26,40000,14.97
2010-03-25,65600,14.84
2010-03-24,49900,14.89
2010-03-23,72100,15.18
2010-03-22,137800,15.04
2010-03-19,195000,14.73
2010-03-18,80200,14.85
2010-03-17,64500,14.85
2010-03-16,59700,14.48
2010-03-15,51100,14.46
2010-03-12,55700,14.54
2010-03-11,57500,14.83
2010-03-10,55300,14.92
2010-03-09,45100,15.09
2010-03-08,49500,15.02
2010-03-05,77800,15.09
2010-03-04,47500,14.57
2010-03-03,76200,14.53
2010-03-02,117700,14.54
2010-03-01,107800,14.54
2010-02-26,63900,13.77
2010-02-25,69200,13.82
2010-02-24,91500,13.99
2010-02-23,63200,13.67
2010-02-22,60100,14.03
2010-02-19,49500,13.91
2010-02-18,47300,13.70
2010-02-17,80200,13.23
2010-02-16,75000,13.44
2010-02-12,71400,12.70
2010-02-11,84600,12.74
2010-02-10,54800,12.50
2010-02-09,84300,12.93
2010-02-08,67700,12.95
2010-02-05,97300,13.15
2010-02-04,82500,12.55
2010-02-03,88900,13.13
2010-02-02,94100,13.46
2010-02-01,79200,13.57
2010-01-29,116900,13.44
2010-01-28,86400,13.65
2010-01-27,65400,13.92
2010-01-26,59300,13.42
2010-01-25,56800,13.78
2010-01-22,100200,13.59
2010-01-21,100400,13.63
2010-01-20,64600,14.78
2010-01-19,99400,15.22
2010-01-15,75100,14.51
2010-01-14,103100,14.80
2010-01-13,55700,14.42
2010-01-12,51600,14.16
2010-01-11,31200,14.50
2010-01-08,58600,14.79
2010-01-07,83200,14.83
2010-01-06,81800,14.52
2010-01-05,95200,14.78
2010-01-04,88900,15.34
2009-12-31,81500,14.90
2009-12-30,96700,15.38
2009-12-29,39800,15.16
2009-12-28,71000,14.88
2009-12-24,29200,14.63
2009-12-23,106500,14.86
2009-12-22,73600,13.57
2009-12-21,56200,13.12
2009-12-18,140000,13.05
2009-12-17,83200,13.04
2009-12-16,67900,13.41
2009-12-15,90700,12.99
2009-12-14,34900,13.73
2009-12-11,70700,13.53
2009-12-10,94900,13.18
2009-12-09,65200,13.72
2009-12-08,99000,13.46
2009-12-07,70600,13.78
2009-12-04,82800,13.62
2009-12-03,55400,12.66
2009-12-02,59200,13.20
2009-12-01,99300,12.99
2009-11-30,159400,12.86
2009-11-27,47900,12.41
2009-11-25,58400,13.18
2009-11-24,56700,13.44
2009-11-23,81700,13.67
2009-11-20,74800,13.67
2009-11-19,58000,12.99
2009-11-18,49200,13.54
2009-11-17,67200,13.80
2009-11-16,96300,14.20
2009-11-13,55400,13.12
2009-11-12,50200,12.65
2009-11-11,75600,13.25
2009-11-10,82700,13.25
2009-11-09,122000,13.71
2009-11-06,98000,13.67
2009-11-05,85900,13.75
2009-11-04,73100,12.56
2009-11-03,101100,13.08
2009-11-02,110600,12.94
2009-10-30,144700,13.44
2009-10-29,77900,13.75
2009-10-28,86600,13.28
2009-10-27,65100,13.55
2009-10-26,114100,13.90
2009-10-23,111100,14.27
2009-10-22,61000,14.90
2009-10-21,120800,14.74
2009-10-20,108800,14.85
2009-10-19,79500,14.88
2009-10-16,105700,14.61
2009-10-15,99100,14.75
2009-10-14,56300,14.89
2009-10-13,95200,15.11
2009-10-12,71900,15.24
2009-10-09,114600,15.26
2009-10-08,168800,15.01
2009-10-07,101900,15.09
2009-10-06,156000,15.00
2009-10-05,139100,14.50
2009-10-02,115500,14.22
2009-10-01,129100,14.22
2009-09-30,137800,14.18
2009-09-29,164700,14.56
2009-09-28,147800,14.28
2009-09-25,66500,14.07
2009-09-24,92700,14.16
2009-09-23,130100,14.13
2009-09-22,167500,13.99
2009-09-21,93700,13.37
2009-09-18,143800,13.16
2009-09-17,83200,13.06
2009-09-16,80000,13.28
2009-09-15,56500,12.85
2009-09-14,100300,12.77
2009-09-11,64700,12.40
2009-09-10,92900,12.57
2009-09-09,45200,12.65
2009-09-08,93300,12.34
2009-09-04,117800,12.24
2009-09-03,74100,12.28
2009-09-02,51900,12.16
2009-09-01,105500,11.86
2009-08-31,86500,11.99
2009-08-28,88800,12.21
2009-08-27,153000,12.82
2009-08-26,130400,12.92
2009-08-25,84200,12.44
2009-08-24,71700,12.35
2009-08-21,173200,12.42
2009-08-20,60100,11.94
2009-08-19,58300,11.92
2009-08-18,42800,11.57
2009-08-17,63200,11.37
2009-08-14,116400,11.76
2009-08-13,36700,12.23
2009-08-12,62300,12.39
2009-08-11,55800,12.03
2009-08-10,67400,12.30
2009-08-07,136600,12.27
2009-08-06,76100,12.11
2009-08-05,122300,12.33
2009-08-04,88200,13.19
2009-08-03,131800,13.19
2009-07-31,85600,12.95
2009-07-30,81100,13.07
2009-07-29,71700,12.65
2009-07-28,177200,13.00
2009-07-27,92300,12.90
2009-07-24,63100,12.87
2009-07-23,130600,12.70
2009-07-22,84400,12.62
2009-07-21,82600,12.48
2009-07-20,121200,12.71
2009-07-17,198200,12.21
2009-07-16,90300,12.59
2009-07-15,199400,12.28
2009-07-14,89800,11.55
2009-07-13,120100,11.59
2009-07-10,125300,11.19
2009-07-09,158700,10.98
2009-07-08,138000,11.00
2009-07-07,142600,10.80
2009-07-06,160800,11.30
2009-07-02,148500,11.05
2009-07-01,217900,11.97
2009-06-30,160600,10.82
2009-06-29,82600,10.21
2009-06-26,201000,10.23
2009-06-25,102200,10.24
2009-06-24,174500,9.79
2009-06-23,286300,10.02
2009-06-22,168900,9.29
2009-06-19,187400,9.75
2009-06-18,108100,9.26
2009-06-17,84200,9.41
2009-06-16,85300,9.25
2009-06-15,80100,9.49
2009-06-12,94400,9.81
2009-06-11,182400,9.82
2009-06-10,143500,9.62
2009-06-09,129800,9.51
2009-06-08,71000,9.59
2009-06-05,72400,9.77
2009-06-04,95000,10.40
2009-06-03,70500,10.20
2009-06-02,104800,10.28
2009-06-01,114000,9.95
2009-05-29,103400,9.38
2009-05-28,107000,9.29
2009-05-27,91100,8.96
2009-05-26,133700,8.96
2009-05-22,61200,8.23
2009-05-21,88700,8.29
2009-05-20,105200,8.45
2009-05-19,66400,8.80
2009-05-18,130500,9.10
2009-05-15,76300,8.65
2009-05-14,94600,8.94
2009-05-13,66800,8.56
2009-05-12,117300,9.35
2009-05-11,74800,9.03
2009-05-08,110800,9.70
2009-05-07,140700,8.92
2009-05-06,72900,8.45
2009-05-05,100900,8.44
2009-05-04,76400,8.57
2009-05-01,124700,8.13
2009-04-30,173200,7.82
2009-04-29,168600,8.02
2009-04-28,135800,7.75
2009-04-27,173500,7.83
2009-04-24,173100,7.79
2009-04-23,120200,7.63
2009-04-22,127400,7.85
2009-04-21,154900,7.82
2009-04-20,94800,7.41
2009-04-17,134600,8.07
2009-04-16,115400,8.12
2009-04-15,136900,7.91
2009-04-14,138900,7.91
2009-04-13,83200,8.51
2009-04-09,75000,8.61
2009-04-08,63600,7.86
2009-04-07,73700,7.73
2009-04-06,79400,8.31
2009-04-03,85100,8.58
2009-04-02,180300,8.72
2009-04-01,79300,7.75
2009-03-31,106900,7.56
2009-03-30,103500,7.23
2009-03-27,149400,7.99
2009-03-26,96200,8.27
2009-03-25,94100,7.80
2009-03-24,102200,7.56
2009-03-23,101400,7.85
2009-03-20,140800,7.27
2009-03-19,80500,7.62
2009-03-18,89500,7.73
2009-03-17,71500,7.18
2009-03-16,107100,6.80
2009-03-13,63800,7.03
2009-03-12,117700,7.04
2009-03-11,79100,6.43
2009-03-10,158700,6.68
2009-03-09,131000,5.96
2009-03-06,157900,6.34
2009-03-05,108900,6.07
2009-03-04,112000,6.58
2009-03-03,178800,6.57
2009-03-02,175600,6.59
2009-02-27,114000,6.98
2009-02-26,78700,7.03
2009-02-25,158900,7.38
2009-02-24,275700,7.46
2009-02-23,243700,7.23
2009-02-20,133600,7.83
2009-02-19,129600,8.14
2009-02-18,129400,8.45
2009-02-17,111900,8.64
2009-02-13,133500,9.13
2009-02-12,290700,9.20
2009-02-11,106700,10.28
2009-02-10,148100,10.48
2009-02-09,124400,11.01
2009-02-06,160500,11.36
2009-02-05,81600,10.42
2009-02-04,80100,10.12
2009-02-03,138900,10.42
2009-02-02,94500,10.00
2009-01-30,81000,9.55
2009-01-29,56100,9.63
2009-01-28,102400,10.12
2009-01-27,72300,9.80
2009-01-26,76200,9.74
2009-01-23,85900,9.70
2009-01-22,83800,9.48
2009-01-21,79500,9.95
2009-01-20,116700,9.45
2009-01-16,90400,9.72
2009-01-15,131000,10.16
2009-01-14,154400,9.79
2009-01-13,96600,9.78
2009-01-12,106800,9.77
2009-01-09,125400,9.72
2009-01-08,78700,10.46
2009-01-07,86500,10.15
2009-01-06,103900,10.29
2009-01-05,137300,10.18
2009-01-02,79600,10.38
2008-12-31,133100,10.21
2008-12-30,86800,9.79
2008-12-29,103900,9.31
2008-12-26,65700,9.32
2008-12-24,30200,9.83
2008-12-23,78000,9.75
2008-12-22,216800,9.85
2008-12-19,289500,10.28
2008-12-18,159100,9.51
2008-12-17,132900,9.07
2008-12-16,166800,8.69
2008-12-15,119100,8.17
2008-12-12,129500,8.30
2008-12-11,99700,8.13
2008-12-10,67500,8.99
2008-12-09,127900,8.79
2008-12-08,131900,9.34
2008-12-05,141100,8.80
2008-12-04,143500,8.20
2008-12-03,221800,8.05
2008-12-02,136200,7.89
2008-12-01,181400,7.53
2008-11-28,36800,8.57
2008-11-26,128100,8.55
2008-11-25,139400,8.05
2008-11-24,153200,8.03
2008-11-21,217400,7.82
2008-11-20,252100,7.50
2008-11-19,111800,7.67
2008-11-18,149700,8.44
2008-11-17,150400,8.62
2008-11-14,96200,8.87
2008-11-13,181000,10.08
2008-11-12,99000,8.85
2008-11-11,107400,9.05
2008-11-10,88500,8.97
2008-11-07,137900,9.04
2008-11-06,132600,9.23
2008-11-05,145000,9.41
2008-11-04,132900,10.06
2008-11-03,118300,10.09
