2011-09-01,58900,17.69
2011-08-31,38100,17.09
2011-08-30,35300,18.12
2011-08-29,51400,18.12
2011-08-26,20000,18.10
2011-08-25,32200,17.95
2011-08-24,71900,18.12
2011-08-23,103200,18.26
2011-08-22,59600,18.12
2011-08-19,78500,18.10
2011-08-18,301800,18.08
2011-08-17,37200,18.12
2011-08-16,69400,17.95
2011-08-15,55400,18.32
2011-08-12,64500,18.29
2011-08-11,112600,18.29
2011-08-10,108400,18.20
2011-08-09,108800,18.68
2011-08-08,78900,18.17
2011-08-05,103000,18.85
2011-08-04,148400,19.42
2011-08-03,195400,19.47
2011-08-02,59000,15.80
2011-08-01,124500,15.84
2011-07-29,45100,16.58
2011-07-28,43300,17.27
2011-07-27,37800,17.33
2011-07-26,29400,18.33
2011-07-25,102600,18.24
2011-07-22,39300,19.86
2011-07-21,72000,20.17
2011-07-20,181200,20.08
2011-07-19,48800,19.36
2011-07-18,23400,19.22
2011-07-15,43300,19.37
2011-07-14,56300,19.12
2011-07-13,111700,19.62
2011-07-12,63500,19.35
2011-07-11,77700,19.83
2011-07-08,34400,19.64
2011-07-07,93800,19.38
2011-07-06,108700,18.86
2011-07-05,118600,18.98
2011-07-01,87500,19.37
2011-06-30,77000,19.35
2011-06-29,65600,19.38
2011-06-28,108200,19.40
2011-06-27,132000,19.66
2011-06-24,650000,18.04
2011-06-23,65500,17.31
2011-06-22,72300,17.53
2011-06-21,143200,16.85
2011-06-20,70000,15.86
2011-06-17,81800,14.48
2011-06-16,80900,14.95
2011-06-15,35200,14.56
2011-06-14,132500,14.75
2011-06-13,131700,14.70
2011-06-10,21000,14.74
2011-06-09,42600,14.78
2011-06-08,279600,14.85
2011-06-07,41900,15.15
2011-06-06,80800,14.74
2011-06-03,35600,14.07
2011-06-02,40500,13.53
2011-06-01,81800,13.40
2011-05-31,77200,14.05
2011-05-27,26300,13.50
2011-05-26,90600,13.58
2011-05-25,24800,11.30
2011-05-24,28000,10.58
2011-05-23,47200,10.03
2011-05-20,27200,10.01
2011-05-19,61000,10.04
2011-05-18,17700,10.23
2011-05-17,36400,10.05
2011-05-16,10000,11.36
2011-05-13,8200,11.51
2011-05-12,26100,11.67
2011-05-11,53700,11.45
2011-05-10,35800,11.95
2011-05-09,63100,11.78
2011-05-06,158000,10.70
2011-05-05,4700,8.14
2011-05-04,18000,8.22
2011-05-03,8400,8.41
2011-05-02,16400,8.42
2011-04-29,3400,8.86
2011-04-28,4700,8.81
2011-04-27,2400,8.72
2011-04-26,11300,8.71
2011-04-25,4200,8.76
2011-04-21,1400,8.82
2011-04-20,16300,8.82
2011-04-19,12900,8.89
2011-04-18,3200,8.69
2011-04-15,10200,8.88
2011-04-14,11900,8.87
2011-04-13,5100,8.70
2011-04-12,13600,8.74
2011-04-11,7300,8.56
2011-04-08,2500,8.85
2011-04-07,3800,8.87
2011-04-06,4600,8.95
2011-04-05,4000,8.91
2011-04-04,1000,8.92
2011-04-01,7700,8.89
2011-03-31,10900,8.90
2011-03-30,6400,8.99
2011-03-29,8800,8.94
2011-03-28,14600,8.69
2011-03-25,19400,8.88
2011-03-24,6500,8.81
2011-03-23,20500,8.98
2011-03-22,19100,9.03
2011-03-21,22500,8.94
2011-03-18,85200,9.00
2011-03-17,37400,8.72
2011-03-16,24600,8.22
2011-03-15,32200,8.49
2011-03-14,7400,8.11
2011-03-11,8200,8.00
2011-03-10,9300,7.95
2011-03-09,3200,8.21
2011-03-08,3600,8.34
2011-03-07,5700,8.02
2011-03-04,2200,8.30
2011-03-03,8400,8.44
2011-03-02,19500,8.30
2011-03-01,19400,8.01
2011-02-28,11600,8.17
2011-02-25,4800,8.15
2011-02-24,12800,8.13
2011-02-23,12200,7.95
2011-02-22,8800,7.97
2011-02-18,16700,8.29
2011-02-17,2900,8.40
2011-02-16,23600,8.34
2011-02-15,22300,8.12
2011-02-14,3900,8.14
2011-02-11,6400,8.28
2011-02-10,16900,8.11
2011-02-09,2800,8.28
2011-02-08,5200,8.35
2011-02-07,3400,8.34
2011-02-04,16000,8.23
2011-02-03,1800,8.33
2011-02-02,1700,8.38
2011-02-01,10000,8.39
2011-01-31,6700,8.09
2011-01-28,19400,7.80
2011-01-27,6400,8.29
2011-01-26,10500,8.44
2011-01-25,12800,7.97
2011-01-24,12600,8.05
2011-01-21,22700,7.95
2011-01-20,14200,8.07
2011-01-19,23000,8.30
2011-01-18,5700,8.84
2011-01-14,8100,8.81
2011-01-13,15500,8.66
2011-01-12,6800,8.88
2011-01-11,9300,8.72
2011-01-10,7900,8.63
2011-01-07,15900,8.50
2011-01-06,17000,8.60
2011-01-05,15700,8.61
2011-01-04,8000,8.67
2011-01-03,12400,8.82
2010-12-31,3500,8.92
2010-12-30,6300,8.78
2010-12-29,2500,8.78
2010-12-28,8200,8.85
2010-12-27,3000,8.86
2010-12-23,2800,8.64
2010-12-22,4100,8.88
2010-12-21,9200,8.89
2010-12-20,20400,8.82
2010-12-17,38500,8.99
2010-12-16,12000,9.06
2010-12-15,6100,8.74
2010-12-14,5000,8.67
2010-12-13,9500,8.63
2010-12-10,10000,8.69
2010-12-09,19800,8.66
2010-12-08,2300,8.65
2010-12-07,12500,8.68
2010-12-06,3600,8.64
2010-12-03,4300,8.67
2010-12-02,10200,8.73
2010-12-01,25900,8.63
2010-11-30,4700,8.59
2010-11-29,2600,8.67
2010-11-26,3500,8.64
2010-11-24,5700,8.67
2010-11-23,8000,8.55
2010-11-22,10800,8.67
2010-11-19,13400,8.68
2010-11-18,4500,8.69
2010-11-17,7700,8.61
2010-11-16,7300,8.73
2010-11-15,5400,8.94
2010-11-12,17900,8.84
2010-11-11,6900,9.24
2010-11-10,11300,9.12
2010-11-09,58400,8.63
2010-11-08,21400,8.93
2010-11-05,12400,8.94
2010-11-04,8400,8.94
2010-11-03,2800,8.64
2010-11-02,12700,8.65
2010-11-01,9600,8.49
2010-10-29,8400,8.71
2010-10-28,5100,8.69
2010-10-27,3700,8.76
2010-10-26,19600,8.87
2010-10-25,11400,8.71
2010-10-22,23900,8.90
2010-10-21,4100,8.74
2010-10-20,3800,8.83
2010-10-19,7500,8.70
2010-10-18,5600,8.93
2010-10-15,17800,8.86
2010-10-14,13200,8.73
2010-10-13,8400,8.94
2010-10-12,17700,8.94
2010-10-11,10200,8.64
2010-10-08,13100,8.88
2010-10-07,11200,8.81
2010-10-06,9200,8.77
2010-10-05,24800,8.96
2010-10-04,36500,8.91
2010-10-01,2900,8.74
2010-09-30,12100,8.88
2010-09-29,16600,8.52
2010-09-28,4300,8.70
2010-09-27,2300,8.51
2010-09-24,11800,8.63
2010-09-23,8200,8.44
2010-09-22,6200,8.81
2010-09-21,32700,8.84
2010-09-20,35900,8.94
2010-09-17,34800,8.90
2010-09-16,12100,8.78
2010-09-15,44500,8.99
2010-09-14,43000,8.73
2010-09-13,16400,9.41
2010-09-10,29600,9.39
2010-09-09,49700,8.76
2010-09-08,10300,8.81
2010-09-07,34400,9.13
2010-09-03,11400,9.51
2010-09-02,32000,9.60
2010-09-01,43900,9.08
2010-08-31,8700,8.73
2010-08-30,13400,8.69
2010-08-27,12200,8.87
2010-08-26,15500,8.70
2010-08-25,10900,8.33
2010-08-24,13400,8.47
2010-08-23,21800,8.32
2010-08-20,15800,8.27
2010-08-19,19200,8.57
2010-08-18,15300,8.61
2010-08-17,27900,9.29
2010-08-16,9600,9.42
2010-08-13,16300,8.73
2010-08-12,17100,8.50
2010-08-11,57300,8.47
2010-08-10,16600,8.71
2010-08-09,8400,9.01
2010-08-06,14100,8.95
2010-08-05,29000,9.00
2010-08-04,23200,9.11
2010-08-03,14800,8.20
2010-08-02,16100,8.60
2010-07-30,12200,8.14
2010-07-29,9000,8.50
2010-07-28,10100,8.31
2010-07-27,9000,8.93
2010-07-26,16800,8.94
2010-07-23,45100,8.94
2010-07-22,15200,8.94
2010-07-21,12100,8.45
2010-07-20,27800,8.97
2010-07-19,35500,8.41
2010-07-16,20000,8.24
2010-07-15,6700,8.26
2010-07-14,10600,8.63
2010-07-13,32100,8.94
2010-07-12,23800,8.33
2010-07-09,7900,8.82
2010-07-08,17200,8.94
2010-07-07,20000,8.99
2010-07-06,14300,8.52
2010-07-02,9700,8.79
2010-07-01,10000,8.64
2010-06-30,16000,8.31
2010-06-29,52100,8.22
2010-06-28,42400,9.76
2010-06-25,861000,11.07
2010-06-24,57500,11.27
2010-06-23,14300,11.60
2010-06-22,4600,11.23
2010-06-21,6700,11.37
2010-06-18,28000,12.36
2010-06-17,14800,11.12
2010-06-16,400,9.95
2010-06-15,17900,10.04
2010-06-14,29500,10.21
2010-06-11,15900,10.87
2010-06-10,5100,10.02
2010-06-09,7100,9.76
2010-06-08,17100,9.83
2010-06-07,12600,10.83
2010-06-04,7200,10.33
2010-06-03,8900,10.30
2010-06-02,3800,10.21
2010-06-01,2900,10.79
2010-05-28,2200,11.18
2010-05-27,1900,11.27
2010-05-26,3400,10.81
2010-05-25,3800,11.65
2010-05-24,5600,12.04
2010-05-21,10700,10.96
2010-05-20,6500,12.17
2010-05-19,5400,12.36
2010-05-18,14000,12.43
2010-05-17,5200,12.10
2010-05-14,6900,12.41
2010-05-13,21000,12.32
2010-05-12,25800,12.63
2010-05-11,24700,12.27
2010-05-10,22300,11.29
2010-05-07,4500,11.15
2010-05-06,54400,11.91
2010-05-05,63800,13.01
2010-05-04,42100,12.50
2010-05-03,22400,14.03
2010-04-30,2800,13.40
2010-04-29,10200,12.95
2010-04-28,14100,12.32
2010-04-27,2200,12.20
2010-04-26,5800,12.22
2010-04-23,1100,12.17
2010-04-22,20500,11.89
2010-04-21,7300,11.92
2010-04-20,5900,11.92
2010-04-19,19100,11.04
2010-04-16,16200,11.63
2010-04-15,12500,12.03
2010-04-14,18600,10.49
2010-04-13,6700,10.43
2010-04-12,5300,9.93
2010-04-09,8000,9.34
2010-04-08,3600,9.24
2010-04-07,1600,9.19
2010-04-06,134700,9.28
2010-04-05,9400,8.44
2010-04-01,2000,8.39
2010-03-31,2300,8.27
2010-03-30,5900,8.52
2010-03-29,000,8.22
2010-03-26,000,8.22
2010-03-25,200,8.22
2010-03-24,200,8.23
2010-03-23,300,8.34
2010-03-22,3300,8.44
2010-03-19,3800,8.20
2010-03-18,9800,8.64
2010-03-17,2100,8.23
2010-03-16,8100,8.52
2010-03-15,2800,8.34
2010-03-12,5900,8.45
2010-03-11,3100,8.28
2010-03-10,1500,8.33
2010-03-09,1000,8.44
2010-03-08,14100,8.30
2010-03-05,6700,8.11
2010-03-04,1500,8.32
2010-03-03,4900,8.45
2010-03-02,5000,8.42
2010-03-01,6500,8.54
2010-02-26,400,8.19
2010-02-25,6600,8.22
2010-02-24,5200,8.84
2010-02-23,1000,8.29
2010-02-22,000,8.90
2010-02-19,1200,8.90
2010-02-18,1300,8.79
2010-02-17,1000,8.29
2010-02-16,2400,8.52
2010-02-12,1000,8.84
2010-02-11,1700,8.19
2010-02-10,200,8.66
2010-02-09,4300,8.85
2010-02-08,10800,8.87
2010-02-05,5800,9.12
2010-02-04,1500,8.93
2010-02-03,1000,8.96
2010-02-02,3200,8.63
2010-02-01,9900,8.31
2010-01-29,10200,8.20
2010-01-28,3400,8.91
2010-01-27,4900,8.57
2010-01-26,4300,7.98
2010-01-25,200,7.58
2010-01-22,200,7.85
2010-01-21,000,7.71
2010-01-20,000,7.71
2010-01-19,1700,7.71
2010-01-15,1100,7.95
2010-01-14,300,8.09
2010-01-13,37900,7.99
2010-01-12,000,8.24
2010-01-11,2100,8.24
2010-01-08,2500,8.24
2010-01-07,400,8.14
2010-01-06,1900,8.25
2010-01-05,2800,7.97
2010-01-04,700,8.00
2009-12-31,100,8.48
2009-12-30,1900,8.61
2009-12-29,18400,8.83
2009-12-28,1800,9.29
2009-12-24,000,9.34
2009-12-23,11600,9.34
2009-12-22,900,9.00
2009-12-21,23000,8.96
2009-12-18,1000,9.01
2009-12-17,15700,8.99
2009-12-16,14000,8.26
2009-12-15,3900,7.66
2009-12-14,3900,7.84
2009-12-11,1300,8.41
2009-12-10,1900,8.74
2009-12-09,16700,8.79
2009-12-08,59200,7.95
2009-12-07,56100,7.95
2009-12-04,1600,7.46
2009-12-03,400,7.70
2009-12-02,6900,7.95
2009-12-01,8700,7.96
2009-11-30,2700,7.20
2009-11-27,000,7.95
2009-11-25,7900,7.95
2009-11-24,1000,7.55
2009-11-23,14300,7.54
2009-11-20,15900,6.96
2009-11-19,1800,7.55
2009-11-18,5200,7.07
2009-11-17,1800,6.67
2009-11-16,4900,6.66
2009-11-13,000,7.44
2009-11-12,000,7.44
2009-11-11,000,7.44
2009-11-10,000,7.44
2009-11-09,3100,7.44
2009-11-06,3500,7.94
2009-11-05,8600,8.20
2009-11-04,1000,7.97
2009-11-03,900,8.34
2009-11-02,1000,8.90
2009-10-30,2800,8.45
2009-10-29,000,8.10
2009-10-28,800,8.10
2009-10-27,4600,9.04
2009-10-26,2800,8.84
2009-10-23,9800,9.04
2009-10-22,3100,7.87
2009-10-21,2600,6.21
2009-10-20,300,5.71
2009-10-19,100,5.71
2009-10-16,500,5.71
2009-10-15,1500,5.96
2009-10-14,2600,6.06
2009-10-13,2900,6.09
2009-10-12,1700,5.71
2009-10-09,2600,5.41
2009-10-08,3700,5.91
2009-10-07,2600,5.31
2009-10-06,3800,5.86
2009-10-05,1800,5.31
2009-10-02,2700,5.31
2009-10-01,1500,5.31
2009-09-30,9000,5.31
2009-09-29,000,5.31
2009-09-28,300,5.31
2009-09-25,500,5.31
2009-09-24,000,5.31
2009-09-23,3500,5.31
2009-09-22,900,5.31
2009-09-21,000,5.31
2009-09-18,1000,5.31
2009-09-17,000,5.31
2009-09-16,000,5.31
2009-09-15,800,5.31
2009-09-14,5800,5.26
2009-09-11,1900,5.31
2009-09-10,000,5.31
2009-09-09,000,5.31
2009-09-08,400,5.31
2009-09-04,200,5.31
2009-09-03,000,5.31
2009-09-02,300,5.31
2009-09-01,500,5.41
2009-08-31,700,5.41
2009-08-28,200,5.31
2009-08-27,3200,5.31
2009-08-26,3700,5.60
2009-08-25,700,5.31
2009-08-24,400,5.46
2009-08-21,7200,5.46
2009-08-20,6200,5.31
2009-08-19,000,5.07
2009-08-18,600,5.07
2009-08-17,600,5.41
2009-08-14,1400,5.02
2009-08-13,3100,4.87
2009-08-12,200,5.21
2009-08-11,2200,5.21
2009-08-10,1400,5.46
2009-08-07,6200,5.46
2009-08-06,2000,5.07
2009-08-05,1400,5.20
2009-08-04,1100,5.21
2009-08-03,300,4.97
2009-07-31,1200,4.97
2009-07-30,6200,4.97
2009-07-29,1500,4.87
2009-07-28,3000,4.87
2009-07-27,900,5.21
2009-07-24,800,5.16
2009-07-23,11800,4.72
2009-07-22,200,5.21
2009-07-21,1600,5.21
2009-07-20,2100,5.21
2009-07-17,2100,5.21
2009-07-16,200,5.21
2009-07-15,3400,5.21
2009-07-14,300,5.21
2009-07-13,000,5.21
2009-07-10,1800,5.21
2009-07-09,14400,5.26
2009-07-08,6900,5.27
2009-07-07,1700,5.21
2009-07-06,000,5.22
2009-07-02,000,5.22
2009-07-01,300,5.22
