2011-11-30,16500,13.15
2011-11-29,10800,13.17
2011-11-28,10600,13.16
2011-11-25,7300,13.30
2011-11-23,9700,13.30
2011-11-22,11600,13.29
2011-11-21,21200,13.20
2011-11-18,2900,12.94
2011-11-17,7700,12.91
2011-11-16,6600,12.88
2011-11-15,9100,12.84
2011-11-14,12300,12.92
2011-11-11,2800,12.79
2011-11-10,10100,12.71
2011-11-09,12900,12.67
2011-11-08,21300,12.72
2011-11-07,21100,12.78
2011-11-04,11000,12.63
2011-11-03,7900,12.70
2011-11-02,9500,12.70
2011-11-01,8500,12.71
2011-10-31,7200,12.69
2011-10-28,4300,12.73
2011-10-27,7800,12.70
2011-10-26,13800,12.77
2011-10-25,5800,12.74
2011-10-24,15900,12.71
2011-10-21,7900,12.77
2011-10-20,8600,12.74
2011-10-19,16700,12.75
2011-10-18,24300,12.61
2011-10-17,30100,12.64
2011-10-14,6400,12.48
2011-10-13,7300,12.38
2011-10-12,14600,12.31
2011-10-11,20600,12.37
2011-10-10,12400,12.42
2011-10-07,14500,12.32
2011-10-06,12000,12.36
2011-10-05,11400,12.46
2011-10-04,16500,12.48
2011-10-03,9500,12.70
2011-09-30,12300,12.54
2011-09-29,27800,12.62
2011-09-28,10600,12.67
2011-09-27,4000,12.73
2011-09-26,27100,12.65
2011-09-23,16300,12.65
2011-09-22,17900,12.52
2011-09-21,20200,12.54
2011-09-20,12500,12.45
2011-09-19,6800,12.40
2011-09-16,18500,12.36
2011-09-15,7500,12.40
2011-09-14,9900,12.40
2011-09-13,8700,12.39
2011-09-12,21800,12.33
2011-09-09,8200,12.33
2011-09-08,9500,12.34
2011-09-07,13300,12.39
2011-09-06,4600,12.39
2011-09-02,8900,12.42
2011-09-01,4600,12.35
2011-08-31,7800,12.39
2011-08-30,7000,12.37
2011-08-29,14000,12.37
2011-08-26,6100,12.30
2011-08-25,6500,12.36
2011-08-24,8500,12.39
2011-08-23,24800,12.35
2011-08-22,2600,12.25
2011-08-19,3600,12.33
2011-08-18,5300,12.26
2011-08-17,7200,12.35
2011-08-16,6200,12.22
2011-08-15,9900,12.21
2011-08-12,4900,12.20
2011-08-11,4300,12.08
2011-08-10,8900,12.12
2011-08-09,12200,11.89
2011-08-08,41100,11.50
2011-08-05,6700,12.02
2011-08-04,8900,12.16
2011-08-03,6400,12.22
2011-08-02,5800,12.20
2011-08-01,10300,12.13
2011-07-29,15000,11.99
2011-07-28,10800,12.07
2011-07-27,15800,12.10
2011-07-26,12000,12.15
2011-07-25,26400,12.11
2011-07-22,32600,12.25
2011-07-21,9800,12.18
2011-07-20,8600,12.21
2011-07-19,3100,12.09
2011-07-18,10500,12.07
2011-07-15,13800,12.08
2011-07-14,9500,12.09
2011-07-13,9500,12.17
2011-07-12,5100,12.18
2011-07-11,26300,12.16
2011-07-08,16500,12.15
2011-07-07,11100,12.16
2011-07-06,2400,12.11
2011-07-05,17700,12.08
2011-07-01,10500,12.13
2011-06-30,11200,12.08
2011-06-29,14300,12.06
2011-06-28,17200,12.06
2011-06-27,7800,12.08
2011-06-24,5200,12.09
2011-06-23,3400,12.06
2011-06-22,28200,12.02
2011-06-21,34000,11.98
2011-06-20,27800,11.90
2011-06-17,15700,11.87
2011-06-16,6900,11.84
2011-06-15,13000,11.84
2011-06-14,23300,11.84
2011-06-13,4200,11.86
2011-06-10,12300,11.89
2011-06-09,14000,11.96
2011-06-08,22000,12.04
2011-06-07,41100,12.10
2011-06-06,46300,12.13
2011-06-03,17900,12.02
2011-06-02,27900,11.99
2011-06-01,51100,12.11
2011-05-31,8900,12.12
2011-05-27,8300,12.09
2011-05-26,8600,12.00
2011-05-25,2900,12.03
2011-05-24,5300,11.99
2011-05-23,12500,12.03
2011-05-20,17600,12.02
2011-05-19,8300,12.10
2011-05-18,17800,12.15
2011-05-17,7700,12.17
2011-05-16,10500,12.17
2011-05-13,4100,12.11
2011-05-12,6000,12.05
2011-05-11,9200,12.00
2011-05-10,6500,11.95
2011-05-09,6900,11.92
2011-05-06,9700,11.90
2011-05-05,12700,11.88
2011-05-04,5500,11.76
2011-05-03,15000,11.76
2011-05-02,4700,11.77
2011-04-29,8000,11.72
2011-04-28,14100,11.73
2011-04-27,17300,11.71
2011-04-26,10200,11.66
2011-04-25,16900,11.65
2011-04-21,1500,11.63
2011-04-20,6500,11.60
2011-04-19,16600,11.58
2011-04-18,11700,11.57
2011-04-15,5700,11.57
2011-04-14,25400,11.52
2011-04-13,14800,11.44
2011-04-12,8200,11.49
2011-04-11,11600,11.51
2011-04-08,11100,11.51
2011-04-07,9100,11.50
2011-04-06,4300,11.53
2011-04-05,6500,11.55
2011-04-04,8700,11.54
2011-04-01,6500,11.54
2011-03-31,17600,11.54
2011-03-30,12400,11.54
2011-03-29,17100,11.56
2011-03-28,11400,11.45
2011-03-25,3400,11.44
2011-03-24,16200,11.41
2011-03-23,6500,11.49
2011-03-22,15300,11.42
2011-03-21,35600,11.47
2011-03-18,39900,11.56
2011-03-17,14100,11.41
2011-03-16,12000,11.39
2011-03-15,19100,11.37
2011-03-14,7900,11.47
2011-03-11,12600,11.48
2011-03-10,11200,11.49
2011-03-09,17100,11.45
2011-03-08,28000,11.49
2011-03-07,20700,11.46
2011-03-04,6100,11.47
2011-03-03,8200,11.46
2011-03-02,12200,11.45
2011-03-01,8400,11.46
2011-02-28,18400,11.44
2011-02-25,4900,11.34
2011-02-24,8300,11.35
2011-02-23,21600,11.29
2011-02-22,32900,11.29
2011-02-18,27800,11.50
2011-02-17,15600,11.44
2011-02-16,26800,11.40
2011-02-15,16100,11.37
2011-02-14,5800,11.43
2011-02-11,29100,11.43
2011-02-10,13900,11.36
2011-02-09,7200,11.29
2011-02-08,16700,11.34
2011-02-07,19900,11.38
2011-02-04,28600,11.26
2011-02-03,9500,11.31
2011-02-02,9200,11.34
2011-02-01,15400,11.30
2011-01-31,28100,11.24
2011-01-28,4200,11.23
2011-01-27,14400,11.25
2011-01-26,4600,11.28
2011-01-25,32800,11.26
2011-01-24,45800,11.19
2011-01-21,35700,11.23
2011-01-20,16600,11.18
2011-01-19,13200,11.01
2011-01-18,47300,11.03
2011-01-14,55900,11.01
2011-01-13,32700,11.04
2011-01-12,18500,11.04
2011-01-11,16700,11.24
2011-01-10,25500,11.26
2011-01-07,15900,11.32
2011-01-06,10400,11.31
2011-01-05,26300,11.34
2011-01-04,6700,11.41
2011-01-03,28500,11.48
2010-12-31,20700,11.33
2010-12-30,33600,11.12
2010-12-29,74100,11.18
2010-12-28,17100,11.17
2010-12-27,21600,11.24
2010-12-23,40000,11.25
2010-12-22,86300,11.23
2010-12-21,25700,11.24
2010-12-20,30900,11.27
2010-12-17,55700,11.71
2010-12-16,34500,11.59
2010-12-15,30100,11.32
2010-12-14,35800,11.09
2010-12-13,55600,11.22
2010-12-10,23200,11.43
2010-12-09,20600,11.38
2010-12-08,26000,11.41
2010-12-07,46900,11.40
2010-12-06,26300,11.58
2010-12-03,24200,11.61
2010-12-02,12500,11.80
2010-12-01,9600,12.12
2010-11-30,2300,12.17
2010-11-29,9200,12.19
2010-11-26,5000,12.24
2010-11-24,8700,12.03
2010-11-23,20400,12.10
2010-11-22,25500,12.05
2010-11-19,35000,11.73
2010-11-18,13800,11.66
2010-11-17,57100,11.70
2010-11-16,39800,11.88
2010-11-15,18700,11.80
2010-11-12,20600,11.84
2010-11-11,19800,11.91
2010-11-10,20500,12.02
2010-11-09,36600,12.21
2010-11-08,38200,12.33
2010-11-05,28400,12.52
2010-11-04,11800,12.56
2010-11-03,8400,12.64
2010-11-02,6200,12.56
2010-11-01,4700,12.52
2010-10-29,4400,12.55
2010-10-28,7100,12.48
2010-10-27,10900,12.54
2010-10-26,8100,12.61
2010-10-25,6900,12.64
2010-10-22,12800,12.61
2010-10-21,8600,12.47
2010-10-20,21700,12.42
2010-10-19,15000,12.48
2010-10-18,19400,12.51
2010-10-15,14200,12.60
2010-10-14,12600,12.60
2010-10-13,7400,12.57
2010-10-12,21300,12.62
2010-10-11,10900,12.62
2010-10-08,22100,12.63
2010-10-07,11200,12.61
2010-10-06,18200,12.63
2010-10-05,12800,12.64
2010-10-04,16300,12.70
2010-10-01,17600,12.70
2010-09-30,9100,12.65
2010-09-29,16400,12.64
2010-09-28,21700,12.69
2010-09-27,47100,12.70
2010-09-24,13600,12.94
2010-09-23,14200,12.97
2010-09-22,6400,12.86
2010-09-21,11200,12.84
2010-09-20,21200,12.82
2010-09-17,16600,12.70
2010-09-16,12600,12.69
2010-09-15,11100,12.54
2010-09-14,14800,12.64
2010-09-13,9300,12.65
2010-09-10,14200,12.70
2010-09-09,9200,12.74
2010-09-08,10000,12.75
2010-09-07,9000,12.68
2010-09-03,12000,12.64
2010-09-02,7300,12.68
2010-09-01,10900,12.77
2010-08-31,7500,12.73
2010-08-30,7200,12.79
2010-08-27,15400,12.71
2010-08-26,11100,12.72
2010-08-25,13600,12.60
2010-08-24,12600,12.61
2010-08-23,32900,12.66
2010-08-20,27800,12.65
2010-08-19,17900,12.51
2010-08-18,11900,12.56
2010-08-17,11300,12.55
2010-08-16,11200,12.52
2010-08-13,29100,12.42
2010-08-12,15700,12.21
2010-08-11,21200,12.12
2010-08-10,17100,12.19
2010-08-09,11500,12.23
2010-08-06,32400,12.22
2010-08-05,7900,12.20
2010-08-04,12900,12.24
2010-08-03,5000,12.19
2010-08-02,2600,12.22
2010-07-30,5600,12.16
2010-07-29,7300,12.11
2010-07-28,9900,12.15
2010-07-27,16200,12.07
2010-07-26,8400,12.10
2010-07-23,9700,12.03
2010-07-22,18200,12.03
2010-07-21,13600,12.13
2010-07-20,25900,12.09
2010-07-19,1800,11.99
2010-07-16,11500,11.93
2010-07-15,6000,12.00
2010-07-14,8200,11.92
2010-07-13,10600,11.97
2010-07-12,13000,11.93
2010-07-09,10800,11.92
2010-07-08,9200,11.79
2010-07-07,7300,11.87
2010-07-06,17900,11.89
2010-07-02,10400,11.81
2010-07-01,11500,11.80
2010-06-30,8100,11.74
2010-06-29,9400,11.70
2010-06-28,9600,11.80
2010-06-25,20600,11.77
2010-06-24,7000,11.84
2010-06-23,9700,11.85
2010-06-22,15000,11.83
2010-06-21,11000,11.80
2010-06-18,6600,11.75
2010-06-17,19100,11.79
2010-06-16,2400,11.71
2010-06-15,3800,11.71
2010-06-14,4800,11.72
2010-06-11,3600,11.72
2010-06-10,2400,11.75
2010-06-09,8700,11.79
2010-06-08,7500,11.67
2010-06-07,8000,11.56
2010-06-04,9500,11.64
2010-06-03,3700,11.72
2010-06-02,17100,11.68
2010-06-01,3800,11.53
2010-05-28,3400,11.52
2010-05-27,11000,11.54
2010-05-26,12500,11.59
2010-05-25,10300,11.52
2010-05-24,3200,11.43
2010-05-21,29900,11.39
2010-05-20,17900,11.46
2010-05-19,4100,11.69
2010-05-18,9700,11.60
2010-05-17,7400,11.62
2010-05-14,11500,11.63
2010-05-13,11100,11.65
2010-05-12,4700,11.57
2010-05-11,9400,11.53
2010-05-10,19500,11.49
2010-05-07,18600,11.44
2010-05-06,72800,11.59
2010-05-05,4300,11.65
2010-05-04,5100,11.65
2010-05-03,9500,11.62
2010-04-30,8400,11.63
2010-04-29,14400,11.65
2010-04-28,11000,11.64
2010-04-27,5300,11.67
2010-04-26,29700,11.66
2010-04-23,1400,11.62
2010-04-22,4500,11.59
2010-04-21,7500,11.62
2010-04-20,7900,11.58
2010-04-19,4000,11.52
2010-04-16,10600,11.51
2010-04-15,8100,11.52
2010-04-14,4400,11.47
2010-04-13,12600,11.45
2010-04-12,10000,11.42
2010-04-09,1100,11.53
2010-04-08,8500,11.49
2010-04-07,16800,11.47
2010-04-06,12400,11.55
2010-04-05,14500,11.54
2010-04-01,6200,11.60
2010-03-31,10600,11.57
2010-03-30,14700,11.52
2010-03-29,28000,11.57
2010-03-26,50300,11.52
2010-03-25,20300,11.62
2010-03-24,45400,11.66
2010-03-23,51900,11.66
2010-03-22,36000,11.66
2010-03-19,21800,11.65
2010-03-18,18000,11.64
2010-03-17,64400,11.69
2010-03-16,39600,11.70
2010-03-15,64100,11.65
2010-03-12,20000,11.89
2010-03-11,10700,11.90
2010-03-10,12600,11.94
2010-03-09,28000,11.91
2010-03-08,21600,11.92
2010-03-05,28100,11.88
2010-03-04,14700,11.86
2010-03-03,7400,11.79
2010-03-02,8000,11.81
2010-03-01,16400,11.77
2010-02-26,9100,11.69
2010-02-25,27400,11.61
2010-02-24,13000,11.75
2010-02-23,8800,11.84
2010-02-22,25500,11.76
2010-02-19,11700,11.86
2010-02-18,15600,11.86
2010-02-17,12100,11.78
2010-02-16,17500,11.65
2010-02-12,2500,11.62
2010-02-11,16700,11.61
2010-02-10,1700,11.60
2010-02-09,28000,11.56
2010-02-08,11900,11.57
2010-02-05,3700,11.55
2010-02-04,30500,11.49
2010-02-03,9400,11.61
2010-02-02,20600,11.64
2010-02-01,14700,11.48
2010-01-29,3200,11.40
2010-01-28,13000,11.40
2010-01-27,6000,11.44
2010-01-26,11700,11.40
2010-01-25,6800,11.48
2010-01-22,15600,11.44
2010-01-21,11000,11.52
2010-01-20,8900,11.57
2010-01-19,8400,11.59
2010-01-15,15100,11.54
2010-01-14,9200,11.65
2010-01-13,18400,11.68
2010-01-12,4100,11.53
2010-01-11,11100,11.55
2010-01-08,3800,11.50
2010-01-07,12500,11.50
2010-01-06,4500,11.56
2010-01-05,13200,11.58
2010-01-04,5700,11.68
2009-12-31,7300,11.62
2009-12-30,9600,11.63
2009-12-29,28200,11.67
2009-12-28,4200,11.80
2009-12-24,3400,11.78
2009-12-23,4700,11.78
2009-12-22,8500,11.74
2009-12-21,16400,11.68
2009-12-18,24800,11.62
2009-12-17,24800,11.53
2009-12-16,17400,11.56
2009-12-15,13200,11.62
2009-12-14,12600,11.60
2009-12-11,14500,11.55
2009-12-10,11100,11.54
2009-12-09,2600,11.60
2009-12-08,11400,11.59
2009-12-07,5100,11.82
2009-12-04,8800,11.68
2009-12-03,19400,11.69
2009-12-02,5900,11.70
2009-12-01,8100,11.43
2009-11-30,18400,11.45
2009-11-27,1700,11.30
2009-11-25,3800,11.28
2009-11-24,12300,11.30
2009-11-23,15200,11.27
2009-11-20,16200,11.34
2009-11-19,7900,11.34
2009-11-18,14100,11.31
2009-11-17,71600,11.48
2009-11-16,43100,11.36
2009-11-13,5900,11.46
2009-11-12,48500,11.36
2009-11-11,27500,11.46
2009-11-10,101500,11.36
2009-11-09,27400,11.32
2009-11-06,26300,11.46
2009-11-05,4000,11.35
2009-11-04,12200,11.19
2009-11-03,4200,11.09
2009-11-02,4500,11.00
2009-10-30,22300,10.93
2009-10-29,10200,11.20
2009-10-28,15200,11.26
2009-10-27,4300,11.17
2009-10-26,7900,11.16
2009-10-23,16800,11.12
2009-10-22,11100,11.10
2009-10-21,19300,11.03
2009-10-20,19100,10.92
2009-10-19,21500,10.87
2009-10-16,11200,10.73
2009-10-15,21400,10.63
2009-10-14,46900,10.67
2009-10-13,52400,11.08
2009-10-12,34600,10.95
2009-10-09,51400,11.28
2009-10-08,16700,11.64
2009-10-07,14900,11.55
2009-10-06,8300,11.64
2009-10-05,25200,11.59
2009-10-02,7600,11.48
2009-10-01,17100,11.40
2009-09-30,13700,11.27
2009-09-29,2700,11.31
2009-09-28,4300,11.33
2009-09-25,15700,11.30
2009-09-24,8500,11.33
2009-09-23,15100,11.24
2009-09-22,32800,11.24
2009-09-21,14500,11.40
2009-09-18,21100,11.52
2009-09-17,8500,11.54
2009-09-16,24500,11.47
2009-09-15,42400,11.39
2009-09-14,4900,11.53
2009-09-11,41900,11.36
2009-09-10,11400,11.21
2009-09-09,21200,11.12
2009-09-08,7300,11.20
2009-09-04,21500,11.19
2009-09-03,6400,11.14
2009-09-02,16100,11.07
2009-09-01,14800,11.16
2009-08-31,9100,11.10
2009-08-28,6500,11.03
2009-08-27,6000,10.98
2009-08-26,12200,11.02
2009-08-25,21600,10.88
2009-08-24,7000,10.88
2009-08-21,26800,10.79
2009-08-20,16200,10.81
2009-08-19,11900,10.91
2009-08-18,14800,10.88
2009-08-17,35200,10.73
2009-08-14,11900,10.51
2009-08-13,8200,10.56
2009-08-12,5700,10.63
2009-08-11,4400,10.61
2009-08-10,38900,10.57
2009-08-07,16400,10.61
2009-08-06,10900,10.51
2009-08-05,8400,10.51
2009-08-04,8000,10.53
2009-08-03,50800,10.58
2009-07-31,13400,10.59
2009-07-30,9200,10.71
2009-07-29,17000,10.51
2009-07-28,16400,10.47
2009-07-27,15900,10.42
2009-07-24,12500,10.38
2009-07-23,18600,10.16
2009-07-22,9700,10.20
2009-07-21,11600,10.15
2009-07-20,8800,10.11
2009-07-17,29600,10.07
2009-07-16,102200,10.05
2009-07-15,16500,10.43
2009-07-14,12800,10.14
2009-07-13,2800,9.92
2009-07-10,23100,9.86
2009-07-09,19800,9.99
2009-07-08,10300,10.03
2009-07-07,5600,10.01
2009-07-06,9600,9.99
2009-07-02,5500,9.98
2009-07-01,17900,10.01
2009-06-30,3700,9.98
2009-06-29,4100,10.03
2009-06-26,6700,10.08
2009-06-25,16200,10.03
2009-06-24,2900,10.10
2009-06-23,22700,10.11
2009-06-22,3300,9.95
2009-06-19,2800,9.98
2009-06-18,7500,9.98
2009-06-17,27100,9.91
2009-06-16,12200,9.94
2009-06-15,5100,9.97
2009-06-12,32100,10.11
2009-06-11,33300,10.21
2009-06-10,7100,10.08
2009-06-09,13500,10.07
2009-06-08,9400,10.20
2009-06-05,4800,10.04
2009-06-04,900,10.03
2009-06-03,16600,9.99
2009-06-02,19900,10.13
2009-06-01,8000,10.14
2009-05-29,14600,10.21
2009-05-28,29400,10.16
2009-05-27,4700,10.01
2009-05-26,13300,10.02
2009-05-22,14300,9.99
2009-05-21,42900,10.00
2009-05-20,36500,10.21
2009-05-19,10800,10.04
2009-05-18,10000,9.83
2009-05-15,16100,9.78
2009-05-14,21700,9.87
2009-05-13,7400,9.87
2009-05-12,19600,9.88
2009-05-11,5300,9.92
2009-05-08,18200,9.86
2009-05-07,39700,9.82
2009-05-06,1400,9.95
2009-05-05,9600,9.82
2009-05-04,8100,9.86
2009-05-01,7200,9.66
2009-04-30,15300,9.73
2009-04-29,12500,9.61
2009-04-28,9600,9.60
2009-04-27,14000,9.60
2009-04-24,13300,9.65
2009-04-23,4100,9.58
2009-04-22,7200,9.54
2009-04-21,25200,9.57
2009-04-20,9500,9.31
2009-04-17,6900,9.22
2009-04-16,12900,9.09
2009-04-15,10900,9.12
2009-04-14,4400,8.97
2009-04-13,18900,8.90
2009-04-09,11700,8.97
2009-04-08,11500,8.96
2009-04-07,4800,8.85
2009-04-06,14200,8.92
2009-04-03,11200,8.97
2009-04-02,14100,8.95
2009-04-01,32700,8.85
2009-03-31,7200,8.73
2009-03-30,9100,8.77
2009-03-27,25000,8.81
2009-03-26,13600,8.70
2009-03-25,21900,8.56
2009-03-24,5500,8.56
2009-03-23,12100,8.57
2009-03-20,5900,8.46
2009-03-19,12700,8.52
2009-03-18,5300,8.56
2009-03-17,13600,8.47
2009-03-16,31900,8.64
2009-03-13,48100,8.58
2009-03-12,23700,8.09
2009-03-11,14700,7.99
2009-03-10,22300,8.06
2009-03-09,10800,8.10
2009-03-06,10300,8.16
2009-03-05,7900,8.30
2009-03-04,7300,8.47
2009-03-03,7800,8.26
2009-03-02,4800,8.26
2009-02-27,4100,8.48
2009-02-26,8500,8.35
2009-02-25,8200,8.38
2009-02-24,9900,8.18
2009-02-23,26200,8.00
2009-02-20,32100,8.11
2009-02-19,9100,8.35
2009-02-18,15100,8.40
2009-02-17,9800,8.53
2009-02-13,5300,8.78
2009-02-12,2000,8.88
2009-02-11,800,8.82
2009-02-10,4600,8.83
2009-02-09,12800,8.80
2009-02-06,12400,8.79
2009-02-05,12400,8.73
2009-02-04,2800,8.65
2009-02-03,10200,8.62
2009-02-02,8500,8.52
2009-01-30,7600,8.53
2009-01-29,27300,8.57
2009-01-28,9700,8.81
2009-01-27,9900,8.67
2009-01-26,14100,8.53
2009-01-23,15000,8.64
2009-01-22,5900,8.43
2009-01-21,4100,8.59
2009-01-20,7500,8.56
2009-01-16,12600,8.44
2009-01-15,14100,8.34
2009-01-14,3700,8.47
2009-01-13,12300,8.56
2009-01-12,3600,8.56
2009-01-09,13600,8.62
2009-01-08,13500,8.37
2009-01-07,7800,8.18
2009-01-06,7700,8.25
2009-01-05,11700,8.03
2009-01-02,4000,7.78
2008-12-31,33900,7.66
2008-12-30,51600,7.59
2008-12-29,13900,7.56
2008-12-26,12100,7.46
2008-12-24,15500,7.42
2008-12-23,20600,7.28
2008-12-22,76900,7.16
2008-12-19,126200,7.07
2008-12-18,70100,6.85
2008-12-17,41600,6.84
2008-12-16,36100,6.75
2008-12-15,24100,6.69
2008-12-12,11500,6.87
2008-12-11,24800,6.74
2008-12-10,18900,6.94
2008-12-09,8200,7.05
2008-12-08,19500,7.03
2008-12-05,6000,7.33
2008-12-04,13600,7.44
2008-12-03,8200,7.51
2008-12-02,5500,7.53
2008-12-01,19200,7.44
2008-11-28,7300,7.31
2008-11-26,2200,7.32
2008-11-25,12900,7.26
2008-11-24,19200,7.41
2008-11-21,8300,7.58
2008-11-20,16400,7.62
2008-11-19,15300,7.63
2008-11-18,12400,7.76
2008-11-17,9300,7.87
2008-11-14,3400,8.01
2008-11-13,12000,7.84
2008-11-12,8400,7.78
2008-11-11,10000,8.04
2008-11-10,12200,8.27
2008-11-07,5000,8.49
2008-11-06,6800,8.45
2008-11-05,19500,8.32
2008-11-04,5400,8.26
2008-11-03,3600,8.19
