2011-01-07,12800,4.67
2011-01-06,11900,4.57
2011-01-05,17100,4.73
2011-01-04,2200,4.14
2011-01-03,4500,4.19
2010-12-31,5900,4.10
2010-12-30,7400,4.02
2010-12-29,5000,4.06
2010-12-28,22900,4.13
2010-12-27,8400,4.17
2010-12-23,26500,4.28
2010-12-22,6800,4.40
2010-12-21,7200,4.56
2010-12-20,85200,4.69
2010-12-17,35000,4.41
2010-12-16,8900,4.27
2010-12-15,36800,4.19
2010-12-14,31000,4.18
2010-12-13,6100,4.17
2010-12-10,19100,4.15
2010-12-09,9100,4.07
2010-12-08,54500,4.07
2010-12-07,28900,3.87
2010-12-06,21500,3.81
2010-12-03,29200,3.81
2010-12-02,4700,4.01
2010-12-01,23200,4.09
2010-11-30,14200,4.19
2010-11-29,1700,4.20
2010-11-26,1600,4.25
2010-11-24,56700,4.21
2010-11-23,68800,4.16
2010-11-22,58600,4.18
2010-11-19,7600,3.68
2010-11-18,100,3.75
2010-11-17,9100,3.75
2010-11-16,6000,3.70
2010-11-15,6300,3.76
2010-11-12,1800,3.76
2010-11-11,6900,3.75
2010-11-10,6600,3.73
2010-11-09,11900,3.71
2010-11-08,5100,3.84
2010-11-05,5000,3.97
2010-11-04,21100,4.00
2010-11-03,3800,3.60
2010-11-02,9800,3.57
2010-11-01,7200,3.43
2010-10-29,85600,3.34
2010-10-28,17900,3.36
2010-10-27,63900,3.50
2010-10-26,23300,3.99
2010-10-25,12100,3.76
2010-10-22,600,3.69
2010-10-21,3500,3.70
2010-10-20,3400,3.74
2010-10-19,6400,3.65
2010-10-18,16200,3.64
2010-10-15,5700,3.53
2010-10-14,18800,3.57
2010-10-13,3600,3.65
2010-10-12,4000,3.69
2010-10-11,5800,3.49
2010-10-08,4800,3.64
2010-10-07,3600,3.64
2010-10-06,6200,3.69
2010-10-05,8400,3.68
2010-10-04,2300,3.49
2010-10-01,4900,3.36
2010-09-30,1200,3.46
2010-09-29,1800,3.36
2010-09-28,000,3.40
2010-09-27,4600,3.40
2010-09-24,3000,3.26
2010-09-23,5100,3.25
2010-09-22,3600,3.39
2010-09-21,11900,3.29
2010-09-20,13900,3.38
2010-09-17,5200,3.33
2010-09-16,1000,3.29
2010-09-15,1100,3.20
2010-09-14,7000,3.19
2010-09-13,8200,3.23
2010-09-10,4400,3.24
2010-09-09,17100,3.07
2010-09-08,10000,3.02
2010-09-07,11100,3.10
2010-09-03,17300,3.11
2010-09-02,5800,3.22
2010-09-01,12300,3.25
2010-08-31,3200,3.40
2010-08-30,4500,3.36
2010-08-27,11100,3.41
2010-08-26,79600,3.52
2010-08-25,1700,3.42
2010-08-24,1900,3.45
2010-08-23,1000,3.70
2010-08-20,3400,3.45
2010-08-19,1500,3.45
2010-08-18,3000,3.47
2010-08-17,1500,3.44
2010-08-16,11400,3.35
2010-08-13,11300,3.45
2010-08-12,5500,3.50
2010-08-11,3300,3.60
2010-08-10,5300,3.73
2010-08-09,4000,3.70
2010-08-06,900,3.73
2010-08-05,2800,3.65
2010-08-04,100,3.68
2010-08-03,1000,3.73
2010-08-02,6600,3.84
2010-07-30,8700,3.71
2010-07-29,9100,3.65
2010-07-28,6400,3.78
2010-07-27,12900,3.98
2010-07-26,26400,3.89
2010-07-23,1700,3.68
2010-07-22,1900,3.69
2010-07-21,3700,3.69
2010-07-20,700,3.48
2010-07-19,2100,3.49
2010-07-16,2800,3.42
2010-07-15,4600,3.37
2010-07-14,14300,3.35
2010-07-13,136000,3.51
2010-07-12,3100,3.51
2010-07-09,2500,3.58
2010-07-08,400,3.54
2010-07-07,544400,3.48
2010-07-06,7200,3.50
2010-07-02,2200,3.65
2010-07-01,1300,3.75
2010-06-30,7700,3.67
2010-06-29,2900,3.69
2010-06-28,3500,3.56
2010-06-25,6300,3.62
2010-06-24,6600,3.42
2010-06-23,2300,3.59
2010-06-22,3600,3.65
2010-06-21,13900,3.88
2010-06-18,1500,3.58
2010-06-17,11600,3.57
2010-06-16,1100,3.61
2010-06-15,13600,3.50
2010-06-14,2600,3.60
2010-06-11,5900,3.77
2010-06-10,5300,3.77
2010-06-09,7300,3.60
2010-06-08,12400,3.55
2010-06-07,2700,3.77
2010-06-04,15500,3.75
2010-06-03,16700,4.19
2010-06-02,16300,4.06
2010-06-01,6300,3.91
2010-05-28,2300,3.92
2010-05-27,4100,3.90
2010-05-26,9400,3.80
2010-05-25,16800,3.93
2010-05-24,17600,4.10
2010-05-21,9000,4.19
2010-05-20,7200,4.30
2010-05-19,3600,4.44
2010-05-18,4800,4.69
2010-05-17,7800,4.61
2010-05-14,2100,4.61
2010-05-13,3200,4.90
2010-05-12,9700,4.90
2010-05-11,19100,4.81
2010-05-10,15100,4.45
2010-05-07,31000,4.58
2010-05-06,25100,4.90
2010-05-05,17800,4.83
2010-05-04,25500,4.80
2010-05-03,26900,4.40
2010-04-30,16300,4.22
2010-04-29,71800,4.20
2010-04-28,17300,5.01
2010-04-27,50200,5.21
2010-04-26,34000,5.33
2010-04-23,14500,4.85
2010-04-22,16000,4.85
2010-04-21,35100,4.84
2010-04-20,15600,4.83
2010-04-19,94300,4.80
2010-04-16,24100,4.16
2010-04-15,146100,4.23
2010-04-14,12000,4.42
2010-04-13,8900,4.45
2010-04-12,2700,4.43
2010-04-09,25700,4.50
2010-04-08,13600,4.38
2010-04-07,31000,4.35
2010-04-06,5400,4.08
2010-04-05,30000,4.05
2010-04-01,21200,3.95
2010-03-31,20600,3.86
2010-03-30,6000,3.60
2010-03-29,7600,3.41
2010-03-26,7400,3.54
2010-03-25,4000,3.37
2010-03-24,10400,3.30
2010-03-23,14000,3.43
2010-03-22,3100,3.39
2010-03-19,7700,3.45
2010-03-18,163600,3.41
2010-03-17,10500,3.34
2010-03-16,87500,3.34
2010-03-15,3700,3.35
2010-03-12,14500,3.40
2010-03-11,4000,3.25
2010-03-10,13900,3.25
2010-03-09,4300,3.23
2010-03-08,1200,3.25
2010-03-05,5500,3.25
2010-03-04,3500,3.24
2010-03-03,4000,3.23
2010-03-02,1000,3.25
2010-03-01,5900,3.25
2010-02-26,11500,3.25
2010-02-25,800,3.25
2010-02-24,19900,3.25
2010-02-23,4200,3.20
2010-02-22,3000,3.25
2010-02-19,3400,3.32
2010-02-18,2500,3.19
2010-02-17,4700,3.10
2010-02-16,700,3.18
2010-02-12,2800,3.03
2010-02-11,12000,3.00
2010-02-10,3300,3.20
2010-02-09,15000,3.12
2010-02-08,4200,3.40
2010-02-05,2700,3.34
2010-02-04,3500,3.33
2010-02-03,700,3.55
2010-02-02,5000,3.64
2010-02-01,7100,3.49
2010-01-29,9700,3.68
2010-01-28,5900,3.39
2010-01-27,2300,3.21
2010-01-26,2400,3.22
2010-01-25,4800,3.10
2010-01-22,1800,3.37
2010-01-21,1600,3.19
2010-01-20,10400,3.27
2010-01-19,14200,3.36
2010-01-15,4400,3.04
2010-01-14,34800,2.96
2010-01-13,3600,3.01
2010-01-12,7000,2.92
2010-01-11,5500,2.95
2010-01-08,2300,3.03
2010-01-07,2400,2.97
2010-01-06,3400,2.96
2010-01-05,3500,2.96
2010-01-04,9800,2.91
2009-12-31,7800,2.93
2009-12-30,17400,2.92
2009-12-29,4100,3.19
2009-12-28,1500,3.24
2009-12-24,3200,3.26
2009-12-23,9100,3.30
2009-12-22,6400,3.40
2009-12-21,4300,3.45
2009-12-18,8800,3.41
2009-12-17,400,3.36
2009-12-16,11900,3.45
2009-12-15,26500,3.42
2009-12-14,8500,3.40
2009-12-11,7700,3.48
2009-12-10,6800,3.47
2009-12-09,10600,3.34
2009-12-08,7600,3.27
2009-12-07,4500,3.25
2009-12-04,5700,3.20
2009-12-03,19100,3.20
2009-12-02,1200,3.24
2009-12-01,15100,3.22
2009-11-30,52000,3.15
2009-11-27,1300,3.17
2009-11-25,85600,3.02
2009-11-24,9200,2.98
2009-11-23,6100,2.90
2009-11-20,2800,2.93
2009-11-19,11200,3.04
2009-11-18,3700,2.95
2009-11-17,14100,3.04
2009-11-16,12400,3.23
2009-11-13,75100,3.08
2009-11-12,8200,2.95
2009-11-11,3100,3.04
2009-11-10,20400,3.00
2009-11-09,16900,2.94
2009-11-06,17900,2.72
2009-11-05,9600,3.00
2009-11-04,4600,3.03
2009-11-03,14400,3.14
2009-11-02,5700,3.21
2009-10-30,13100,2.95
2009-10-29,17800,2.98
2009-10-28,18900,2.45
2009-10-27,5500,3.06
2009-10-26,2900,3.07
2009-10-23,1000,3.07
2009-10-22,5000,3.10
2009-10-21,5100,3.24
2009-10-20,10400,3.20
2009-10-19,12100,3.15
2009-10-16,4600,3.09
2009-10-15,11400,3.16
2009-10-14,2400,3.15
2009-10-13,9700,3.16
2009-10-12,3100,3.16
2009-10-09,2300,3.10
2009-10-08,5900,3.16
2009-10-07,68300,3.11
2009-10-06,5900,3.13
2009-10-05,1900,3.22
2009-10-02,9300,3.40
2009-10-01,000,3.32
2009-09-30,12600,3.32
2009-09-29,11300,3.40
2009-09-28,29300,3.60
2009-09-25,3200,3.43
2009-09-24,3600,3.35
2009-09-23,11000,3.40
2009-09-22,16500,3.48
2009-09-21,15800,3.54
2009-09-18,79500,3.33
2009-09-17,3600,3.61
2009-09-16,6700,3.60
2009-09-15,6900,3.60
2009-09-14,2900,3.60
2009-09-11,14200,3.56
2009-09-10,21800,3.63
2009-09-09,6300,3.60
2009-09-08,9500,3.59
2009-09-04,2400,3.79
2009-09-03,34100,3.75
2009-09-02,19500,3.65
2009-09-01,78500,3.61
2009-08-31,13100,3.45
2009-08-28,5800,3.62
2009-08-27,5300,3.60
2009-08-26,500,3.69
2009-08-25,12400,3.75
2009-08-24,4000,3.66
2009-08-21,6600,3.55
2009-08-20,9800,3.60
2009-08-19,1300,3.65
2009-08-18,6100,3.62
2009-08-17,1700,3.58
2009-08-14,2600,3.56
2009-08-13,30900,3.72
2009-08-12,7100,3.72
2009-08-11,4400,3.69
2009-08-10,6200,3.79
2009-08-07,26700,3.65
2009-08-06,6400,3.80
2009-08-05,21000,3.79
2009-08-04,2600,3.66
2009-08-03,4900,3.62
2009-07-31,19100,3.61
2009-07-30,18900,3.75
2009-07-29,14300,3.81
2009-07-28,10500,3.77
2009-07-27,15500,3.81
2009-07-24,2900,3.79
2009-07-23,1900,3.69
2009-07-22,11300,3.73
2009-07-21,8400,3.54
2009-07-20,000,3.77
2009-07-17,2200,3.77
2009-07-16,6800,3.75
2009-07-15,6400,3.75
2009-07-14,8600,3.72
2009-07-13,4700,3.87
2009-07-10,000,3.75
2009-07-09,2400,3.75
2009-07-08,10700,4.00
2009-07-07,57200,4.13
2009-07-06,22900,3.75
2009-07-02,22100,3.60
2009-07-01,18700,3.62
2009-06-30,10300,3.36
2009-06-29,15000,3.25
2009-06-26,35600,3.03
2009-06-25,4800,3.47
2009-06-24,45500,3.50
2009-06-23,7900,3.51
2009-06-22,8700,3.47
2009-06-19,9900,3.55
2009-06-18,10900,3.70
2009-06-17,53600,3.65
2009-06-16,95300,3.61
2009-06-15,7000,3.70
2009-06-12,13600,3.75
2009-06-11,4500,3.65
2009-06-10,89500,3.77
2009-06-09,16100,3.64
2009-06-08,100400,3.55
2009-06-05,16800,3.93
2009-06-04,28100,3.95
2009-06-03,27000,3.99
2009-06-02,44300,3.96
2009-06-01,55700,4.08
2009-05-29,11000,4.06
2009-05-28,33700,4.03
2009-05-27,54800,3.97
2009-05-26,22100,4.15
2009-05-22,40400,4.17
2009-05-21,50900,4.20
2009-05-20,50900,4.18
2009-05-19,203300,4.23
2009-05-18,429400,3.93
2009-05-15,2800,2.29
2009-05-14,6900,2.26
2009-05-13,2000,2.30
2009-05-12,13700,2.44
2009-05-11,11900,2.41
2009-05-08,16200,2.40
2009-05-07,34800,2.16
2009-05-06,13600,2.30
2009-05-05,18700,2.41
2009-05-04,14300,2.41
2009-05-01,30500,2.15
2009-04-30,81300,2.10
2009-04-29,25700,2.44
2009-04-28,14800,2.35
2009-04-27,40800,2.35
2009-04-24,100200,2.39
2009-04-23,5200,2.11
2009-04-22,47100,2.02
2009-04-21,6500,2.14
2009-04-20,5300,2.08
2009-04-17,9100,2.16
2009-04-16,27900,2.28
2009-04-15,41200,2.33
2009-04-14,74300,2.79
2009-04-13,118200,2.62
2009-04-09,52600,1.98
2009-04-08,41800,1.73
2009-04-07,16400,1.35
2009-04-06,29900,1.37
2009-04-03,10800,1.37
2009-04-02,71900,1.30
2009-04-01,74100,1.42
2009-03-31,3400,1.65
2009-03-30,1600,1.79
2009-03-27,3400,1.85
2009-03-26,6800,1.97
2009-03-25,000,2.05
2009-03-24,4900,2.05
2009-03-23,9100,2.03
2009-03-20,300,1.83
2009-03-19,1800,1.89
2009-03-18,600,1.74
2009-03-17,5200,1.66
2009-03-16,3100,1.74
2009-03-13,4400,1.71
2009-03-12,2500,1.79
2009-03-11,2100,1.78
2009-03-10,3500,1.85
2009-03-09,700,1.83
2009-03-06,3400,1.79
2009-03-05,6000,1.75
2009-03-04,4900,1.82
2009-03-03,6900,1.81
2009-03-02,9600,1.90
2009-02-27,15000,2.28
2009-02-26,7600,2.07
2009-02-25,4800,2.08
2009-02-24,2400,2.14
2009-02-23,4500,2.00
2009-02-20,7300,2.00
2009-02-19,1300,2.00
2009-02-18,900,2.01
2009-02-17,6100,1.99
2009-02-13,6300,2.23
2009-02-12,2800,2.13
2009-02-11,7900,2.06
2009-02-10,7700,2.19
2009-02-09,70300,2.26
2009-02-06,14000,1.92
2009-02-05,14100,1.83
2009-02-04,8400,1.73
2009-02-03,3700,1.75
2009-02-02,3700,1.75
2009-01-30,3500,1.70
2009-01-29,106500,1.69
2009-01-28,6100,1.64
2009-01-27,4200,1.52
2009-01-26,4100,1.56
2009-01-23,2200,1.51
2009-01-22,5100,1.53
2009-01-21,35800,1.50
2009-01-20,61300,1.55
2009-01-16,27600,1.76
2009-01-15,55400,1.51
2009-01-14,148600,1.60
2009-01-13,25800,2.27
2009-01-12,9200,2.89
2009-01-09,9800,2.85
2009-01-08,19300,2.99
2009-01-07,14100,3.13
2009-01-06,61900,3.18
2009-01-05,17300,2.45
2009-01-02,30100,2.46
2008-12-31,111400,2.20
2008-12-30,68700,2.38
2008-12-29,53600,1.57
2008-12-26,2000,1.33
2008-12-24,2800,1.35
2008-12-23,30700,1.33
2008-12-22,158900,1.46
2008-12-19,83700,1.25
2008-12-18,10200,1.14
2008-12-17,20800,1.20
2008-12-16,8200,1.22
2008-12-15,50500,1.15
2008-12-12,59000,1.31
2008-12-11,140300,1.30
2008-12-10,25600,1.21
2008-12-09,147200,1.24
2008-12-08,174700,1.16
2008-12-05,11400,1.23
2008-12-04,4900,1.28
2008-12-03,8000,1.50
2008-12-02,41600,1.42
2008-12-01,16800,1.50
2008-11-28,5700,1.60
2008-11-26,15200,1.74
2008-11-25,24600,1.56
2008-11-24,68100,1.27
2008-11-21,29800,1.45
2008-11-20,16100,1.32
2008-11-19,25300,1.98
2008-11-18,43000,2.15
2008-11-17,65800,1.83
2008-11-14,45500,1.83
2008-11-13,45300,1.91
2008-11-12,12400,2.06
2008-11-11,5300,2.10
2008-11-10,29100,2.24
2008-11-07,21500,2.33
2008-11-06,2700,2.61
2008-11-05,2200,2.66
2008-11-04,45400,2.80
2008-11-03,14400,2.75
2008-10-31,18800,2.59
