2012-06-19,80300,30.61
2012-06-18,72000,29.82
2012-06-15,106600,29.51
2012-06-14,46900,29.13
2012-06-13,80100,28.91
2012-06-12,142800,29.62
2012-06-11,93500,28.69
2012-06-08,143600,29.02
2012-06-07,115300,28.67
2012-06-06,83500,28.79
2012-06-05,73900,28.23
2012-06-04,90400,28.21
2012-06-01,106700,28.21
2012-05-31,161800,28.96
2012-05-30,75600,29.48
2012-05-29,50400,30.28
2012-05-25,67200,29.77
2012-05-24,74000,30.13
2012-05-23,73000,30.20
2012-05-22,75000,29.94
2012-05-21,78100,30.54
2012-05-18,90900,29.87
2012-05-17,186300,30.00
2012-05-16,66800,30.48
2012-05-15,70000,30.62
2012-05-14,97700,30.45
2012-05-11,58000,30.98
2012-05-10,65500,31.54
2012-05-09,146000,31.20
2012-05-08,170100,31.39
2012-05-07,212000,30.94
2012-05-04,215200,30.36
2012-05-03,140900,30.57
2012-05-02,413200,30.77
2012-05-01,395200,31.50
2012-04-30,66000,34.04
2012-04-27,81000,34.94
2012-04-26,103200,34.38
2012-04-25,118200,34.18
2012-04-24,75200,33.44
2012-04-23,94300,33.12
2012-04-20,125400,34.02
2012-04-19,98600,32.87
2012-04-18,64900,33.34
2012-04-17,75700,33.50
2012-04-16,86600,32.62
2012-04-13,77600,32.23
2012-04-12,69700,32.94
2012-04-11,96600,32.38
2012-04-10,125300,31.87
2012-04-09,68800,32.81
2012-04-05,60900,33.87
2012-04-04,107600,34.36
2012-04-03,103100,34.63
2012-04-02,95800,34.73
2012-03-30,68400,33.61
2012-03-29,67500,34.13
2012-03-28,132100,33.92
2012-03-27,81300,34.63
2012-03-26,143700,34.89
2012-03-23,73600,34.41
2012-03-22,134800,33.72
2012-03-21,112400,34.32
2012-03-20,96300,33.83
2012-03-19,170000,34.25
2012-03-16,79800,33.65
2012-03-15,92800,33.39
2012-03-14,54900,33.37
2012-03-13,82900,33.77
2012-03-12,59600,32.88
2012-03-09,79100,32.85
2012-03-08,109500,32.53
2012-03-07,70300,32.23
2012-03-06,72300,31.89
2012-03-05,68400,32.60
2012-03-02,150700,32.39
2012-03-01,104000,33.44
2012-02-29,253100,33.99
2012-02-28,172000,33.84
2012-02-27,157600,34.14
2012-02-24,81200,33.88
2012-02-23,73500,33.48
2012-02-22,80500,32.86
2012-02-21,52300,32.87
2012-02-17,42200,33.10
2012-02-16,96800,33.19
2012-02-15,69300,32.48
2012-02-14,43600,32.82
2012-02-13,52700,33.07
2012-02-10,85000,32.57
2012-02-09,45800,32.82
2012-02-08,63900,32.99
2012-02-07,36200,32.58
2012-02-06,55600,32.56
2012-02-03,107800,32.88
2012-02-02,98100,31.63
2012-02-01,112700,31.90
2012-01-31,86100,30.72
2012-01-30,126600,30.29
2012-01-27,92900,30.70
2012-01-26,99100,30.55
2012-01-25,72700,30.94
2012-01-24,107600,30.92
2012-01-23,79000,30.80
2012-01-20,99300,30.89
2012-01-19,86900,31.00
2012-01-18,110700,30.55
2012-01-17,127200,30.14
2012-01-13,126800,29.91
2012-01-12,125000,30.07
2012-01-11,168800,29.29
2012-01-10,232700,29.02
2012-01-09,146300,27.93
2012-01-06,224100,27.35
2012-01-05,242200,26.41
2012-01-04,149100,26.50
2012-01-03,105000,27.56
2011-12-30,75400,26.92
2011-12-29,83800,27.16
2011-12-28,92400,26.78
2011-12-27,52000,27.86
2011-12-23,74800,27.59
2011-12-22,89000,27.92
2011-12-21,107200,27.99
2011-12-20,135700,27.73
2011-12-19,125300,26.85
2011-12-16,361100,27.04
2011-12-15,111500,27.19
2011-12-14,131300,26.92
2011-12-13,140900,27.55
2011-12-12,106500,28.09
2011-12-09,116600,28.77
2011-12-08,103200,28.04
2011-12-07,112700,29.17
2011-12-06,118900,29.60
2011-12-05,201000,29.47
2011-12-02,144600,29.30
2011-12-01,209700,29.97
2011-11-30,277200,30.41
2011-11-29,146100,28.64
2011-11-28,417200,28.49
2011-11-25,91400,27.06
2011-11-23,180200,27.71
2011-11-22,227300,28.73
2011-11-21,213600,29.34
2011-11-18,193500,30.39
2011-11-17,206200,30.64
2011-11-16,152900,31.36
2011-11-15,161800,32.34
2011-11-14,81000,32.23
2011-11-11,117300,32.59
2011-11-10,196900,31.83
2011-11-09,161600,31.34
2011-11-08,275100,32.65
2011-11-07,113100,32.39
2011-11-04,110100,32.34
2011-11-03,372300,33.11
2011-11-02,237100,32.28
2011-11-01,177700,31.50
2011-10-31,171900,32.58
2011-10-28,183200,33.76
2011-10-27,240700,33.87
2011-10-26,96800,31.78
2011-10-25,173100,31.31
2011-10-24,150600,32.11
2011-10-21,159800,30.91
2011-10-20,209700,29.70
2011-10-19,180900,29.89
2011-10-18,211900,30.36
2011-10-17,191300,29.53
2011-10-14,130200,30.77
2011-10-13,66200,29.74
2011-10-12,110900,30.10
2011-10-11,108800,29.23
2011-10-10,176100,29.03
2011-10-07,241500,28.07
2011-10-06,187600,28.97
2011-10-05,323900,28.71
2011-10-04,236400,27.46
2011-10-03,272200,25.63
2011-09-30,194600,27.14
2011-09-29,281200,27.55
2011-09-28,140000,27.16
2011-09-27,195600,28.11
2011-09-26,197400,26.79
2011-09-23,369700,26.47
2011-09-22,321800,25.98
2011-09-21,166900,27.65
2011-09-20,141600,29.45
2011-09-19,93300,30.23
2011-09-16,323500,30.69
2011-09-15,74000,30.96
2011-09-14,163400,30.71
2011-09-13,94900,30.06
2011-09-12,145800,29.61
2011-09-09,207400,29.45
2011-09-08,99900,31.00
2011-09-07,117900,31.76
2011-09-06,106900,31.08
2011-09-02,326700,30.78
2011-09-01,261300,32.29
2011-08-31,141000,33.27
2011-08-30,140400,33.31
2011-08-29,102200,32.91
2011-08-26,312500,31.05
2011-08-25,130300,30.74
2011-08-24,167900,32.13
2011-08-23,160800,31.91
2011-08-22,161800,30.76
2011-08-19,135200,30.76
2011-08-18,219200,31.88
2011-08-17,148500,33.92
2011-08-16,371200,34.17
2011-08-15,164000,32.96
2011-08-12,211500,32.92
2011-08-11,274500,31.57
2011-08-10,197700,29.55
2011-08-09,411700,31.49
2011-08-08,694900,28.41
2011-08-05,283600,31.76
2011-08-04,204000,32.26
2011-08-03,148300,33.68
2011-08-02,119900,33.82
2011-08-01,106700,34.79
2011-07-29,62000,34.71
2011-07-28,60600,34.58
2011-07-27,171800,34.89
2011-07-26,93100,35.86
2011-07-25,79100,36.38
2011-07-22,93100,36.42
2011-07-21,83700,36.26
2011-07-20,112300,35.50
2011-07-19,152000,35.04
2011-07-18,98900,34.16
2011-07-15,177800,34.88
2011-07-14,76900,35.16
2011-07-13,93600,35.80
2011-07-12,149000,35.35
2011-07-11,110800,35.25
2011-07-08,118400,35.76
2011-07-07,118900,36.21
2011-07-06,106000,35.94
2011-07-05,114900,35.62
2011-07-01,137900,35.43
2011-06-30,124000,34.56
2011-06-29,105100,33.68
2011-06-28,70000,33.63
2011-06-27,104900,32.83
2011-06-24,175200,32.60
2011-06-23,107400,32.95
2011-06-22,66600,32.80
2011-06-21,119400,33.28
2011-06-20,112800,32.45
2011-06-17,284800,32.48
2011-06-16,159400,31.69
2011-06-15,93500,31.39
2011-06-14,78300,32.24
2011-06-13,96400,31.31
2011-06-10,209500,31.19
2011-06-09,185000,31.81
2011-06-08,174200,31.72
2011-06-07,112700,32.55
2011-06-06,146900,32.44
2011-06-03,155000,32.54
2011-06-02,97100,33.56
2011-06-01,173000,33.95
2011-05-31,313800,35.00
2011-05-27,75200,34.30
2011-05-26,108700,34.43
2011-05-25,111300,33.99
2011-05-24,129100,33.53
2011-05-23,95700,33.81
2011-05-20,106900,34.96
2011-05-19,190900,35.07
2011-05-18,142200,35.01
2011-05-17,200100,34.33
2011-05-16,149700,35.28
2011-05-13,95000,36.32
2011-05-12,196900,37.10
2011-05-11,173000,36.38
2011-05-10,91000,36.58
2011-05-09,226000,36.21
2011-05-06,129000,34.94
2011-05-05,103300,34.26
2011-05-04,151100,34.56
2011-05-03,157000,34.89
2011-05-02,108000,35.63
2011-04-29,88000,36.09
2011-04-28,120000,35.99
2011-04-27,190000,36.03
2011-04-26,156400,35.36
2011-04-25,38700,35.18
2011-04-21,55000,35.18
2011-04-20,82200,34.79
2011-04-19,65100,34.15
2011-04-18,118100,34.32
2011-04-15,124000,34.97
2011-04-14,122300,34.75
2011-04-13,174900,34.51
2011-04-12,156600,34.39
2011-04-11,119500,34.57
2011-04-08,197700,34.53
2011-04-07,145400,35.45
2011-04-06,138700,35.57
2011-04-05,317100,35.47
2011-04-04,305200,35.59
2011-04-01,297400,34.17
2011-03-31,186200,34.15
2011-03-30,233600,33.42
2011-03-29,194400,32.62
2011-03-28,143100,31.83
2011-03-25,152400,31.63
2011-03-24,78400,31.11
2011-03-23,66200,30.97
2011-03-22,69800,31.03
2011-03-21,104900,31.15
2011-03-18,153300,30.28
2011-03-17,79100,29.56
2011-03-16,166000,29.56
2011-03-15,119200,30.27
2011-03-14,95400,30.87
2011-03-11,117300,31.05
2011-03-10,186100,30.76
2011-03-09,89200,31.22
2011-03-08,150100,31.34
2011-03-07,122200,30.12
2011-03-04,172700,30.94
2011-03-03,138800,31.35
2011-03-02,168500,30.71
2011-03-01,380200,30.90
2011-02-28,175700,30.78
2011-02-25,154100,30.80
2011-02-24,160000,29.84
2011-02-23,173300,29.42
2011-02-22,201000,30.15
2011-02-18,304500,30.84
2011-02-17,320100,30.17
2011-02-16,123400,29.60
2011-02-15,196500,29.17
2011-02-14,107400,29.43
2011-02-11,69200,29.67
2011-02-10,53900,29.32
2011-02-09,62900,29.52
2011-02-08,74500,29.65
2011-02-07,72400,29.44
2011-02-04,95400,29.17
2011-02-03,66300,29.34
2011-02-02,142900,29.50
2011-02-01,97200,29.27
2011-01-31,70300,28.43
2011-01-28,160300,28.33
2011-01-27,159600,29.49
2011-01-26,198300,29.48
2011-01-25,182300,28.95
2011-01-24,156900,28.53
2011-01-21,267800,27.90
2011-01-20,127000,27.74
2011-01-19,199200,27.86
2011-01-18,77900,27.53
2011-01-14,90900,27.66
2011-01-13,100400,27.32
2011-01-12,95900,27.52
2011-01-11,116000,27.55
2011-01-10,163600,27.72
2011-01-07,239000,27.45
2011-01-06,262400,26.36
2011-01-05,183500,27.53
2011-01-04,253000,27.31
2011-01-03,75000,28.39
2010-12-31,74100,28.07
2010-12-30,48300,28.47
2010-12-29,50400,28.63
2010-12-28,60500,28.58
2010-12-27,47900,28.75
2010-12-23,48600,28.31
2010-12-22,44600,28.21
2010-12-21,84900,28.35
2010-12-20,124600,28.09
2010-12-17,210400,28.46
2010-12-16,61200,28.69
2010-12-15,140400,28.11
2010-12-14,77700,28.24
2010-12-13,67700,28.07
2010-12-10,42800,28.30
2010-12-09,72200,27.88
2010-12-08,172700,27.87
2010-12-07,93600,27.77
2010-12-06,61600,27.49
2010-12-03,83300,27.42
2010-12-02,95200,27.26
2010-12-01,457000,27.20
2010-11-30,103000,27.07
2010-11-29,55200,27.27
2010-11-26,18200,27.47
2010-11-24,421200,27.56
2010-11-23,103400,26.95
2010-11-22,76100,26.49
2010-11-19,93400,26.18
2010-11-18,251500,25.93
2010-11-17,90000,25.37
2010-11-16,963300,25.59
2010-11-15,791100,25.10
2010-11-12,65200,27.16
2010-11-11,46300,27.48
2010-11-10,52900,27.50
2010-11-09,47200,27.02
2010-11-08,53100,27.37
2010-11-05,124100,27.87
2010-11-04,87300,27.60
2010-11-03,55700,26.90
2010-11-02,140900,27.06
2010-11-01,39700,25.46
2010-10-29,30600,25.90
2010-10-28,25800,25.78
2010-10-27,31600,25.64
2010-10-26,39200,26.01
2010-10-25,29700,25.88
2010-10-22,37400,25.69
2010-10-21,132500,25.53
2010-10-20,138600,25.55
2010-10-19,156400,25.09
2010-10-18,193000,25.51
2010-10-15,143300,25.14
2010-10-14,66900,25.41
2010-10-13,74500,25.38
2010-10-12,43800,24.92
2010-10-11,24400,25.10
2010-10-08,84400,25.20
2010-10-07,49300,25.05
2010-10-06,54300,25.08
2010-10-05,60800,25.23
2010-10-04,93000,24.37
2010-10-01,94400,24.69
2010-09-30,63600,25.06
2010-09-29,62400,25.21
2010-09-28,85400,25.11
2010-09-27,25800,25.19
2010-09-24,74000,25.23
2010-09-23,65600,24.02
2010-09-22,73700,24.52
2010-09-21,98600,25.20
2010-09-20,132400,24.83
2010-09-17,234100,23.75
2010-09-16,155900,22.87
2010-09-15,37100,22.79
2010-09-14,59300,22.75
2010-09-13,74500,22.95
2010-09-10,47400,22.37
2010-09-09,50900,22.28
2010-09-08,49200,22.10
2010-09-07,133800,21.97
2010-09-03,104600,22.13
2010-09-02,75600,21.47
2010-09-01,106800,21.34
2010-08-31,50400,20.35
2010-08-30,52000,20.35
2010-08-27,59400,21.01
2010-08-26,48900,20.33
2010-08-25,67100,20.53
2010-08-24,68800,20.36
2010-08-23,122700,20.75
2010-08-20,58500,21.08
2010-08-19,93300,21.10
2010-08-18,73000,22.01
2010-08-17,66600,21.82
2010-08-16,75800,21.44
2010-08-13,94200,21.28
2010-08-12,99000,21.74
2010-08-11,197200,21.98
2010-08-10,111000,22.62
2010-08-09,161700,22.91
2010-08-06,84300,22.31
2010-08-05,115500,22.47
2010-08-04,55100,22.42
2010-08-03,71500,22.01
2010-08-02,69800,22.21
2010-07-30,31000,21.84
2010-07-29,172200,21.95
2010-07-28,64800,21.45
2010-07-27,105700,21.91
2010-07-26,113800,22.05
2010-07-23,119500,21.89
2010-07-22,158300,21.38
2010-07-21,51300,20.84
2010-07-20,69000,21.20
2010-07-19,64900,20.76
2010-07-16,202200,20.52
2010-07-15,65700,21.02
2010-07-14,85600,21.27
2010-07-13,122000,21.56
2010-07-12,57400,20.96
2010-07-09,51600,21.29
2010-07-08,104700,21.18
2010-07-07,134200,20.79
2010-07-06,109100,20.55
2010-07-02,75600,21.10
2010-07-01,141500,21.17
2010-06-30,103300,21.15
2010-06-29,150900,21.27
2010-06-28,83400,22.31
2010-06-25,551100,22.60
2010-06-24,98100,21.88
2010-06-23,93000,22.09
2010-06-22,156900,22.21
2010-06-21,80000,22.57
2010-06-18,532000,22.50
2010-06-17,71400,23.67
2010-06-16,57400,23.66
2010-06-15,111000,23.65
2010-06-14,79700,22.87
2010-06-11,54100,23.15
2010-06-10,118700,22.78
2010-06-09,70900,22.22
2010-06-08,79800,22.28
2010-06-07,130800,22.21
2010-06-04,137600,22.76
2010-06-03,100800,23.93
2010-06-02,114600,23.51
2010-06-01,150600,22.85
2010-05-28,148200,23.28
2010-05-27,96100,23.09
2010-05-26,123800,22.48
2010-05-25,77200,22.32
2010-05-24,75300,22.39
2010-05-21,273400,23.12
2010-05-20,122800,23.21
2010-05-19,102900,24.89
2010-05-18,64500,25.26
2010-05-17,82500,25.37
2010-05-14,84400,25.39
2010-05-13,56900,25.57
2010-05-12,91700,25.48
2010-05-11,73400,24.35
2010-05-10,144200,23.28
2010-05-07,216800,22.32
2010-05-06,149100,25.13
2010-05-05,90600,25.95
2010-05-04,82400,26.39
2010-05-03,68700,26.73
2010-04-30,109600,26.06
2010-04-29,56700,26.79
2010-04-28,41100,25.94
2010-04-27,80300,25.38
2010-04-26,123200,25.41
2010-04-23,68000,25.13
2010-04-22,60400,25.16
2010-04-21,50100,24.99
2010-04-20,29200,24.68
2010-04-19,46200,24.35
2010-04-16,62400,24.18
2010-04-15,41800,24.13
2010-04-14,43200,23.99
2010-04-13,46200,23.79
2010-04-12,46600,23.80
2010-04-09,45400,23.60
2010-04-08,27000,23.55
2010-04-07,52700,23.83
2010-04-06,26600,24.07
2010-04-05,58000,24.19
2010-04-01,62300,23.69
2010-03-31,82800,23.78
2010-03-30,55100,23.56
2010-03-29,55600,23.55
2010-03-26,82900,22.99
2010-03-25,94300,23.22
2010-03-24,88200,23.73
2010-03-23,45600,24.99
2010-03-22,48800,24.37
2010-03-19,90000,23.85
2010-03-18,51800,24.26
2010-03-17,43700,24.41
2010-03-16,51800,24.50
2010-03-15,66000,24.45
2010-03-12,172100,24.37
2010-03-11,162900,24.24
2010-03-10,132200,23.76
2010-03-09,138100,23.46
2010-03-08,103600,23.03
2010-03-05,149400,23.12
2010-03-04,130300,22.64
2010-03-03,155900,22.34
2010-03-02,90000,22.60
2010-03-01,252200,22.69
2010-02-26,212200,22.64
2010-02-25,143200,24.45
2010-02-24,148200,24.75
2010-02-23,97100,24.04
2010-02-22,118400,24.60
2010-02-19,181100,24.61
2010-02-18,111100,24.48
2010-02-17,183600,24.20
2010-02-16,56400,24.12
2010-02-12,88800,23.85
2010-02-11,80600,23.58
2010-02-10,67200,22.98
2010-02-09,94200,23.00
2010-02-08,44400,22.42
2010-02-05,129300,23.04
2010-02-04,103000,23.40
2010-02-03,94600,23.68
2010-02-02,96200,23.60
2010-02-01,51200,23.62
2010-01-29,93700,23.53
2010-01-28,110000,23.59
2010-01-27,53600,24.05
2010-01-26,82400,23.27
2010-01-25,65400,23.44
2010-01-22,80300,23.54
2010-01-21,106600,23.68
2010-01-20,85600,24.03
2010-01-19,192300,24.44
2010-01-15,189900,24.04
2010-01-14,129600,24.27
2010-01-13,105300,24.16
2010-01-12,167300,23.55
2010-01-11,130400,23.46
2010-01-08,47100,22.68
2010-01-07,82300,22.54
2010-01-06,166300,22.26
2010-01-05,145700,22.06
2010-01-04,187600,22.21
2009-12-31,76400,21.83
2009-12-30,68200,22.51
2009-12-29,25200,22.43
2009-12-28,29100,22.42
2009-12-24,17200,22.64
2009-12-23,41900,22.46
2009-12-22,44400,22.40
2009-12-21,104400,22.41
2009-12-18,206900,22.51
2009-12-17,77300,22.43
2009-12-16,126900,22.58
2009-12-15,161700,22.51
2009-12-14,47500,22.65
2009-12-11,39300,22.06
2009-12-10,82900,21.83
2009-12-09,72300,22.24
2009-12-08,58600,22.41
2009-12-07,79700,22.80
2009-12-04,80700,22.84
2009-12-03,113500,21.95
2009-12-02,127600,22.46
2009-12-01,139800,21.75
2009-11-30,109500,21.29
2009-11-27,42000,20.91
2009-11-25,60100,21.78
2009-11-24,68200,21.75
2009-11-23,54600,21.54
2009-11-20,67700,20.92
2009-11-19,101700,20.97
2009-11-18,131100,21.07
2009-11-17,48000,20.50
2009-11-16,100900,20.43
2009-11-13,74500,19.78
2009-11-12,112100,19.75
2009-11-11,41900,20.15
2009-11-10,64100,19.86
2009-11-09,87900,20.00
2009-11-06,84100,19.74
2009-11-05,111400,20.01
2009-11-04,91800,19.34
2009-11-03,41700,19.87
2009-11-02,69800,19.59
2009-10-30,100400,19.42
2009-10-29,88800,20.13
2009-10-28,91700,19.59
2009-10-27,111400,20.23
2009-10-26,65100,20.67
2009-10-23,130900,21.08
2009-10-22,65700,21.63
2009-10-21,67300,21.11
2009-10-20,69000,21.32
2009-10-19,84100,21.69
2009-10-16,129000,21.14
2009-10-15,123900,21.57
2009-10-14,65500,21.33
2009-10-13,55100,21.10
2009-10-12,63000,20.97
2009-10-09,90400,20.94
2009-10-08,102500,20.23
2009-10-07,32100,20.24
2009-10-06,64100,20.14
2009-10-05,107100,19.68
2009-10-02,78900,19.47
2009-10-01,58700,19.67
2009-09-30,80700,20.53
2009-09-29,45800,20.68
2009-09-28,57400,20.82
2009-09-25,91000,20.18
2009-09-24,56300,20.36
2009-09-23,64000,20.67
2009-09-22,73400,20.83
2009-09-21,62400,20.84
2009-09-18,123900,20.98
2009-09-17,92400,20.80
2009-09-16,63500,20.83
2009-09-15,80600,20.61
2009-09-14,62500,20.55
2009-09-11,69800,20.54
2009-09-10,119800,20.49
2009-09-09,152100,19.77
2009-09-08,174800,19.43
2009-09-04,78200,19.27
2009-09-03,165500,18.73
2009-09-02,83400,18.81
2009-09-01,179900,18.88
2009-08-31,187800,19.36
2009-08-28,59400,19.89
2009-08-27,80300,20.55
2009-08-26,89000,20.21
2009-08-25,78100,20.42
2009-08-24,61600,20.36
2009-08-21,154500,20.28
2009-08-20,158200,20.27
2009-08-19,37200,20.29
2009-08-18,74700,20.08
2009-08-17,65100,19.39
2009-08-14,101800,19.99
2009-08-13,85800,20.36
2009-08-12,198700,20.20
2009-08-11,207800,19.55
2009-08-10,181500,19.71
2009-08-07,262300,19.63
2009-08-06,162900,17.59
2009-08-05,112000,17.90
2009-08-04,140000,18.33
2009-08-03,185000,18.26
2009-07-31,102500,17.91
2009-07-30,111000,17.89
2009-07-29,91300,17.50
2009-07-28,57200,17.58
2009-07-27,58600,17.77
2009-07-24,69200,17.66
2009-07-23,143000,17.54
2009-07-22,77100,16.97
2009-07-21,59900,17.06
2009-07-20,85700,16.95
2009-07-17,72900,16.54
2009-07-16,103300,16.60
2009-07-15,116900,16.28
2009-07-14,123400,15.76
2009-07-13,100500,15.18
2009-07-10,56900,14.80
2009-07-09,77300,14.72
2009-07-08,151500,14.90
2009-07-07,88500,15.10
2009-07-06,122400,15.70
2009-07-02,141800,15.64
2009-07-01,147300,16.07
2009-06-30,130500,15.55
2009-06-29,110200,16.04
2009-06-26,802500,16.02
2009-06-25,114200,16.45
2009-06-24,128300,16.32
2009-06-23,111500,16.54
2009-06-22,141800,16.87
2009-06-19,224200,17.20
2009-06-18,71600,16.74
2009-06-17,99100,16.72
2009-06-16,104700,16.12
2009-06-15,170100,16.09
2009-06-12,197600,16.32
2009-06-11,173000,15.86
2009-06-10,273500,15.78
2009-06-09,169400,16.23
2009-06-08,128300,16.63
2009-06-05,179200,16.68
2009-06-04,168600,16.10
2009-06-03,218000,16.01
2009-06-02,122700,16.20
2009-06-01,168700,15.98
2009-05-29,154700,14.69
2009-05-28,141700,14.34
2009-05-27,127300,14.32
2009-05-26,168600,14.49
2009-05-22,121400,13.51
2009-05-21,173100,13.54
2009-05-20,189400,14.09
2009-05-19,164400,14.00
2009-05-18,178400,14.10
2009-05-15,163800,13.71
2009-05-14,141900,13.84
2009-05-13,237000,13.85
2009-05-12,401600,15.19
2009-05-11,134900,15.75
2009-05-08,135300,15.99
2009-05-07,118200,15.34
2009-05-06,131600,15.67
2009-05-05,216800,15.64
2009-05-04,178400,16.04
2009-05-01,124100,15.47
2009-04-30,184700,15.67
2009-04-29,192700,15.97
2009-04-28,196200,15.22
2009-04-27,222000,15.23
2009-04-24,109900,15.52
2009-04-23,156500,15.02
2009-04-22,191800,15.10
2009-04-21,170800,14.84
2009-04-20,130000,14.26
2009-04-17,223800,15.29
2009-04-16,152000,15.09
2009-04-15,125700,14.18
2009-04-14,146900,14.14
2009-04-13,154000,14.69
2009-04-09,207100,15.30
2009-04-08,155800,13.61
2009-04-07,203200,13.37
2009-04-06,228200,14.49
2009-04-03,149700,13.57
2009-04-02,364500,13.62
2009-04-01,186400,12.15
2009-03-31,276100,11.62
2009-03-30,206100,11.05
2009-03-27,179700,11.90
2009-03-26,256200,12.19
2009-03-25,112500,11.28
2009-03-24,242100,10.98
2009-03-23,216900,11.31
2009-03-20,145600,10.67
2009-03-19,172400,11.12
2009-03-18,186600,11.36
2009-03-17,203500,10.74
2009-03-16,215200,10.62
2009-03-13,117400,10.47
2009-03-12,229500,10.33
2009-03-11,279800,9.67
2009-03-10,219400,9.44
2009-03-09,347600,8.86
2009-03-06,212200,9.43
2009-03-05,168600,9.65
2009-03-04,217600,10.43
2009-03-03,260200,10.08
2009-03-02,327500,10.17
2009-02-27,569300,10.74
2009-02-26,139000,14.20
2009-02-25,173300,14.16
2009-02-24,189500,14.55
2009-02-23,173000,14.23
2009-02-20,129900,15.27
2009-02-19,83900,15.89
2009-02-18,146400,16.25
2009-02-17,203500,16.36
2009-02-13,159000,17.15
2009-02-12,189800,17.20
2009-02-11,274200,17.37
2009-02-10,213200,17.45
2009-02-09,125200,18.51
2009-02-06,109800,18.47
2009-02-05,118000,17.95
2009-02-04,132900,17.71
2009-02-03,129700,17.87
2009-02-02,197900,17.87
2009-01-30,85400,17.49
2009-01-29,73000,17.80
2009-01-28,73600,18.64
2009-01-27,158500,18.02
2009-01-26,166700,17.65
2009-01-23,349200,17.81
2009-01-22,147400,16.71
2009-01-21,179200,17.89
2009-01-20,179100,17.27
2009-01-16,170500,19.06
2009-01-15,193300,19.06
2009-01-14,222700,17.93
2009-01-13,187700,18.21
2009-01-12,134000,17.83
2009-01-09,216300,17.86
2009-01-08,331200,17.81
2009-01-07,318700,17.83
2009-01-06,144200,17.98
2009-01-05,205100,17.26
2009-01-02,154500,17.49
2008-12-31,412600,16.61
2008-12-30,281500,16.70
2008-12-29,249400,16.95
2008-12-26,74300,18.36
2008-12-24,28400,18.38
2008-12-23,137400,18.11
2008-12-22,226200,18.56
2008-12-19,358500,19.23
2008-12-18,174100,18.47
2008-12-17,185000,19.07
2008-12-16,197000,18.89
2008-12-15,111800,17.55
2008-12-12,189600,18.22
2008-12-11,207800,17.40
2008-12-10,227500,18.80
2008-12-09,321900,18.67
2008-12-08,235600,19.04
2008-12-05,249000,18.19
2008-12-04,220800,17.98
2008-12-03,132000,20.48
2008-12-02,141600,19.88
2008-12-01,155300,18.48
2008-11-28,96200,21.43
2008-11-26,174500,21.37
2008-11-25,135500,19.78
2008-11-24,200200,19.00
2008-11-21,271900,18.24
2008-11-20,179700,16.22
2008-11-19,80300,17.51
2008-11-18,198500,19.03
2008-11-17,115600,18.84
2008-11-14,168600,19.63
2008-11-13,214800,21.30
2008-11-12,145600,20.25
2008-11-11,135900,21.80
2008-11-10,180500,22.11
2008-11-07,137300,21.78
2008-11-06,117000,21.85
2008-11-05,152500,23.18
2008-11-04,193700,24.14
2008-11-03,213200,24.12
