2012-06-15,43200,17.32
2012-06-14,87600,17.28
2012-06-13,120600,17.14
2012-06-12,122700,17.13
2012-06-11,74200,16.66
2012-06-08,148700,16.52
2012-06-07,101900,16.62
2012-06-06,119200,16.69
2012-06-05,169900,16.55
2012-06-04,138700,16.14
2012-06-01,117400,16.28
2012-05-31,115700,16.48
2012-05-30,124300,16.57
2012-05-29,100100,16.89
2012-05-25,58300,16.64
2012-05-24,124400,16.60
2012-05-23,188500,16.38
2012-05-22,134500,16.39
2012-05-21,183200,16.36
2012-05-18,128000,16.31
2012-05-17,152500,16.34
2012-05-16,166000,16.58
2012-05-15,166600,16.91
2012-05-14,110000,17.37
2012-05-11,73100,17.41
2012-05-10,102000,17.52
2012-05-09,92600,17.47
2012-05-08,75800,17.58
2012-05-07,66900,17.66
2012-05-04,94700,17.63
2012-05-03,83000,17.88
2012-05-02,67000,18.00
2012-05-01,90000,18.00
2012-04-30,45900,17.96
2012-04-27,72100,17.98
2012-04-26,57900,18.07
2012-04-25,102000,17.97
2012-04-24,106900,17.74
2012-04-23,108300,17.80
2012-04-20,96200,18.01
2012-04-19,104100,17.87
2012-04-18,99900,17.90
2012-04-17,95800,17.97
2012-04-16,94800,18.02
2012-04-13,78300,18.03
2012-04-12,83600,18.04
2012-04-11,66500,17.99
2012-04-10,145700,17.94
2012-04-09,87500,17.95
2012-04-05,93800,18.08
2012-04-04,92700,18.19
2012-04-03,132400,18.28
2012-04-02,80300,18.21
2012-03-30,280700,18.33
2012-03-29,158400,18.11
2012-03-28,115000,17.85
2012-03-27,111000,17.88
2012-03-26,100100,18.03
2012-03-23,97200,17.87
2012-03-22,100000,17.82
2012-03-21,79800,17.97
2012-03-20,116100,17.86
2012-03-19,118400,17.81
2012-03-16,60300,17.94
2012-03-15,168300,18.00
2012-03-14,95800,18.32
2012-03-13,32800,18.48
2012-03-12,69700,18.46
2012-03-09,76700,18.38
2012-03-08,88100,18.31
2012-03-07,53300,18.28
2012-03-06,104000,18.24
2012-03-05,90600,18.45
2012-03-02,82000,18.46
2012-03-01,70000,18.28
2012-02-29,91000,18.12
2012-02-28,120500,18.25
2012-02-27,151900,18.28
2012-02-24,119200,18.42
2012-02-23,182400,18.66
2012-02-22,114200,18.28
2012-02-21,104000,18.20
2012-02-17,120900,18.25
2012-02-16,109500,18.20
2012-02-15,89900,18.14
2012-02-14,90400,18.23
2012-02-13,120300,18.27
2012-02-10,70700,18.23
2012-02-09,82800,18.22
2012-02-08,111000,18.13
2012-02-07,109800,18.14
2012-02-06,86200,18.05
2012-02-03,118900,17.93
2012-02-02,101400,17.86
2012-02-01,136400,17.93
2012-01-31,156700,17.87
2012-01-30,75200,17.69
2012-01-27,93900,17.50
2012-01-26,138100,17.59
2012-01-25,112400,17.60
2012-01-24,121300,17.56
2012-01-23,111500,17.64
2012-01-20,160100,17.49
2012-01-19,127600,17.81
2012-01-18,91400,17.92
2012-01-17,93500,17.74
2012-01-13,133200,17.62
2012-01-12,117800,17.76
2012-01-11,110900,17.54
2012-01-10,111700,17.41
2012-01-09,126000,17.25
2012-01-06,71900,17.32
2012-01-05,139100,17.20
2012-01-04,194200,17.40
2012-01-03,209500,17.02
2011-12-30,241200,17.10
2011-12-29,191200,16.96
2011-12-28,171600,16.74
2011-12-27,323800,16.54
2011-12-23,405800,16.45
2011-12-22,339100,16.45
2011-12-21,205900,16.63
2011-12-20,236800,16.87
2011-12-19,127600,16.99
2011-12-16,265200,16.84
2011-12-15,155300,16.99
2011-12-14,130500,17.58
2011-12-13,135800,17.81
2011-12-12,81800,17.52
2011-12-09,164000,17.25
2011-12-08,165500,17.09
2011-12-07,87700,17.60
2011-12-06,119900,17.58
2011-12-05,122500,17.64
2011-12-02,50900,17.54
2011-12-01,76900,17.45
2011-11-30,233200,17.48
2011-11-29,150800,17.06
2011-11-28,202000,16.32
2011-11-25,121800,15.94
2011-11-23,122600,16.35
2011-11-22,234800,16.56
2011-11-21,254000,17.28
2011-11-18,62500,17.34
2011-11-17,73900,17.32
2011-11-16,77900,17.48
2011-11-15,106300,17.42
2011-11-14,57500,17.38
2011-11-11,91600,17.36
2011-11-10,71800,17.44
2011-11-09,90700,17.56
2011-11-08,104000,17.99
2011-11-07,127300,17.90
2011-11-04,59200,17.69
2011-11-03,53800,17.73
2011-11-02,67900,17.72
2011-11-01,69100,17.49
2011-10-31,211700,17.94
2011-10-28,111500,17.83
2011-10-27,180000,17.71
2011-10-26,112300,17.29
2011-10-25,192400,17.10
2011-10-24,159400,17.61
2011-10-21,60800,17.80
2011-10-20,80600,17.75
2011-10-19,144400,17.63
2011-10-18,211800,17.68
2011-10-17,209700,17.62
2011-10-14,84900,17.59
2011-10-13,69200,16.94
2011-10-12,91000,16.54
2011-10-11,65300,16.69
2011-10-10,61700,16.65
2011-10-07,53300,16.49
2011-10-06,78000,16.43
2011-10-05,118800,16.61
2011-10-04,164500,15.78
2011-10-03,125700,16.16
2011-09-30,196900,16.41
2011-09-29,244100,16.28
2011-09-28,526400,15.66
2011-09-27,368400,16.27
2011-09-26,207800,16.41
2011-09-23,120100,16.87
2011-09-22,139100,17.62
2011-09-21,72900,17.67
2011-09-20,135200,17.79
2011-09-19,81000,17.66
2011-09-16,82000,17.83
2011-09-15,88800,17.44
2011-09-14,124000,17.27
2011-09-13,131200,17.20
2011-09-12,576900,17.17
2011-09-09,223700,18.21
2011-09-08,304800,18.21
2011-09-07,119200,18.21
2011-09-06,347600,18.21
2011-09-02,269500,18.22
2011-09-01,44500,18.21
2011-08-31,80300,18.21
2011-08-30,136600,18.21
2011-08-29,180900,18.21
2011-08-26,956300,18.21
2011-08-25,85200,18.21
2011-08-24,42800,18.21
2011-08-23,121400,18.21
2011-08-22,73800,18.21
2011-08-19,48600,18.21
2011-08-18,61100,18.21
2011-08-17,66700,18.22
2011-08-16,177400,18.36
2011-08-15,56500,18.21
2011-08-12,75300,18.22
2011-08-11,169200,18.22
2011-08-10,138100,18.22
2011-08-09,83400,18.22
2011-08-08,297600,18.21
2011-08-05,223300,18.21
2011-08-04,188200,18.21
2011-08-03,71500,18.21
2011-08-02,59700,18.25
2011-08-01,25000,18.26
