2011-10-07,1046200,35.27
2011-10-06,1256800,35.46
2011-10-05,1964000,34.44
2011-10-04,2407600,33.38
2011-10-03,2038800,32.69
2011-09-30,1228400,34.35
2011-09-29,1164400,35.59
2011-09-28,1913600,35.86
2011-09-27,1881800,37.03
2011-09-26,1341400,34.91
2011-09-23,1451600,34.11
2011-09-22,2377200,34.06
2011-09-21,1036200,36.11
2011-09-20,1488200,37.88
2011-09-19,1268400,37.99
2011-09-16,1569800,38.26
2011-09-15,1272800,37.88
2011-09-14,1410200,37.06
2011-09-13,960400,35.84
2011-09-12,1061400,34.90
2011-09-09,1475800,35.25
2011-09-08,1017600,36.19
2011-09-07,827400,36.71
2011-09-06,756200,35.54
2011-09-02,682600,35.96
2011-09-01,970000,37.01
2011-08-31,1516800,37.63
2011-08-30,1400400,37.54
2011-08-29,1554000,36.83
2011-08-26,1100400,35.95
2011-08-25,1192800,34.88
2011-08-24,1144400,35.26
2011-08-23,1461600,34.81
2011-08-22,1412600,33.08
2011-08-19,1668400,33.25
2011-08-18,2352000,33.79
2011-08-17,1851200,36.13
2011-08-16,2083600,36.42
2011-08-15,2250600,37.45
2011-08-12,2625600,37.22
2011-08-11,2354000,36.92
2011-08-10,1737800,35.21
2011-08-09,2958800,36.86
2011-08-08,2375400,34.84
2011-08-05,2039800,38.48
2011-08-04,2620800,38.52
2011-08-03,2696200,41.14
2011-08-02,3189000,40.91
2011-08-01,2245200,43.79
2011-07-29,1872800,43.40
2011-07-28,1846400,43.80
2011-07-27,1362200,43.93
2011-07-26,762000,45.29
2011-07-25,712800,45.56
2011-07-22,1297200,45.44
2011-07-21,2887800,46.02
2011-07-20,1204200,44.18
2011-07-19,1093600,43.74
2011-07-18,860400,42.65
2011-07-15,869400,43.33
2011-07-14,934600,42.92
2011-07-13,733600,43.37
2011-07-12,841800,43.10
2011-07-11,899200,43.08
2011-07-08,844200,43.97
2011-07-07,941600,44.27
2011-07-06,1012200,43.80
2011-07-05,1068200,43.63
2011-07-01,1524400,43.38
2011-06-30,1270800,42.63
2011-06-29,1836000,42.43
2011-06-28,689600,41.82
2011-06-27,807600,41.11
2011-06-24,2439800,41.11
2011-06-23,855800,40.35
2011-06-22,1018400,40.59
2011-06-21,1117400,40.59
2011-06-20,1039200,39.80
2011-06-17,1558400,39.20
2011-06-16,2797600,39.18
2011-06-15,2410000,39.09
2011-06-14,1577800,39.57
2011-06-13,1004200,38.28
2011-06-10,882600,38.74
2011-06-09,967400,39.37
2011-06-08,856400,38.68
2011-06-07,895000,39.07
2011-06-06,1017600,39.14
2011-06-03,1364200,39.42
2011-06-02,866800,40.29
2011-06-01,1008000,40.32
2011-05-31,1329000,41.73
2011-05-27,947600,41.27
2011-05-26,1085000,41.11
2011-05-25,1463400,41.04
2011-05-24,1418000,40.68
2011-05-23,970000,40.73
2011-05-20,1177000,41.52
2011-05-19,698600,41.61
2011-05-18,1194800,41.43
2011-05-17,740400,40.83
2011-05-16,754800,41.34
2011-05-13,1050400,41.41
2011-05-12,1070000,41.61
2011-05-11,795200,41.88
2011-05-10,795600,42.67
2011-05-09,762400,42.33
2011-05-06,1694800,41.91
2011-05-05,1602400,41.21
2011-05-04,1571600,41.23
2011-05-03,2984200,41.69
2011-05-02,1561800,43.15
2011-04-29,960000,43.67
2011-04-28,945200,43.44
2011-04-27,722000,43.25
2011-04-26,917000,43.55
2011-04-25,424400,43.18
2011-04-21,698400,43.48
2011-04-20,1165200,42.99
2011-04-19,961000,42.05
2011-04-18,1011200,41.86
2011-04-15,1204400,42.22
2011-04-14,1087800,41.85
2011-04-13,736400,41.48
2011-04-12,775000,41.42
2011-04-11,730200,41.72
2011-04-08,822200,42.16
2011-04-07,793800,42.50
2011-04-06,877600,42.71
2011-04-05,1112600,42.99
2011-04-04,995000,42.99
2011-04-01,1069400,42.60
2011-03-31,720400,42.02
2011-03-30,1053600,41.90
2011-03-29,839800,41.50
2011-03-28,993400,40.85
2011-03-25,1238000,41.22
2011-03-24,1864800,40.82
2011-03-23,1666000,40.30
2011-03-22,1565000,39.39
2011-03-21,2015800,39.33
2011-03-18,1600200,37.98
2011-03-17,910200,37.53
2011-03-16,1896000,37.11
2011-03-15,1495000,37.11
2011-03-14,898200,37.28
2011-03-11,1058000,37.47
2011-03-10,1074000,37.10
2011-03-09,1192400,37.60
2011-03-08,695000,38.30
2011-03-07,1154200,37.81
2011-03-04,860200,38.51
2011-03-03,850800,39.04
2011-03-02,965000,38.03
2011-03-01,1383600,37.55
2011-02-28,1269400,38.24
2011-02-25,1154200,37.55
2011-02-24,1585000,37.13
2011-02-23,1474000,37.45
2011-02-22,1997600,38.29
2011-02-18,1352800,40.07
2011-02-17,738800,40.38
2011-02-16,774800,40.19
2011-02-15,1033000,39.55
2011-02-14,558000,40.29
2011-02-11,958800,40.29
2011-02-10,1185200,40.22
2011-02-09,1357000,40.16
2011-02-08,2316800,40.74
2011-02-07,1374400,40.04
2011-02-04,849200,39.61
2011-02-03,841400,39.25
2011-02-02,959400,39.14
2011-02-01,2316200,39.06
2011-01-31,1281800,37.56
2011-01-28,1441400,37.04
2011-01-27,1564000,37.79
2011-01-26,1602000,37.72
2011-01-25,944200,37.95
2011-01-24,950400,37.95
2011-01-21,882000,37.58
2011-01-20,1042000,37.41
2011-01-19,657000,37.93
2011-01-18,662200,38.96
2011-01-14,731400,38.39
2011-01-13,511200,38.31
2011-01-12,519800,38.49
2011-01-11,809600,37.90
2011-01-10,1483600,37.84
2011-01-07,606400,37.93
2011-01-06,1022200,38.04
2011-01-05,1606000,38.40
2011-01-04,1096400,38.79
2011-01-03,917400,39.79
2010-12-31,507800,39.45
2010-12-30,458600,39.60
2010-12-29,630400,39.40
2010-12-28,625200,39.21
2010-12-27,374400,39.28
2010-12-23,457000,39.30
2010-12-22,589800,39.25
2010-12-21,1099000,39.57
2010-12-20,861800,39.14
2010-12-17,1305800,39.32
2010-12-16,1081000,39.45
2010-12-15,608400,39.08
2010-12-14,914400,39.34
2010-12-13,1639000,39.40
2010-12-10,401400,40.13
2010-12-09,556200,40.05
2010-12-08,550400,39.86
2010-12-07,1129400,39.98
2010-12-06,1107400,39.64
2010-12-03,1418800,39.55
2010-12-02,2618400,39.52
2010-12-01,1858800,39.69
2010-11-30,1512800,38.37
2010-11-29,1139400,38.86
2010-11-26,563800,38.99
2010-11-24,1213600,38.88
2010-11-23,1060400,37.45
2010-11-22,879800,38.09
2010-11-19,807600,38.08
2010-11-18,879000,37.89
2010-11-17,531200,36.87
2010-11-16,954200,36.76
2010-11-15,729400,37.34
2010-11-12,814800,37.08
2010-11-11,777800,38.04
2010-11-10,568800,37.81
2010-11-09,787600,37.55
2010-11-08,966000,37.98
2010-11-05,1206400,37.91
2010-11-04,1021000,37.59
2010-11-03,833000,36.85
2010-11-02,929600,36.95
2010-11-01,1184000,36.21
2010-10-29,1513400,36.04
2010-10-28,2494200,36.40
2010-10-27,1336600,34.18
2010-10-26,1090800,34.93
2010-10-25,625800,35.09
2010-10-22,411200,34.60
2010-10-21,820000,34.67
2010-10-20,1145600,34.53
2010-10-19,1141600,34.15
2010-10-18,608400,34.81
2010-10-15,1025800,34.77
2010-10-14,727000,34.70
2010-10-13,1268000,35.01
2010-10-12,958200,34.33
2010-10-11,898600,34.29
2010-10-08,1188600,34.18
2010-10-07,1102800,33.73
2010-10-06,654200,34.23
2010-10-05,972200,34.32
2010-10-04,1324800,33.46
2010-10-01,2461000,33.44
2010-09-30,1178600,33.73
2010-09-29,878400,33.50
2010-09-28,1156400,33.66
2010-09-27,872200,33.31
2010-09-24,1601000,33.51
2010-09-23,1104400,32.82
2010-09-22,1021200,33.34
2010-09-21,1933600,33.68
2010-09-20,930600,33.71
2010-09-17,1112000,33.15
2010-09-16,575200,32.81
2010-09-15,717800,32.67
2010-09-14,641800,32.48
2010-09-13,716400,32.43
2010-09-10,1141600,31.60
2010-09-09,762400,31.88
2010-09-08,561600,32.25
2010-09-07,587200,31.86
2010-09-03,931200,32.12
2010-09-02,828200,31.74
2010-09-01,1793800,31.41
2010-08-31,1365600,30.65
2010-08-30,868600,30.72
2010-08-27,763200,31.03
2010-08-26,974000,30.09
2010-08-25,1408400,29.72
2010-08-24,973600,29.95
2010-08-23,1389000,30.58
2010-08-20,852600,30.43
2010-08-19,739200,30.31
2010-08-18,1075800,31.04
2010-08-17,1202400,30.78
2010-08-16,631400,30.05
2010-08-13,639000,29.88
2010-08-12,711000,29.95
2010-08-11,1219800,30.03
2010-08-10,1730000,30.89
2010-08-09,909000,31.68
2010-08-06,660400,31.60
2010-08-05,677600,31.71
2010-08-04,1351400,31.71
2010-08-03,1230400,31.25
2010-08-02,2020800,31.28
2010-07-30,1961400,30.75
2010-07-29,3422400,31.00
2010-07-28,1568600,30.48
2010-07-27,1234000,30.39
2010-07-26,1347600,30.40
2010-07-23,1838400,29.73
2010-07-22,2213600,29.26
2010-07-21,1483200,28.86
2010-07-20,931600,29.10
2010-07-19,730600,28.56
2010-07-16,1853200,28.56
2010-07-15,1328200,29.17
2010-07-14,1111200,29.34
2010-07-13,1601400,29.44
2010-07-12,1140400,28.74
2010-07-09,1049800,29.25
2010-07-08,1836400,28.88
2010-07-07,2062600,28.29
2010-07-06,1775600,27.68
2010-07-02,1272600,27.83
2010-07-01,1916400,28.21
2010-06-30,1588400,28.26
2010-06-29,1606800,28.66
2010-06-28,1041000,29.66
2010-06-25,2064000,29.62
2010-06-24,1763600,29.64
2010-06-23,1707600,30.24
2010-06-22,1237000,30.29
2010-06-21,1934400,30.71
2010-06-18,2093000,30.67
2010-06-17,1162800,31.18
2010-06-16,1220800,31.01
2010-06-15,1411400,31.08
2010-06-14,1337600,30.33
2010-06-11,697600,30.40
2010-06-10,1115800,30.12
2010-06-09,1142600,29.08
2010-06-08,2018800,29.13
2010-06-07,1128000,28.44
2010-06-04,1166000,28.60
2010-06-03,1175200,29.90
2010-06-02,1383000,30.16
2010-06-01,1225400,28.82
2010-05-28,1310800,29.74
2010-05-27,1230800,30.20
2010-05-26,1557600,29.01
2010-05-25,1916200,28.92
2010-05-24,2031800,28.63
2010-05-21,2601600,29.28
2010-05-20,2937600,28.92
2010-05-19,1817400,29.83
2010-05-18,2353600,30.01
2010-05-17,3569800,30.88
2010-05-14,3085400,30.62
2010-05-13,853200,31.70
2010-05-12,1519000,31.99
2010-05-11,1472800,31.47
2010-05-10,2998400,31.71
2010-05-07,6045600,30.84
2010-05-06,7083200,31.43
2010-05-05,4497000,31.43
2010-05-04,8667400,31.44
2010-05-03,1767000,31.58
2010-04-30,1879000,31.25
2010-04-29,2144600,31.96
2010-04-28,2772600,31.47
2010-04-27,4584200,31.29
2010-04-26,989200,31.64
2010-04-23,1142400,32.00
2010-04-22,1158600,31.70
2010-04-21,1245400,31.52
2010-04-20,665800,31.75
2010-04-19,2400400,31.49
2010-04-16,2963200,31.43
2010-04-15,2213600,31.44
2010-04-14,731200,31.53
2010-04-13,1378000,31.54
2010-04-12,1019600,31.45
2010-04-09,831600,31.56
2010-04-08,1949200,31.15
2010-04-07,1647200,31.19
2010-04-06,1353000,31.06
2010-04-05,1295400,30.57
2010-04-01,984600,30.04
2010-03-31,1201800,29.73
2010-03-30,1541000,30.15
2010-03-29,792600,29.69
2010-03-26,1022000,29.55
2010-03-25,946400,29.62
2010-03-24,1274800,30.21
2010-03-23,701800,30.10
2010-03-22,1125600,29.70
2010-03-19,1503600,29.40
2010-03-18,580200,29.61
2010-03-17,593400,29.67
2010-03-16,954200,29.53
2010-03-15,574800,29.40
2010-03-12,1093600,29.55
2010-03-11,845400,29.24
2010-03-10,881400,29.15
2010-03-09,913600,29.14
2010-03-08,863400,29.19
2010-03-05,1094600,29.31
2010-03-04,1602400,28.81
2010-03-03,2298600,28.75
2010-03-02,1667000,28.63
2010-03-01,1757000,28.29
2010-02-26,1618600,28.02
2010-02-25,1515800,27.46
2010-02-24,1451600,27.60
2010-02-23,1464000,27.42
2010-02-22,1511000,27.83
2010-02-19,1594000,28.13
2010-02-18,1317200,28.07
2010-02-17,1529000,27.93
2010-02-16,3018800,27.68
2010-02-12,2200200,27.29
2010-02-11,1742600,27.49
2010-02-10,1583600,26.80
2010-02-09,1978800,26.91
2010-02-08,2861000,26.15
2010-02-05,3556800,26.03
2010-02-04,1518600,24.90
2010-02-03,829000,25.89
2010-02-02,1338600,26.08
2010-02-01,1359600,25.79
2010-01-29,1352400,24.97
2010-01-28,1464400,25.07
2010-01-27,1186800,25.67
2010-01-26,826800,25.74
2010-01-25,1082200,26.12
2010-01-22,1926800,25.83
2010-01-21,2103000,26.39
2010-01-20,1849000,26.39
2010-01-19,1350400,26.48
2010-01-15,3046400,26.08
2010-01-14,1307200,26.29
2010-01-13,824200,26.69
2010-01-12,1382200,26.59
2010-01-11,2155000,26.68
2010-01-08,2468800,27.43
2010-01-07,1722200,27.68
2010-01-06,1485800,28.02
2010-01-05,1064000,27.75
2010-01-04,1789400,27.85
2009-12-31,405400,27.33
2009-12-30,449400,27.66
2009-12-29,724000,27.74
2009-12-28,615600,27.67
2009-12-24,180600,27.84
2009-12-23,677400,27.77
2009-12-22,626200,27.67
2009-12-21,773200,27.52
2009-12-18,2008000,27.31
2009-12-17,952600,27.31
2009-12-16,810600,27.57
2009-12-15,897600,27.39
2009-12-14,587800,27.76
2009-12-11,756000,27.46
2009-12-10,711400,27.31
2009-12-09,1128400,27.27
2009-12-08,1242800,27.23
2009-12-07,815200,27.72
2009-12-04,1201200,27.59
2009-12-03,1411600,27.37
2009-12-02,1191200,27.90
2009-12-01,1202200,27.72
2009-11-30,1387400,27.38
2009-11-27,482600,27.05
2009-11-25,1113200,27.73
2009-11-24,782200,27.69
2009-11-23,804600,27.77
2009-11-20,845600,27.55
2009-11-19,1690800,27.62
2009-11-18,1555200,27.87
2009-11-17,1738600,28.03
2009-11-16,2152800,27.85
2009-11-13,1051400,26.89
2009-11-12,1663800,26.53
2009-11-11,1439400,26.67
2009-11-10,1812600,26.77
2009-11-09,1306200,26.66
2009-11-06,1970000,25.50
2009-11-05,1180600,25.66
2009-11-04,1495400,25.19
2009-11-03,2594400,25.46
2009-11-02,2965600,24.88
2009-10-30,2796600,24.99
2009-10-29,2689600,25.82
2009-10-28,2307800,24.92
2009-10-27,1563600,26.25
2009-10-26,1395800,26.55
2009-10-23,1377600,26.84
2009-10-22,1023600,27.48
2009-10-21,1540200,26.87
2009-10-20,1403000,27.07
2009-10-19,820200,27.79
2009-10-16,1106000,27.19
2009-10-15,821000,27.51
2009-10-14,1552400,27.48
2009-10-13,1334400,26.96
2009-10-12,1057000,27.43
2009-10-09,1175200,26.89
2009-10-08,1775200,26.81
2009-10-07,1398600,26.48
2009-10-06,2042000,26.75
2009-10-05,1619200,26.52
2009-10-02,2552600,25.77
2009-10-01,5522000,25.31
2009-09-30,1241800,27.51
2009-09-29,1330200,27.70
2009-09-28,818000,27.54
2009-09-25,1107000,27.04
2009-09-24,1592600,27.29
2009-09-23,1115200,27.55
2009-09-22,1235800,27.87
2009-09-21,1741000,27.97
2009-09-18,2062800,28.29
2009-09-17,1506400,27.80
2009-09-16,1404200,28.12
2009-09-15,2507200,27.97
2009-09-14,2338800,26.83
2009-09-11,2031200,26.28
2009-09-10,2609800,26.08
2009-09-09,3848800,25.41
2009-09-08,2613800,24.92
2009-09-04,1482000,23.99
2009-09-03,1673200,23.75
2009-09-02,2321800,23.32
2009-09-01,2248800,23.00
2009-08-31,1758400,23.27
2009-08-28,1176400,24.10
2009-08-27,1806000,24.08
2009-08-26,1404600,23.78
2009-08-25,1557000,24.21
2009-08-24,1389000,24.31
2009-08-21,2287400,24.47
2009-08-20,2642400,23.91
2009-08-19,4180000,23.76
2009-08-18,35783400,24.26
2009-08-17,1448000,24.38
2009-08-14,1665600,24.86
2009-08-13,2476400,25.21
2009-08-12,2560200,25.14
2009-08-11,1325200,24.27
2009-08-10,1911800,24.22
2009-08-07,1574000,24.62
2009-08-06,2055400,24.15
2009-08-05,2384000,24.59
2009-08-04,1648200,24.76
2009-08-03,3015800,24.36
2009-07-31,4819800,23.73
2009-07-30,5305000,22.49
2009-07-29,3786000,20.95
2009-07-28,2528400,21.89
2009-07-27,1756000,22.36
2009-07-24,2032200,22.32
2009-07-23,3106400,22.10
2009-07-22,1442200,21.37
2009-07-21,2200200,21.61
2009-07-20,2174800,21.47
2009-07-17,1737200,21.39
2009-07-16,1703800,21.65
2009-07-15,2305400,21.69
2009-07-14,2348400,21.12
2009-07-13,2451200,21.14
2009-07-10,2739600,20.10
2009-07-09,2613000,20.49
2009-07-08,3318200,20.69
2009-07-07,3558800,20.38
2009-07-06,3719000,21.17
2009-07-02,2742200,21.89
2009-07-01,2391400,22.75
2009-06-30,2905000,23.08
2009-06-29,2552400,23.47
2009-06-26,3855200,23.11
2009-06-25,2276200,23.00
2009-06-24,1757400,22.26
2009-06-23,1481200,22.37
2009-06-22,1775200,22.36
2009-06-19,1356200,23.75
2009-06-18,1326800,23.88
2009-06-17,2023000,24.30
2009-06-16,1913000,24.39
2009-06-15,1453600,24.84
2009-06-12,1683200,25.52
2009-06-11,1833000,25.92
2009-06-10,1124000,25.91
2009-06-09,2099400,26.24
2009-06-08,2721000,24.96
2009-06-05,2344600,25.76
2009-06-04,1730200,26.40
2009-06-03,2694400,26.18
2009-06-02,3364800,26.31
2009-06-01,3035800,26.89
2009-05-29,4865800,26.45
2009-05-28,2093800,25.82
2009-05-27,2288000,25.20
2009-05-26,2677800,25.76
2009-05-22,1726400,24.96
2009-05-21,1981800,24.71
2009-05-20,3113200,25.61
2009-05-19,3179200,24.36
2009-05-18,2684000,24.23
2009-05-15,2279800,23.59
2009-05-14,3061000,24.43
2009-05-13,2628400,23.38
2009-05-12,2449600,23.54
2009-05-11,2527400,23.09
2009-05-08,3060800,24.29
2009-05-07,4912600,22.98
2009-05-06,4526600,22.85
2009-05-05,10670400,21.92
2009-05-04,2599200,24.89
2009-05-01,1366400,23.89
2009-04-30,1712800,23.71
2009-04-29,1772200,24.23
2009-04-28,2116200,23.33
2009-04-27,1757400,22.84
2009-04-24,1891400,22.44
2009-04-23,1770800,22.15
2009-04-22,1955200,22.31
2009-04-21,4478200,22.44
2009-04-20,1776000,20.96
2009-04-17,1400000,22.45
2009-04-16,1869600,23.17
2009-04-15,1530000,22.42
2009-04-14,1262800,22.11
2009-04-13,1138800,23.14
2009-04-09,1705200,23.45
2009-04-08,2312800,22.22
2009-04-07,1201000,22.03
2009-04-06,1240200,22.78
2009-04-03,1316600,23.45
2009-04-02,3231400,23.25
2009-04-01,2360800,21.82
2009-03-31,1655200,20.99
2009-03-30,1540200,20.45
2009-03-27,3461200,20.92
2009-03-26,1790600,22.25
2009-03-25,2841200,21.31
2009-03-24,2045400,21.17
2009-03-23,1542400,21.20
2009-03-20,2164000,19.49
2009-03-19,2059600,20.16
2009-03-18,2177800,19.51
2009-03-17,2307200,18.60
2009-03-16,2211600,18.37
2009-03-13,1751400,19.05
2009-03-12,2046600,19.00
2009-03-11,1547000,18.88
2009-03-10,1876400,18.51
2009-03-09,1424800,17.12
2009-03-06,1882800,17.44
2009-03-05,1292000,17.77
2009-03-04,1998000,19.16
2009-03-03,1566600,18.08
2009-03-02,2523000,17.73
2009-02-27,1560200,19.62
2009-02-26,1357600,19.79
2009-02-25,1472000,20.13
2009-02-24,1961200,21.01
2009-02-23,1819800,19.92
2009-02-20,1466800,21.22
2009-02-19,1329600,21.57
2009-02-18,1216200,21.72
2009-02-17,1649200,22.04
2009-02-13,1373600,23.08
2009-02-12,1331800,23.59
2009-02-11,1627600,23.53
2009-02-10,2197800,23.17
2009-02-09,2126200,24.79
2009-02-06,3898600,24.84
2009-02-05,2861400,22.90
2009-02-04,2354000,21.58
2009-02-03,1912400,21.76
2009-02-02,2248000,21.53
2009-01-30,1539200,21.65
2009-01-29,1181600,22.40
2009-01-28,1714400,22.82
2009-01-27,1215800,22.24
2009-01-26,1657200,22.13
2009-01-23,1970800,22.15
2009-01-22,1970000,21.99
2009-01-21,2557000,22.43
2009-01-20,2098600,20.47
2009-01-16,1944000,21.90
2009-01-15,2508200,21.28
2009-01-14,2385200,19.91
2009-01-13,1481800,21.15
2009-01-12,1931000,20.47
2009-01-09,1485400,21.92
2009-01-08,1170000,22.69
