2012-04-02,1053700,11.15
2012-03-30,391400,10.63
2012-03-29,685800,10.83
2012-03-28,985300,10.68
2012-03-27,1014500,11.06
2012-03-26,1532900,11.02
2012-03-23,864400,10.83
2012-03-22,1343400,10.63
2012-03-21,2547300,10.66
2012-03-20,878900,9.98
2012-03-19,1083100,10.05
2012-03-16,769400,10.00
2012-03-15,545400,10.05
2012-03-14,608500,9.96
2012-03-13,693300,10.10
2012-03-12,457900,10.03
2012-03-09,909600,10.04
2012-03-08,998000,10.13
2012-03-07,1428500,9.65
2012-03-06,1571000,9.99
2012-03-05,1176100,10.13
2012-03-02,993500,10.16
2012-03-01,971900,10.49
2012-02-29,1954100,10.50
2012-02-28,5224500,11.02
2012-02-27,2733400,10.06
2012-02-24,1068800,9.72
2012-02-23,710000,9.49
2012-02-22,695200,9.57
2012-02-21,891600,9.73
2012-02-17,383600,9.51
2012-02-16,884500,9.65
2012-02-15,1082200,9.36
2012-02-14,1039900,9.92
2012-02-13,696300,10.07
2012-02-10,555600,10.23
2012-02-09,834300,10.51
2012-02-08,1708300,10.44
2012-02-07,923000,10.59
2012-02-06,575100,10.12
2012-02-03,879200,10.39
2012-02-02,927300,10.32
2012-02-01,2585700,10.40
2012-01-31,2649900,9.98
2012-01-30,880500,8.91
2012-01-27,695500,9.25
2012-01-26,795100,9.01
2012-01-25,1038800,9.02
2012-01-24,871600,8.80
2012-01-23,1976200,9.03
2012-01-20,1201600,8.56
2012-01-19,1108300,8.34
2012-01-18,1133200,8.15
2012-01-17,3296800,7.95
2012-01-13,3445200,8.10
2012-01-12,723400,7.13
2012-01-11,580200,7.44
2012-01-10,331200,7.58
2012-01-09,430000,7.61
2012-01-06,660100,7.71
2012-01-05,552000,7.85
2012-01-04,1166400,7.68
2012-01-03,1169200,7.44
2011-12-30,2708700,7.07
2011-12-29,2465900,6.65
2011-12-28,2498500,6.73
2011-12-27,956200,7.85
2011-12-23,687800,8.45
2011-12-22,1208900,8.32
2011-12-21,5509600,8.09
2011-12-20,1038300,8.36
2011-12-19,918100,8.55
2011-12-16,1057900,9.35
2011-12-15,820500,8.76
2011-12-14,1406100,8.85
2011-12-13,1216400,9.50
2011-12-12,1165300,10.27
2011-12-09,430000,11.14
2011-12-08,1184600,11.10
2011-12-07,592800,11.88
2011-12-06,423900,11.71
2011-12-05,578500,11.56
2011-12-02,379600,11.12
2011-12-01,484700,11.00
2011-11-30,2011000,11.50
2011-11-29,461000,10.84
2011-11-28,651400,11.05
2011-11-25,476400,11.23
2011-11-23,364100,10.81
2011-11-22,333900,11.27
2011-11-21,648000,11.43
2011-11-18,827500,11.15
2011-11-17,699500,11.32
2011-11-16,1377900,12.11
2011-11-15,3346900,11.52
2011-11-14,1409900,12.19
2011-11-11,891900,11.78
2011-11-10,864500,10.92
2011-11-09,631000,11.27
2011-11-08,466400,12.03
2011-11-07,299700,12.38
2011-11-04,443000,12.53
2011-11-03,1000200,12.56
2011-11-02,452300,13.15
2011-11-01,695200,13.05
2011-10-31,514500,13.49
2011-10-28,624400,13.93
2011-10-27,1362000,13.53
2011-10-26,606500,13.00
2011-10-25,516800,13.03
2011-10-24,782200,13.41
2011-10-21,582600,12.83
2011-10-20,335300,12.73
2011-10-19,617000,12.66
2011-10-18,839800,13.27
2011-10-17,541300,12.58
2011-10-14,546400,13.20
2011-10-13,688700,13.00
2011-10-12,856000,12.72
2011-10-11,1107100,12.88
2011-10-10,748700,12.18
2011-10-07,896100,11.68
2011-10-06,2085900,12.19
2011-10-05,1092300,10.99
2011-10-04,1491000,10.42
2011-10-03,1179700,9.34
2011-09-30,836900,9.92
2011-09-29,1062200,10.05
2011-09-28,1162900,9.99
2011-09-27,1241200,9.99
2011-09-26,1783400,10.38
2011-09-23,1107800,10.60
2011-09-22,2033400,10.86
2011-09-21,1027900,12.03
2011-09-20,822000,12.15
2011-09-19,1245400,12.85
2011-09-16,1768800,12.47
2011-09-15,1555100,12.88
2011-09-14,916100,13.88
2011-09-13,901900,13.95
2011-09-12,1065300,13.33
2011-09-09,694200,14.02
2011-09-08,575500,14.57
2011-09-07,733500,15.02
2011-09-06,811300,14.74
2011-09-02,644100,14.37
2011-09-01,471500,14.73
2011-08-31,1229000,15.03
2011-08-30,1000400,15.30
2011-08-29,1276300,15.01
2011-08-26,1284100,14.89
2011-08-25,869800,13.94
2011-08-24,1245600,13.66
2011-08-23,1072000,14.34
2011-08-22,1660800,13.84
2011-08-19,1355400,14.48
2011-08-18,1696600,14.90
2011-08-17,1078700,15.02
2011-08-16,1791900,15.16
2011-08-15,5868300,15.67
2011-08-12,1479300,14.73
2011-08-11,1419600,14.16
2011-08-10,1569700,13.15
2011-08-09,1856300,13.90
2011-08-08,2611400,11.90
2011-08-05,2797100,13.38
2011-08-04,2154200,15.04
2011-08-03,1444700,16.62
2011-08-02,1005800,16.10
2011-08-01,1510700,16.09
2011-07-29,756200,15.35
2011-07-28,1175700,15.47
2011-07-27,2091600,15.35
2011-07-26,1043100,16.39
2011-07-25,1095600,16.28
2011-07-22,1111300,16.20
2011-07-21,3574100,15.92
2011-07-20,2763300,16.06
2011-07-19,3173700,15.32
2011-07-18,2706600,15.76
2011-07-15,3009800,15.32
2011-07-14,2472700,14.43
2011-07-13,4775600,14.36
2011-07-12,2290100,13.16
2011-07-11,2247800,12.62
2011-07-08,3209600,12.71
2011-07-07,6226600,12.83
2011-07-06,4129100,12.71
2011-07-05,3778300,13.73
2011-07-01,2771600,12.85
2011-06-30,3231800,13.40
2011-06-29,6227500,13.75
2011-06-28,1464000,14.26
2011-06-27,2220100,14.01
2011-06-24,5413300,14.32
2011-06-23,5551900,15.02
2011-06-22,7241800,14.94
2011-06-21,1286700,12.60
2011-06-20,1010700,12.12
2011-06-17,853100,12.30
2011-06-16,1564300,12.34
2011-06-15,1375300,12.15
2011-06-14,2368800,12.55
2011-06-13,2671600,12.28
2011-06-10,3058900,11.63
2011-06-09,856100,10.86
2011-06-08,701500,10.29
2011-06-07,1150500,10.55
2011-06-06,1142000,10.47
2011-06-03,1314200,10.99
2011-06-02,1907600,11.19
2011-06-01,5034300,11.04
2011-05-31,1593200,10.28
2011-05-27,2129800,9.99
2011-05-26,2191300,9.91
2011-05-25,650300,8.97
2011-05-24,780700,8.64
2011-05-23,712700,8.72
2011-05-20,701500,9.00
2011-05-19,800200,9.32
2011-05-18,1245600,9.58
2011-05-17,726800,8.90
2011-05-16,946500,8.92
2011-05-13,1426100,9.56
2011-05-12,1600000,10.05
2011-05-11,4648300,10.20
2011-05-10,1621100,9.55
2011-05-09,1393000,9.42
2011-05-06,863700,9.12
2011-05-05,545500,8.72
2011-05-04,478400,8.28
2011-05-03,761800,8.49
2011-05-02,580900,8.95
2011-04-29,486000,8.88
2011-04-28,887000,8.91
2011-04-27,506900,9.06
2011-04-26,1200000,9.03
2011-04-25,1697000,8.82
2011-04-21,560000,8.29
2011-04-20,427500,8.11
2011-04-19,320700,8.04
2011-04-18,530000,8.17
2011-04-15,824600,8.15
2011-04-14,403100,7.82
2011-04-13,457000,7.70
2011-04-12,532900,7.45
2011-04-11,762200,7.73
2011-04-08,741300,8.33
2011-04-07,2252800,8.18
2011-04-06,1311600,8.15
2011-04-05,601700,8.02
2011-04-04,1344900,8.06
2011-04-01,1058200,7.74
2011-03-31,593700,7.51
2011-03-30,1118400,7.43
2011-03-29,856800,7.40
2011-03-28,1680900,7.16
2011-03-25,4072100,7.41
2011-03-24,1033400,6.37
2011-03-23,1182200,6.67
2011-03-22,1485900,6.31
2011-03-21,1223300,6.62
2011-03-18,1314500,6.62
2011-03-17,1081600,6.81
2011-03-16,1177100,6.93
2011-03-15,3388500,7.38
2011-03-14,2018300,8.11
2011-03-11,620200,7.64
2011-03-10,913000,7.73
2011-03-09,812700,8.14
2011-03-08,392700,8.12
2011-03-07,1155900,8.18
2011-03-04,1316500,8.37
2011-03-03,4654800,8.49
2011-03-02,7403100,7.07
2011-03-01,799100,9.30
2011-02-28,605500,9.03
2011-02-25,810200,8.84
2011-02-24,522100,8.98
2011-02-23,1053700,8.95
2011-02-22,1059700,8.89
2011-02-18,673200,9.20
2011-02-17,527500,9.35
2011-02-16,557000,9.51
2011-02-15,437200,9.58
2011-02-14,723100,9.60
2011-02-11,719100,9.40
2011-02-10,607100,9.38
2011-02-09,850800,9.05
2011-02-08,1045200,9.28
2011-02-07,1199900,9.34
2011-02-04,2873800,9.46
2011-02-03,1261100,9.89
2011-02-02,831100,9.57
2011-02-01,515800,9.28
2011-01-31,526900,9.05
2011-01-28,1264300,9.30
2011-01-27,1183500,9.35
2011-01-26,1183100,9.05
2011-01-25,751500,8.44
2011-01-24,880600,8.28
2011-01-21,763800,8.58
2011-01-20,1105300,8.90
2011-01-19,1260100,9.08
2011-01-18,880400,9.60
2011-01-14,1401800,9.86
2011-01-13,1833700,10.37
2011-01-12,1101500,9.85
2011-01-11,2429800,9.74
2011-01-10,3529500,9.77
2011-01-07,1177600,9.04
2011-01-06,1407400,8.78
2011-01-05,1433200,8.33
2011-01-04,533800,7.75
2011-01-03,860100,7.91
2010-12-31,471600,7.62
2010-12-30,430200,7.53
2010-12-29,527300,7.45
2010-12-28,623100,7.47
2010-12-27,381400,7.37
2010-12-23,602900,7.62
2010-12-22,1140000,7.49
2010-12-21,569200,7.91
2010-12-20,960400,7.98
2010-12-17,1352000,7.89
2010-12-16,988600,8.24
2010-12-15,619400,8.01
2010-12-14,908000,8.18
2010-12-13,1880700,8.39
2010-12-10,1769800,8.72
2010-12-09,2555500,8.25
2010-12-08,1504000,7.96
2010-12-07,2216200,8.11
2010-12-06,687200,7.44
2010-12-03,455900,7.24
2010-12-02,803600,7.15
2010-12-01,515300,7.13
2010-11-30,510400,7.20
2010-11-29,633700,7.42
2010-11-26,137500,7.06
2010-11-24,496000,7.25
2010-11-23,397900,7.03
2010-11-22,568300,7.19
2010-11-19,641000,7.26
2010-11-18,1419800,7.30
2010-11-17,835300,6.53
2010-11-16,1264400,6.75
2010-11-15,727300,7.40
2010-11-12,1638700,7.72
2010-11-11,2005800,7.16
2010-11-10,1586500,8.29
2010-11-09,1594000,8.53
2010-11-08,1068800,8.20
2010-11-05,588600,8.24
2010-11-04,732100,7.94
2010-11-03,516400,7.84
2010-11-02,1153100,7.78
2010-11-01,2573100,7.30
2010-10-29,1020300,8.30
2010-10-28,1732400,8.55
2010-10-27,1370800,8.36
2010-10-26,847600,8.16
2010-10-25,740600,8.10
2010-10-22,1418100,8.08
2010-10-21,3079300,8.26
2010-10-20,1235000,7.79
2010-10-19,2768100,7.47
2010-10-18,2109000,7.75
2010-10-15,5038700,7.63
2010-10-14,9686700,7.29
2010-10-13,1455700,5.12
2010-10-12,456000,5.56
2010-10-11,802400,5.56
2010-10-08,474500,5.64
2010-10-07,488700,5.48
2010-10-06,809100,5.45
2010-10-05,801600,5.07
2010-10-04,797400,5.05
2010-10-01,188600,4.77
2010-09-30,428500,4.79
2010-09-29,497700,4.85
2010-09-28,976800,4.89
2010-09-27,982700,4.80
2010-09-24,818800,4.35
2010-09-23,671200,4.05
2010-09-22,220400,3.89
2010-09-21,417600,3.96
2010-09-20,226500,3.93
2010-09-17,232900,3.80
2010-09-16,172700,3.80
2010-09-15,338200,3.85
2010-09-14,909500,3.90
2010-09-13,603700,3.90
2010-09-10,237100,3.67
2010-09-09,293900,3.66
2010-09-08,483500,3.67
2010-09-07,750400,3.62
2010-09-03,622700,3.64
2010-09-02,274100,3.53
2010-09-01,461300,3.44
2010-08-31,502600,3.44
2010-08-30,1124500,3.44
2010-08-27,275500,3.23
2010-08-26,407300,3.19
2010-08-25,1388300,3.17
2010-08-24,2848800,3.69
2010-08-23,170900,3.10
2010-08-20,250100,3.05
2010-08-19,184600,3.22
2010-08-18,106900,3.28
2010-08-17,205100,3.28
2010-08-16,124400,3.35
2010-08-13,180300,3.31
2010-08-12,360400,3.37
2010-08-11,377300,3.39
2010-08-10,354100,3.49
2010-08-09,278900,3.35
2010-08-06,316400,3.41
2010-08-05,183000,3.21
2010-08-04,359200,3.13
2010-08-03,243000,3.30
2010-08-02,618900,3.33
2010-07-30,382100,3.40
2010-07-29,838400,3.36
2010-07-28,475200,3.17
2010-07-27,199800,2.99
2010-07-26,275600,2.93
2010-07-23,41000,2.80
2010-07-22,133200,2.78
2010-07-21,180100,2.80
2010-07-20,60400,2.74
2010-07-19,263100,2.74
2010-07-16,371600,2.61
2010-07-15,68500,2.74
2010-07-14,78200,2.84
2010-07-13,326500,2.89
2010-07-12,101400,2.83
2010-07-09,163300,2.91
2010-07-08,72300,2.74
2010-07-07,80200,2.69
2010-07-06,122400,2.74
2010-07-02,229900,2.76
2010-07-01,310500,2.50
2010-06-30,415300,2.87
2010-06-29,980700,2.99
2010-06-28,561900,2.92
2010-06-25,274200,2.62
2010-06-24,192000,2.55
2010-06-23,136600,2.49
2010-06-22,171100,2.37
2010-06-21,213600,2.40
2010-06-18,169000,2.37
2010-06-17,471700,2.30
2010-06-16,166000,2.13
2010-06-15,138700,2.12
2010-06-14,222800,2.11
2010-06-11,99800,2.18
2010-06-10,61800,2.19
2010-06-09,114700,2.23
2010-06-08,55400,2.24
2010-06-07,135300,2.22
2010-06-04,58500,2.25
2010-06-03,96700,2.32
2010-06-02,124400,2.32
2010-06-01,78100,2.21
2010-05-28,76200,2.35
2010-05-27,130000,2.34
2010-05-26,141300,2.29
2010-05-25,102700,2.24
2010-05-24,201600,2.26
2010-05-21,428200,2.11
2010-05-20,708800,2.00
2010-05-19,163200,2.21
2010-05-18,255800,2.28
2010-05-17,117500,2.47
2010-05-14,122600,2.63
2010-05-13,122400,2.63
2010-05-12,128600,2.65
2010-05-11,390800,2.52
2010-05-10,261800,2.80
2010-05-07,203800,2.65
2010-05-06,214600,2.61
2010-05-05,332900,2.72
2010-05-04,205700,2.92
2010-05-03,86200,3.03
2010-04-30,204400,3.04
2010-04-29,178300,3.03
2010-04-28,204900,3.06
2010-04-27,380900,3.16
2010-04-26,236300,3.13
2010-04-23,263100,3.10
2010-04-22,174500,3.05
2010-04-21,315900,2.98
2010-04-20,97300,2.97
2010-04-19,112700,2.91
2010-04-16,131700,2.93
2010-04-15,249100,2.90
2010-04-14,186600,2.97
2010-04-13,134900,2.96
2010-04-12,199000,2.96
2010-04-09,149400,3.10
2010-04-08,220400,3.14
2010-04-07,367100,3.09
2010-04-06,497500,3.06
2010-04-05,319400,2.94
2010-04-01,103500,2.80
2010-03-31,44000,2.83
2010-03-30,173700,2.81
2010-03-29,139900,2.75
2010-03-26,173500,2.79
2010-03-25,208400,2.81
2010-03-24,298200,2.94
2010-03-23,168900,2.80
2010-03-22,243600,2.85
2010-03-19,193200,2.94
2010-03-18,233800,3.02
2010-03-17,363500,3.06
2010-03-16,643500,3.20
2010-03-15,323900,3.10
2010-03-12,318200,3.02
2010-03-11,358600,2.85
2010-03-10,344300,3.10
2010-03-09,732800,3.20
2010-03-08,581000,3.01
2010-03-05,308300,2.70
2010-03-04,65400,2.68
2010-03-03,95800,2.64
2010-03-02,151100,2.65
2010-03-01,208700,2.65
2010-02-26,61700,2.62
2010-02-25,210200,2.71
2010-02-24,212100,2.67
2010-02-23,169700,2.61
2010-02-22,170600,2.61
2010-02-19,185600,2.61
2010-02-18,180300,2.63
2010-02-17,244200,2.70
2010-02-16,231700,2.63
2010-02-12,157200,2.55
2010-02-11,123500,2.51
2010-02-10,137300,2.50
2010-02-09,164600,2.55
2010-02-08,169900,2.57
2010-02-05,333000,2.53
2010-02-04,723000,2.67
2010-02-03,2439700,2.73
2010-02-02,996800,2.44
2010-02-01,693900,2.05
2010-01-29,737700,2.02
2010-01-28,926800,2.23
2010-01-27,889500,2.13
2010-01-26,734200,2.38
2010-01-25,711500,2.58
2010-01-22,86800,3.15
2010-01-21,178000,3.15
2010-01-20,113700,3.35
2010-01-19,174400,3.49
2010-01-15,156700,3.59
2010-01-14,184400,3.70
2010-01-13,241300,3.40
2010-01-12,741500,3.25
2010-01-11,99300,3.84
2010-01-08,110600,3.93
2010-01-07,80100,3.84
2010-01-06,99700,3.88
2010-01-05,138900,3.87
2010-01-04,202100,3.70
2009-12-31,85200,3.92
2009-12-30,124000,3.90
2009-12-29,85300,3.89
2009-12-28,137400,3.88
2009-12-24,290400,3.77
2009-12-23,56900,3.89
2009-12-22,108600,3.98
2009-12-21,110200,4.03
2009-12-18,53600,4.33
2009-12-17,111600,4.12
2009-12-16,105000,4.30
2009-12-15,71200,4.28
2009-12-14,70600,4.35
2009-12-11,71100,4.20
2009-12-10,65000,4.23
2009-12-09,126600,4.55
2009-12-08,86100,4.47
2009-12-07,255000,4.28
2009-12-04,241800,3.88
2009-12-03,216800,3.53
2009-12-02,116700,3.86
2009-12-01,101000,4.00
2009-11-30,191800,4.10
2009-11-27,35400,4.16
2009-11-25,99300,4.10
2009-11-24,353000,4.10
2009-11-23,253900,4.14
2009-11-20,118000,4.48
2009-11-19,152700,4.58
2009-11-18,79500,4.52
2009-11-17,315200,4.56
2009-11-16,319200,4.79
2009-11-13,1236700,5.02
2009-11-12,321900,5.60
2009-11-11,391000,5.73
2009-11-10,342900,6.33
2009-11-09,435500,6.83
2009-11-06,326000,6.05
2009-11-05,188100,5.39
2009-11-04,118100,5.06
2009-11-03,122700,5.20
2009-11-02,72200,5.50
2009-10-30,272500,5.60
2009-10-29,104300,5.45
2009-10-28,44100,5.75
2009-10-27,79800,5.74
2009-10-26,135300,5.50
2009-10-23,253600,6.01
2009-10-22,111100,6.10
2009-10-21,111800,6.00
2009-10-20,86000,6.07
2009-10-19,131100,5.99
2009-10-16,147000,5.72
2009-10-15,173700,5.87
2009-10-14,213000,6.17
2009-10-13,207200,6.18
2009-10-12,437800,6.44
2009-10-09,281600,5.94
2009-10-08,407800,5.80
2009-10-07,193100,5.05
2009-10-06,111200,5.00
2009-10-05,54400,5.00
2009-10-02,92900,4.90
2009-10-01,135300,5.05
2009-09-30,82200,5.23
2009-09-29,627500,5.10
2009-09-28,153400,4.91
2009-09-25,101700,4.80
2009-09-24,59700,4.95
2009-09-23,125200,5.00
2009-09-22,57400,5.10
2009-09-21,39100,5.10
2009-09-18,56300,5.15
2009-09-17,78800,5.35
2009-09-16,56900,5.35
2009-09-15,96000,5.40
2009-09-14,107700,5.05
2009-09-11,88900,5.00
2009-09-10,157300,4.96
2009-09-09,164500,5.15
2009-09-08,195700,5.05
2009-09-04,58400,5.10
2009-09-03,56300,5.15
2009-09-02,45500,5.25
2009-09-01,86200,5.28
2009-08-31,40000,5.60
2009-08-28,161800,5.55
2009-08-27,59400,5.42
2009-08-26,61000,5.60
2009-08-25,234400,5.41
2009-08-24,111700,5.05
2009-08-21,302500,5.02
2009-08-20,407300,5.07
2009-08-19,143800,5.40
2009-08-18,212900,5.48
2009-08-17,694600,5.25
2009-08-14,585700,5.60
2009-08-13,924000,6.13
2009-08-12,311300,7.17
2009-08-11,76900,6.40
2009-08-10,93000,6.40
2009-08-07,88200,6.18
2009-08-06,114100,6.18
2009-08-05,72000,6.45
2009-08-04,78300,6.42
2009-08-03,199000,6.17
2009-07-31,233200,6.37
2009-07-30,139200,6.50
2009-07-29,243600,6.70
2009-07-28,139900,6.40
2009-07-27,333900,6.30
2009-07-24,632200,6.60
2009-07-23,608700,7.55
2009-07-22,476800,7.20
2009-07-21,103900,6.30
2009-07-20,103200,6.37
2009-07-17,143600,6.49
2009-07-16,191500,6.85
2009-07-15,221200,7.12
2009-07-14,105000,6.80
2009-07-13,81900,6.50
2009-07-10,38200,6.25
2009-07-09,66600,6.00
2009-07-08,124100,6.07
2009-07-07,73400,6.37
2009-07-06,87900,6.50
2009-07-02,229900,6.80
2009-07-01,105600,6.90
2009-06-30,267700,6.90
2009-06-29,292800,6.84
2009-06-26,267300,6.50
2009-06-25,189600,5.93
2009-06-24,108900,5.58
2009-06-23,126000,5.70
2009-06-22,155500,5.99
2009-06-19,233300,6.50
2009-06-18,104300,5.96
2009-06-17,371800,5.71
2009-06-16,210300,6.05
2009-06-15,387800,6.08
2009-06-12,251200,6.55
2009-06-11,566800,6.70
2009-06-10,925100,7.01
2009-06-09,422400,6.40
2009-06-08,430700,5.99
2009-06-05,495600,5.93
2009-06-04,443300,5.45
2009-06-03,321100,5.03
2009-06-02,275400,4.95
2009-06-01,380700,4.72
2009-05-29,424100,4.20
2009-05-28,251300,3.88
2009-05-27,271400,3.82
2009-05-26,206700,4.10
2009-05-22,106100,4.15
2009-05-21,139700,4.28
2009-05-20,195000,4.45
2009-05-19,249600,4.27
2009-05-18,383300,4.11
2009-05-15,495000,4.50
2009-05-14,1400400,4.55
2009-05-13,322100,3.78
2009-05-12,403100,3.76
2009-05-11,575600,3.89
2009-05-08,477400,3.96
2009-05-07,296900,3.52
2009-05-06,237800,3.17
2009-05-05,239300,3.05
2009-05-04,283000,2.94
2009-05-01,269800,2.89
2009-04-30,253000,2.74
2009-04-29,367900,2.53
2009-04-28,255800,2.83
2009-04-27,193600,2.93
2009-04-24,296700,2.96
2009-04-23,263200,3.05
2009-04-22,480600,3.15
2009-04-21,381400,3.00
2009-04-20,234400,2.71
2009-04-17,235600,2.72
2009-04-16,283200,2.61
2009-04-15,299700,2.50
2009-04-14,132800,2.33
2009-04-13,170700,2.30
2009-04-09,156500,2.26
2009-04-08,82200,2.10
2009-04-07,93600,2.04
2009-04-06,99700,1.98
2009-04-03,110000,2.05
2009-04-02,250600,2.00
2009-04-01,239200,1.83
2009-03-31,98200,2.06
2009-03-30,492500,2.20
2009-03-27,207100,2.17
2009-03-26,285600,2.14
2009-03-25,348000,2.07
2009-03-24,145200,1.93
2009-03-23,241300,1.95
2009-03-20,139200,1.66
2009-03-19,47100,1.60
2009-03-18,49500,1.60
2009-03-17,126500,1.60
2009-03-16,66400,1.54
2009-03-13,30300,1.49
2009-03-12,64500,1.55
2009-03-11,44500,1.55
2009-03-10,63300,1.59
2009-03-09,20000,1.55
2009-03-06,22500,1.45
2009-03-05,75700,1.59
2009-03-04,164300,1.58
2009-03-03,18000,1.35
2009-03-02,59100,1.33
2009-02-27,168500,1.43
2009-02-26,81500,1.40
2009-02-25,94200,1.40
2009-02-24,95000,1.41
2009-02-23,106500,1.42
2009-02-20,391000,1.23
2009-02-19,49600,1.46
2009-02-18,56500,1.47
2009-02-17,58600,1.46
2009-02-13,77800,1.45
2009-02-12,341600,1.48
2009-02-11,216100,1.60
2009-02-10,89400,1.45
2009-02-09,223600,1.44
2009-02-06,70900,1.32
2009-02-05,84000,1.30
2009-02-04,160400,1.30
2009-02-03,247200,1.40
2009-02-02,143200,1.27
2009-01-30,266400,1.27
2009-01-29,317100,1.33
2009-01-28,287400,1.23
2009-01-27,215200,1.05
2009-01-26,222800,1.04
2009-01-23,57800,0.99
2009-01-22,33700,0.94
2009-01-21,61800,0.98
2009-01-20,143400,1.00
2009-01-16,94300,0.99
2009-01-15,72700,1.00
2009-01-14,45700,0.98
2009-01-13,224100,0.99
2009-01-12,211500,0.99
2009-01-09,182600,0.90
2009-01-08,19700,0.90
2009-01-07,15100,0.90
2009-01-06,39300,0.90
2009-01-05,39400,0.92
2009-01-02,72300,0.92
2008-12-31,49800,0.93
2008-12-30,6900,0.90
2008-12-29,43200,0.94
2008-12-26,1400,0.95
2008-12-24,36000,0.93
2008-12-23,000,0.95
2008-12-22,14800,0.95
2008-12-19,12300,0.90
2008-12-18,4300,0.90
2008-12-17,4900,0.94
2008-12-16,20200,0.92
2008-12-15,129700,0.90
2008-12-12,42700,0.90
2008-12-11,165400,1.00
2008-12-10,43700,0.97
2008-12-09,93500,0.95
2008-12-08,23000,0.90
2008-12-05,10500,0.90
2008-12-04,6500,0.90
2008-12-03,41300,0.93
2008-12-02,126700,0.91
2008-12-01,30900,0.87
2008-11-28,48900,0.87
2008-11-26,12800,0.85
