2011-07-21,1239700,22.15
2011-07-20,609800,22.95
2011-07-19,463500,23.78
2011-07-18,424500,23.56
2011-07-15,586500,23.31
2011-07-14,357400,23.24
2011-07-13,261300,23.92
2011-07-12,437400,23.73
2011-07-11,496200,23.48
2011-07-08,241700,24.16
2011-07-07,338500,23.90
2011-07-06,901800,23.22
2011-07-05,294900,23.72
2011-07-01,497700,23.78
2011-06-30,237000,23.56
2011-06-29,225300,23.22
2011-06-28,365600,23.40
2011-06-27,238600,22.67
2011-06-24,469300,22.30
2011-06-23,307200,22.76
2011-06-22,392300,22.72
2011-06-21,700900,22.76
2011-06-20,492100,22.44
2011-06-17,608600,22.22
2011-06-16,533600,22.70
2011-06-15,454500,22.81
2011-06-14,583600,23.30
2011-06-13,545600,23.17
2011-06-10,410900,23.29
2011-06-09,566400,23.67
2011-06-08,769700,23.44
2011-06-07,399500,24.04
2011-06-06,251400,24.07
2011-06-03,377800,24.30
2011-06-02,456100,24.72
2011-06-01,456000,24.41
2011-05-31,421800,25.17
2011-05-27,149900,24.92
2011-05-26,800700,24.97
2011-05-25,252800,23.66
2011-05-24,1097100,23.12
2011-05-23,835700,23.65
2011-05-20,248100,24.49
2011-05-19,299600,24.66
2011-05-18,230000,24.51
2011-05-17,353100,24.29
2011-05-16,255800,24.38
2011-05-13,230000,24.42
2011-05-12,324000,24.92
2011-05-11,368200,24.35
2011-05-10,381300,24.44
2011-05-09,317300,24.24
2011-05-06,593700,24.10
2011-05-05,1100000,23.82
2011-05-04,1616500,23.56
2011-05-03,5400000,22.96
2011-05-02,782000,27.02
2011-04-29,439000,27.76
2011-04-28,358700,27.40
2011-04-27,275000,27.45
2011-04-26,328500,27.05
2011-04-25,173200,26.45
2011-04-21,232000,26.60
2011-04-20,383800,26.01
2011-04-19,305300,25.60
2011-04-18,173900,25.87
2011-04-15,737300,26.29
2011-04-14,506600,25.52
2011-04-13,439700,26.08
2011-04-12,209000,25.63
2011-04-11,241500,26.05
2011-04-08,391700,25.83
2011-04-07,708600,26.61
2011-04-06,656400,26.39
2011-04-05,370800,25.53
2011-04-04,278900,25.26
2011-04-01,396300,24.96
2011-03-31,326700,24.90
2011-03-30,674800,24.93
2011-03-29,310300,24.93
2011-03-28,245200,24.61
2011-03-25,219600,24.18
2011-03-24,331800,24.12
2011-03-23,294600,23.85
2011-03-22,189000,23.90
2011-03-21,243400,23.99
2011-03-18,553900,23.65
2011-03-17,411700,23.32
2011-03-16,597500,23.49
2011-03-15,713400,24.28
2011-03-14,479000,23.90
2011-03-11,969100,24.17
2011-03-10,744800,25.06
2011-03-09,731000,24.82
2011-03-08,796900,24.50
2011-03-07,444500,23.36
2011-03-04,346700,23.36
2011-03-03,356800,23.46
2011-03-02,711700,22.96
2011-03-01,542600,23.41
2011-02-28,467400,23.47
2011-02-25,988500,23.29
2011-02-24,670300,21.98
2011-02-23,863100,22.10
2011-02-22,665200,22.84
2011-02-18,944400,23.28
2011-02-17,569600,22.73
2011-02-16,591200,22.33
2011-02-15,626500,21.55
2011-02-14,349700,21.59
2011-02-11,410700,21.64
2011-02-10,749800,21.54
2011-02-09,855400,21.82
2011-02-08,547100,21.20
2011-02-07,1000400,21.08
2011-02-04,643400,20.66
2011-02-03,1714400,20.35
2011-02-02,1217300,20.61
2011-02-01,4275800,20.92
2011-01-31,992100,23.21
2011-01-28,1952000,23.09
2011-01-27,1010600,23.05
2011-01-26,817800,22.45
2011-01-25,587200,21.92
2011-01-24,1054600,21.62
2011-01-21,1262700,20.83
2011-01-20,2144700,21.24
2011-01-19,654700,19.96
2011-01-18,597000,20.10
2011-01-14,462700,20.13
2011-01-13,1370900,20.07
2011-01-12,946100,20.45
2011-01-11,405000,20.86
2011-01-10,1045500,20.60
2011-01-07,652900,21.16
2011-01-06,763900,21.46
2011-01-05,632800,21.32
2011-01-04,584600,21.18
2011-01-03,507000,21.29
2010-12-31,556300,21.23
2010-12-30,396700,21.39
2010-12-29,366400,21.43
2010-12-28,319200,21.56
2010-12-27,332800,21.95
2010-12-23,396500,22.07
2010-12-22,405200,21.84
2010-12-21,582900,21.58
2010-12-20,837800,21.07
2010-12-17,1968700,20.94
2010-12-16,542400,20.37
2010-12-15,845600,20.00
2010-12-14,806200,19.90
2010-12-13,881600,19.50
2010-12-10,894100,19.17
2010-12-09,653100,18.63
2010-12-08,869800,18.43
2010-12-07,700100,19.02
2010-12-06,785100,18.60
2010-12-03,1272500,18.27
2010-12-02,1517300,18.24
2010-12-01,1980500,17.49
2010-11-30,1646000,17.60
2010-11-29,1827300,18.29
2010-11-26,214400,19.37
2010-11-24,654100,19.78
2010-11-23,471200,19.52
2010-11-22,621600,19.96
2010-11-19,406300,20.09
2010-11-18,441900,20.41
2010-11-17,489400,20.18
2010-11-16,499800,20.18
2010-11-15,611000,21.04
2010-11-12,319000,21.32
2010-11-11,484700,22.11
2010-11-10,973500,22.08
2010-11-09,690800,22.21
2010-11-08,629200,21.95
2010-11-05,647300,21.66
2010-11-04,1107600,21.61
2010-11-03,704100,21.86
2010-11-02,1452000,21.20
2010-11-01,1566300,20.60
2010-10-29,610600,21.51
2010-10-28,309100,20.90
2010-10-27,459900,21.01
2010-10-26,547800,21.30
2010-10-25,676500,21.12
2010-10-22,549000,21.47
2010-10-21,943300,21.39
2010-10-20,646100,20.74
2010-10-19,537700,20.49
2010-10-18,531800,21.01
2010-10-15,956500,20.73
2010-10-14,871800,20.96
2010-10-13,484500,21.20
2010-10-12,731000,21.00
2010-10-11,975500,21.22
2010-10-08,621100,21.43
2010-10-07,1195700,21.20
2010-10-06,1213800,21.57
2010-10-05,1155300,22.65
2010-10-04,308200,22.44
2010-10-01,291900,23.09
2010-09-30,488200,23.13
2010-09-29,225000,22.88
2010-09-28,405300,22.92
2010-09-27,662800,22.86
2010-09-24,380000,23.42
2010-09-23,340200,22.81
2010-09-22,307200,22.96
2010-09-21,561300,23.08
2010-09-20,725900,23.12
2010-09-17,1138300,22.01
2010-09-16,541300,22.09
2010-09-15,498200,22.11
2010-09-14,288200,21.97
2010-09-13,398200,21.90
2010-09-10,241900,21.10
2010-09-09,452900,21.21
2010-09-08,411200,20.60
2010-09-07,491000,20.32
2010-09-03,294300,20.98
2010-09-02,180000,20.85
2010-09-01,398700,20.59
2010-08-31,820700,19.84
2010-08-30,441200,20.99
2010-08-27,512100,21.26
2010-08-26,458900,20.26
2010-08-25,297700,20.56
2010-08-24,527800,20.22
2010-08-23,270600,20.18
2010-08-20,501000,20.35
2010-08-19,525100,20.29
2010-08-18,168700,20.60
2010-08-17,358600,20.69
2010-08-16,506700,20.04
2010-08-13,340500,20.05
2010-08-12,601600,20.02
2010-08-11,1224500,20.41
2010-08-10,1658300,20.87
2010-08-09,644600,22.04
2010-08-06,964700,21.71
2010-08-05,483100,21.58
2010-08-04,947700,21.76
2010-08-03,736800,21.19
2010-08-02,650600,20.99
2010-07-30,860400,20.53
2010-07-29,1250600,20.93
2010-07-28,667400,22.15
2010-07-27,1023700,22.67
2010-07-26,559900,24.61
2010-07-23,546400,24.29
2010-07-22,617900,24.16
2010-07-21,762300,23.98
2010-07-20,359000,23.82
2010-07-19,306700,23.43
2010-07-16,308500,23.02
2010-07-15,430700,23.89
2010-07-14,388200,23.78
2010-07-13,412200,23.44
2010-07-12,390700,22.30
2010-07-09,258500,22.25
2010-07-08,371600,21.76
2010-07-07,721200,21.25
2010-07-06,567800,20.52
2010-07-02,368400,20.78
2010-07-01,479300,21.10
2010-06-30,419900,21.68
2010-06-29,795300,21.96
2010-06-28,229800,23.40
2010-06-25,706200,23.61
2010-06-24,673100,23.43
2010-06-23,827000,23.27
2010-06-22,495700,23.07
2010-06-21,340900,23.22
2010-06-18,507100,23.16
2010-06-17,219200,23.45
2010-06-16,258200,23.33
2010-06-15,277200,22.95
2010-06-14,661700,22.24
2010-06-11,241900,21.43
2010-06-10,351800,21.28
2010-06-09,420100,20.33
2010-06-08,659200,19.80
2010-06-07,494500,20.50
2010-06-04,542700,21.10
2010-06-03,1964100,21.80
2010-06-02,1165700,23.55
2010-06-01,752500,22.43
2010-05-28,341700,22.31
2010-05-27,342800,22.87
2010-05-26,450000,21.72
2010-05-25,542100,21.84
2010-05-24,808800,21.69
2010-05-21,600000,21.48
2010-05-20,497100,21.10
2010-05-19,558300,22.42
2010-05-18,808500,22.82
2010-05-17,596900,23.10
2010-05-14,819600,22.94
2010-05-13,624100,24.27
2010-05-12,607800,24.17
2010-05-11,550200,22.83
2010-05-10,585400,23.09
2010-05-07,624100,21.52
2010-05-06,637700,22.70
2010-05-05,442000,23.65
2010-05-04,561300,23.90
2010-05-03,420000,24.44
2010-04-30,594600,23.56
2010-04-29,898500,25.16
2010-04-28,1351700,24.47
2010-04-27,722000,23.94
2010-04-26,406700,23.98
2010-04-23,400200,24.47
2010-04-22,397700,24.70
2010-04-21,302200,24.28
2010-04-20,342900,24.18
2010-04-19,527900,24.15
2010-04-16,321900,23.91
2010-04-15,516900,24.23
2010-04-14,387900,23.43
2010-04-13,374400,23.22
2010-04-12,578300,23.17
2010-04-09,973800,23.30
2010-04-08,818700,23.59
2010-04-07,1770300,23.61
2010-04-06,464300,24.68
2010-04-05,987700,24.68
2010-04-01,481200,23.58
2010-03-31,975600,23.31
2010-03-30,1743800,23.15
2010-03-29,935900,22.29
2010-03-26,394600,23.18
2010-03-25,738300,23.35
2010-03-24,651100,23.05
2010-03-23,426400,23.92
2010-03-22,302000,23.73
2010-03-19,542800,23.31
2010-03-18,437400,23.60
2010-03-17,332200,23.77
2010-03-16,1259400,23.88
2010-03-15,544200,22.89
2010-03-12,929300,22.89
2010-03-11,885300,22.28
2010-03-10,537600,21.84
2010-03-09,695400,21.88
2010-03-08,385600,21.70
2010-03-05,439700,21.62
2010-03-04,437500,21.21
2010-03-03,603800,21.39
2010-03-02,533100,21.09
2010-03-01,357500,20.54
2010-02-26,459500,20.15
2010-02-25,477200,20.61
2010-02-24,458500,20.41
2010-02-23,448800,20.30
2010-02-22,403400,20.88
2010-02-19,459100,20.83
2010-02-18,351000,20.81
2010-02-17,308100,20.35
2010-02-16,412000,20.46
2010-02-12,495100,19.58
2010-02-11,374500,19.66
2010-02-10,439100,19.25
2010-02-09,750700,19.25
2010-02-08,1341700,19.73
2010-02-05,590300,19.10
2010-02-04,760700,18.98
2010-02-03,482900,19.30
2010-02-02,557100,19.52
2010-02-01,591200,19.70
2010-01-29,831800,19.34
2010-01-28,759800,19.56
2010-01-27,810200,19.18
2010-01-26,3862000,19.43
2010-01-25,549000,17.54
2010-01-22,518100,17.33
2010-01-21,707200,17.05
2010-01-20,713400,17.56
2010-01-19,670200,17.81
2010-01-15,968700,17.83
2010-01-14,1097000,18.10
2010-01-13,627300,17.52
2010-01-12,626100,16.76
2010-01-11,1842200,16.97
2010-01-08,1715400,15.40
2010-01-07,320700,15.01
2010-01-06,457900,14.85
2010-01-05,724000,14.87
2010-01-04,291900,14.41
2009-12-31,318700,14.10
2009-12-30,206200,14.26
2009-12-29,150500,14.24
2009-12-28,130700,14.29
2009-12-24,71000,14.32
2009-12-23,142700,14.13
2009-12-22,300100,14.10
2009-12-21,408500,13.97
2009-12-18,828800,13.59
2009-12-17,356800,13.04
2009-12-16,149400,13.08
2009-12-15,254600,13.23
2009-12-14,226400,13.09
2009-12-11,162600,12.64
2009-12-10,328700,12.67
2009-12-09,220400,12.88
2009-12-08,198900,13.00
2009-12-07,267100,13.05
2009-12-04,425100,12.85
2009-12-03,390300,12.56
2009-12-02,232200,12.38
2009-12-01,656600,12.25
2009-11-30,629200,12.01
2009-11-27,156300,12.42
2009-11-25,179800,12.81
2009-11-24,202000,12.87
2009-11-23,300000,12.88
2009-11-20,260200,12.55
2009-11-19,430500,12.71
2009-11-18,128700,12.91
2009-11-17,249900,13.19
2009-11-16,581600,13.29
2009-11-13,333700,12.63
2009-11-12,412700,12.50
2009-11-11,296600,12.42
2009-11-10,519700,12.20
2009-11-09,420200,11.98
2009-11-06,347600,11.90
2009-11-05,638900,12.12
2009-11-04,650600,11.87
2009-11-03,449400,12.34
2009-11-02,731400,12.34
2009-10-30,644100,12.52
2009-10-29,603700,12.85
2009-10-28,1377800,12.48
2009-10-27,631100,13.62
2009-10-26,579700,13.85
2009-10-23,484300,14.23
2009-10-22,524500,14.39
2009-10-21,579700,13.70
2009-10-20,913900,14.07
2009-10-19,514700,14.41
2009-10-16,386100,14.00
2009-10-15,257900,13.98
2009-10-14,188800,14.09
2009-10-13,145800,13.74
2009-10-12,403400,13.95
2009-10-09,416000,13.74
2009-10-08,560400,13.27
2009-10-07,402100,13.05
2009-10-06,323900,13.12
2009-10-05,480400,12.91
2009-10-02,417400,12.76
2009-10-01,336800,12.98
2009-09-30,323600,13.59
2009-09-29,361600,13.62
2009-09-28,402100,13.58
2009-09-25,331600,13.26
2009-09-24,442600,13.42
2009-09-23,297700,13.66
2009-09-22,347600,13.72
2009-09-21,404600,13.87
2009-09-18,546300,14.26
2009-09-17,695100,14.36
2009-09-16,286600,14.75
2009-09-15,594600,14.34
2009-09-14,384100,14.42
2009-09-11,640300,14.21
2009-09-10,433800,13.56
2009-09-09,1474800,12.85
2009-09-08,422600,12.55
2009-09-04,639200,12.65
2009-09-03,177600,12.71
2009-09-02,338700,12.62
2009-09-01,975000,12.76
2009-08-31,456300,12.83
2009-08-28,345000,13.06
2009-08-27,487100,13.29
2009-08-26,440600,13.48
2009-08-25,535600,13.66
2009-08-24,771300,13.37
2009-08-21,431900,12.98
2009-08-20,237300,12.72
2009-08-19,288000,12.67
2009-08-18,382800,12.34
2009-08-17,477300,12.12
2009-08-14,1054100,12.64
2009-08-13,606900,13.12
2009-08-12,1126200,12.57
2009-08-11,2346400,12.14
2009-08-10,560800,14.67
2009-08-07,862000,14.41
2009-08-06,874100,14.19
2009-08-05,549700,15.35
2009-08-04,545100,16.54
2009-08-03,440400,15.72
2009-07-31,474500,15.47
2009-07-30,646400,15.44
2009-07-29,357300,14.70
2009-07-28,454700,14.44
2009-07-27,375100,14.30
2009-07-24,317300,14.33
2009-07-23,504500,13.95
2009-07-22,882800,13.35
2009-07-21,420200,14.73
2009-07-20,379400,14.22
2009-07-17,367800,13.87
2009-07-16,311900,13.98
2009-07-15,836100,13.84
2009-07-14,585900,13.21
2009-07-13,652000,12.84
2009-07-10,556600,12.52
2009-07-09,533800,12.35
2009-07-08,837200,12.19
2009-07-07,1094200,12.63
2009-07-06,1066000,13.04
2009-07-02,621700,13.89
2009-07-01,480400,14.76
2009-06-30,824000,14.38
2009-06-29,666000,14.71
2009-06-26,1224500,14.63
2009-06-25,912800,13.94
2009-06-24,706200,13.15
2009-06-23,1485700,12.47
2009-06-22,671700,13.44
2009-06-19,806300,14.04
2009-06-18,1519600,14.12
2009-06-17,429400,13.08
2009-06-16,453500,12.85
2009-06-15,658100,12.82
2009-06-12,566400,13.17
2009-06-11,777400,13.06
2009-06-10,1143000,13.26
2009-06-09,591600,13.31
2009-06-08,923300,13.02
2009-06-05,1563700,12.90
2009-06-04,624300,11.88
2009-06-03,469600,11.38
2009-06-02,620100,11.22
2009-06-01,765600,10.84
2009-05-29,975600,10.44
2009-05-28,554700,10.35
2009-05-27,468900,10.46
2009-05-26,597500,10.45
2009-05-22,516300,9.74
2009-05-21,503600,9.99
2009-05-20,824300,10.12
2009-05-19,530800,10.35
2009-05-18,641200,10.52
2009-05-15,416200,10.24
2009-05-14,650200,10.25
2009-05-13,752700,10.23
2009-05-12,604400,10.60
2009-05-11,937500,10.52
2009-05-08,516400,10.36
2009-05-07,583700,9.81
2009-05-06,592400,10.04
2009-05-05,988300,9.86
2009-05-04,561700,9.59
2009-05-01,583000,9.56
2009-04-30,1008900,9.91
2009-04-29,1520000,9.92
2009-04-28,4099100,9.23
2009-04-27,1097500,8.08
2009-04-24,891800,8.22
2009-04-23,1357900,7.85
2009-04-22,2454200,8.02
2009-04-21,1995900,8.97
2009-04-20,439000,11.18
2009-04-17,279100,11.52
2009-04-16,414700,11.22
2009-04-15,302300,11.35
2009-04-14,284800,11.08
2009-04-13,192700,11.35
2009-04-09,580300,11.40
2009-04-08,323000,10.75
2009-04-07,277300,10.18
2009-04-06,476600,10.37
2009-04-03,519200,10.60
2009-04-02,1338200,10.46
2009-04-01,719500,10.00
2009-03-31,658200,9.73
2009-03-30,574800,9.62
2009-03-27,799000,9.88
2009-03-26,682000,10.03
2009-03-25,450800,9.85
2009-03-24,611300,9.54
2009-03-23,785300,9.66
2009-03-20,867400,8.82
2009-03-19,346400,9.12
2009-03-18,582700,9.18
2009-03-17,413300,8.83
2009-03-16,470600,8.68
2009-03-13,726800,8.89
2009-03-12,913900,8.49
2009-03-11,1086500,7.76
2009-03-10,1158500,8.08
2009-03-09,1062700,7.43
2009-03-06,1025800,7.95
2009-03-05,612600,8.15
2009-03-04,490900,9.05
2009-03-03,590600,8.45
2009-03-02,625700,8.56
2009-02-27,744100,9.17
2009-02-26,926200,9.45
2009-02-25,1026400,9.81
2009-02-24,957500,10.69
2009-02-23,452200,10.50
2009-02-20,922500,10.97
2009-02-19,583400,11.15
2009-02-18,1049300,11.19
2009-02-17,673800,11.52
2009-02-13,561700,11.61
2009-02-12,1383000,11.22
2009-02-11,1001100,10.99
2009-02-10,1624900,10.85
2009-02-09,938800,10.95
2009-02-06,1141100,11.30
2009-02-05,879600,10.55
2009-02-04,1137200,10.54
2009-02-03,1521700,10.36
2009-02-02,1383300,9.99
2009-01-30,1221800,9.89
2009-01-29,1636100,9.88
2009-01-28,1152600,9.48
2009-01-27,2747900,9.58
2009-01-26,846900,7.36
2009-01-23,545500,7.64
2009-01-22,364600,7.60
2009-01-21,605500,8.15
2009-01-20,801100,7.54
2009-01-16,1111600,8.30
2009-01-15,549300,8.39
2009-01-14,866100,8.23
2009-01-13,863900,8.83
2009-01-12,513700,9.11
2009-01-09,713900,8.91
2009-01-08,618100,9.51
2009-01-07,1017500,9.57
2009-01-06,702800,10.01
2009-01-05,530500,9.70
2009-01-02,410800,9.90
2008-12-31,950500,9.71
2008-12-30,521100,8.85
2008-12-29,401900,8.52
2008-12-26,189600,8.81
2008-12-24,182100,8.54
2008-12-23,443400,8.49
2008-12-22,631000,8.65
2008-12-19,1188200,8.89
2008-12-18,863900,8.36
2008-12-17,788200,8.10
2008-12-16,837000,7.59
2008-12-15,572200,6.95
2008-12-12,929100,7.26
2008-12-11,1006200,7.62
2008-12-10,958700,8.43
2008-12-09,1055800,8.66
2008-12-08,837400,8.55
2008-12-05,981500,8.20
2008-12-04,644000,7.83
2008-12-03,1111900,8.23
2008-12-02,952200,8.11
2008-12-01,1053200,7.69
2008-11-28,305000,8.32
2008-11-26,1046600,8.12
2008-11-25,662000,7.65
2008-11-24,1498900,7.77
2008-11-21,1741000,7.22
2008-11-20,976300,6.57
2008-11-19,663200,7.12
2008-11-18,1386100,7.62
2008-11-17,1201200,7.89
2008-11-14,1502700,8.03
2008-11-13,1576500,8.28
