2011-11-17,173800,11.17
2011-11-16,111800,11.31
2011-11-15,73600,11.31
2011-11-14,88400,11.35
2011-11-11,95900,11.31
2011-11-10,80600,11.31
2011-11-09,105800,11.35
2011-11-08,70700,11.43
2011-11-07,151300,11.43
2011-11-04,60300,11.43
2011-11-03,86800,11.43
2011-11-02,206700,11.35
2011-11-01,144400,11.24
2011-10-31,126000,11.28
2011-10-28,145100,11.39
2011-10-27,165600,11.46
2011-10-26,138800,11.32
2011-10-25,162000,11.24
2011-10-24,74900,11.32
2011-10-21,96100,11.28
2011-10-20,56600,11.21
2011-10-19,69800,11.24
2011-10-18,96600,11.28
2011-10-17,76400,11.21
2011-10-14,134600,11.24
2011-10-13,95500,11.06
2011-10-12,148900,11.06
2011-10-11,149200,10.99
2011-10-10,152800,10.96
2011-10-07,83300,10.78
2011-10-06,105700,10.88
2011-10-05,93800,10.70
2011-10-04,400000,10.60
2011-10-03,180700,10.70
2011-09-30,89800,10.92
2011-09-29,97200,11.06
2011-09-28,96300,11.03
2011-09-27,135000,11.14
2011-09-26,130100,10.99
2011-09-23,257400,10.92
2011-09-22,203100,10.88
2011-09-21,232100,11.21
2011-09-20,150100,11.32
2011-09-19,123600,11.35
2011-09-16,106300,11.42
2011-09-15,113600,11.35
2011-09-14,162100,11.35
2011-09-13,126500,11.17
2011-09-12,205000,11.21
2011-09-09,182700,11.28
2011-09-08,194200,11.42
2011-09-07,112300,11.42
2011-09-06,179600,11.31
2011-09-02,215800,11.31
2011-09-01,177400,11.46
2011-08-31,180500,11.60
2011-08-30,219600,11.53
2011-08-29,181400,11.42
2011-08-26,124500,11.21
2011-08-25,165200,11.17
2011-08-24,212400,11.21
2011-08-23,249900,11.03
2011-08-22,213700,10.89
2011-08-19,611200,10.78
2011-08-18,626700,10.96
2011-08-17,220900,11.46
2011-08-16,182200,11.42
2011-08-15,295100,11.56
2011-08-12,305400,11.28
2011-08-11,347800,11.03
2011-08-10,190500,10.89
2011-08-09,345400,10.99
2011-08-08,708500,10.60
2011-08-05,454800,11.34
2011-08-04,464200,11.48
2011-08-03,129500,11.76
2011-08-02,164800,11.76
2011-08-01,120400,11.76
2011-07-29,140700,11.76
2011-07-28,170300,11.76
2011-07-27,193400,11.76
2011-07-26,94800,11.94
2011-07-25,179600,11.90
2011-07-22,108300,11.94
2011-07-21,152600,11.94
2011-07-20,107200,11.94
2011-07-19,117500,11.94
2011-07-18,260700,11.94
2011-07-15,160100,11.94
2011-07-14,140400,11.94
2011-07-13,114600,11.94
2011-07-12,147000,11.94
2011-07-11,187800,11.97
2011-07-08,131300,12.04
2011-07-07,229800,12.04
2011-07-06,318800,11.93
2011-07-05,217200,11.93
2011-07-01,110000,11.93
2011-06-30,105200,11.86
2011-06-29,95400,11.86
2011-06-28,83400,11.83
2011-06-27,134400,11.83
2011-06-24,54300,11.79
2011-06-23,107200,11.72
2011-06-22,118600,11.79
2011-06-21,142400,11.76
2011-06-20,114200,11.69
2011-06-17,108000,11.62
2011-06-16,150000,11.69
2011-06-15,122000,11.69
2011-06-14,125000,11.76
2011-06-13,120500,11.76
2011-06-10,197400,11.79
2011-06-09,172600,11.90
2011-06-08,195800,11.89
2011-06-07,161900,11.96
2011-06-06,89800,11.92
2011-06-03,141200,11.99
2011-06-02,67100,11.99
2011-06-01,151000,11.99
2011-05-31,142400,12.03
2011-05-27,78700,11.99
2011-05-26,85000,12.03
2011-05-25,134200,12.03
2011-05-24,174600,11.96
2011-05-23,133800,11.89
2011-05-20,160800,11.96
2011-05-19,250600,11.89
2011-05-18,161900,11.92
2011-05-17,122800,11.85
2011-05-16,118800,11.89
2011-05-13,69000,11.89
2011-05-12,78000,11.82
2011-05-11,154600,11.89
2011-05-10,198200,11.92
2011-05-09,132300,11.88
2011-05-06,150300,11.84
2011-05-05,170600,11.81
2011-05-04,165500,11.84
2011-05-03,104500,11.88
2011-05-02,112800,11.88
2011-04-29,88800,11.84
2011-04-28,122000,11.84
2011-04-27,90700,11.84
2011-04-26,235800,11.81
2011-04-25,206500,11.67
2011-04-21,147600,11.78
2011-04-20,291200,11.71
2011-04-19,178400,11.78
2011-04-18,153200,11.71
2011-04-15,142200,11.81
2011-04-14,149400,11.78
2011-04-13,112200,11.81
2011-04-12,139800,11.78
2011-04-11,185300,11.88
2011-04-08,155400,11.78
2011-04-07,79300,11.84
2011-04-06,267800,11.84
2011-04-05,333000,11.80
2011-04-04,203200,11.77
2011-04-01,89100,11.87
2011-03-31,93400,11.80
2011-03-30,92400,11.80
2011-03-29,72700,11.77
2011-03-28,157000,11.77
2011-03-25,105000,11.84
2011-03-24,125800,11.87
2011-03-23,110200,11.80
2011-03-22,73900,11.80
2011-03-21,123100,11.74
2011-03-18,85800,11.67
2011-03-17,155800,11.60
2011-03-16,125600,11.53
2011-03-15,232100,11.70
2011-03-14,146400,11.77
2011-03-11,140600,11.80
2011-03-10,138500,11.80
2011-03-09,95500,11.91
2011-03-08,121100,11.90
2011-03-07,212700,11.93
2011-03-04,115300,11.93
2011-03-03,186800,11.96
2011-03-02,142600,11.86
2011-03-01,87600,11.86
2011-02-28,110200,11.93
2011-02-25,125000,11.90
2011-02-24,91900,11.83
2011-02-23,107900,11.90
2011-02-22,147600,11.86
2011-02-18,101700,11.93
2011-02-17,83700,11.93
2011-02-16,121800,11.93
2011-02-15,82300,11.93
2011-02-14,87200,11.93
2011-02-11,122100,11.86
2011-02-10,94500,11.83
2011-02-09,110000,11.90
2011-02-08,100600,11.92
2011-02-07,150000,11.89
2011-02-04,85600,11.89
2011-02-03,137000,11.86
2011-02-02,75000,11.86
2011-02-01,171700,11.92
2011-01-31,173900,11.82
2011-01-28,198600,11.72
2011-01-27,88800,11.76
2011-01-26,143600,11.76
2011-01-25,227800,11.76
2011-01-24,207800,11.76
2011-01-21,455600,11.72
2011-01-20,821000,11.72
2011-01-19,365200,11.89
2011-01-18,258600,11.96
2011-01-14,302200,12.16
2011-01-13,372100,12.06
2011-01-12,442200,11.96
2011-01-11,390800,11.92
2011-01-10,230000,11.72
2011-01-07,723300,11.69
2011-01-06,511100,11.72
2011-01-05,389900,11.69
2011-01-04,369200,11.79
2011-01-03,359800,11.78
2010-12-31,135200,11.78
2010-12-30,135500,11.68
2010-12-29,206600,11.71
2010-12-28,178100,11.71
2010-12-27,155700,11.78
2010-12-23,294000,11.78
2010-12-22,232700,11.71
2010-12-21,181900,11.68
2010-12-20,219200,11.65
2010-12-17,154800,11.68
2010-12-16,230900,11.65
2010-12-15,210000,11.61
2010-12-14,375200,11.65
2010-12-13,307100,11.58
2010-12-10,217200,11.88
2010-12-09,237800,11.81
2010-12-08,129000,11.97
2010-12-07,93200,12.07
2010-12-06,86300,12.03
2010-12-03,121400,12.03
2010-12-02,137400,12.13
2010-12-01,195800,12.10
2010-11-30,128800,11.93
2010-11-29,104800,11.90
2010-11-26,110300,11.97
2010-11-24,454600,12.00
2010-11-23,184300,12.26
2010-11-22,177900,12.20
2010-11-19,123800,12.10
2010-11-18,125100,12.10
2010-11-17,99100,12.10
2010-11-16,253200,11.93
2010-11-15,146200,12.23
2010-11-12,155700,12.23
2010-11-11,89000,12.36
2010-11-10,64300,12.36
2010-11-09,206800,12.36
2010-11-08,96100,12.43
2010-11-05,229600,12.38
2010-11-04,226600,12.32
2010-11-03,241300,12.19
2010-11-02,126000,12.16
2010-11-01,235100,12.09
2010-10-29,92300,11.96
2010-10-28,94300,11.96
2010-10-27,224800,11.96
2010-10-26,180600,12.03
2010-10-25,201800,12.03
2010-10-22,339300,11.99
2010-10-21,158500,12.06
2010-10-20,291700,12.09
2010-10-19,502700,12.09
2010-10-18,1369700,12.12
2010-10-15,72400,12.55
2010-10-14,51400,12.58
2010-10-13,93600,12.55
2010-10-12,118400,12.58
2010-10-11,72000,12.58
2010-10-08,82600,12.55
2010-10-07,79300,12.48
2010-10-06,60300,12.48
2010-10-05,76200,12.41
2010-10-04,81400,12.31
2010-10-01,96100,12.34
2010-09-30,93600,12.28
2010-09-29,64700,12.25
2010-09-28,61800,12.15
2010-09-27,72000,12.21
2010-09-24,113000,12.12
2010-09-23,86200,12.18
2010-09-22,103600,12.12
2010-09-21,145600,12.21
2010-09-20,147200,12.21
2010-09-17,116300,12.05
2010-09-16,59400,11.99
2010-09-15,70200,12.08
2010-09-14,72400,12.08
2010-09-13,101700,12.05
2010-09-10,57200,12.05
2010-09-09,46100,12.08
2010-09-08,104800,12.08
2010-09-07,48000,11.95
2010-09-03,79500,12.01
2010-09-02,53400,12.01
2010-09-01,59000,11.89
2010-08-31,50100,11.89
2010-08-30,48200,11.95
2010-08-27,61200,11.98
2010-08-26,52100,11.98
2010-08-25,51500,11.89
2010-08-24,58000,11.92
2010-08-23,57400,11.98
2010-08-20,95200,12.01
2010-08-19,57500,12.01
2010-08-18,43200,12.01
2010-08-17,62700,11.98
2010-08-16,71600,12.08
2010-08-13,53900,11.98
2010-08-12,82400,11.92
2010-08-11,83200,11.85
2010-08-10,49600,12.11
2010-08-09,99600,12.20
2010-08-06,79100,12.14
2010-08-05,74900,12.14
2010-08-04,82300,12.10
2010-08-03,59600,12.17
2010-08-02,87500,12.14
2010-07-30,59200,12.01
2010-07-29,164000,12.20
2010-07-28,86100,11.98
2010-07-27,145000,11.91
2010-07-26,157200,11.72
2010-07-23,102100,11.76
2010-07-22,125000,11.72
2010-07-21,156100,11.72
2010-07-20,123400,11.85
2010-07-19,242100,11.88
2010-07-16,285200,11.72
2010-07-15,80800,11.47
2010-07-14,105700,11.44
2010-07-13,136400,11.44
2010-07-12,80800,11.44
2010-07-09,86200,11.50
2010-07-08,155200,11.47
2010-07-07,167600,11.59
2010-07-06,94500,11.66
2010-07-02,79200,11.66
2010-07-01,104200,11.44
2010-06-30,81900,11.53
2010-06-29,159700,11.78
2010-06-28,65900,11.72
2010-06-25,58800,11.75
2010-06-24,58600,11.69
2010-06-23,72800,11.78
2010-06-22,57800,11.78
2010-06-21,83000,11.75
2010-06-18,103700,11.81
2010-06-17,63600,11.78
2010-06-16,70800,11.75
2010-06-15,58600,11.78
2010-06-14,62000,11.66
2010-06-11,67200,11.59
2010-06-10,62400,11.69
2010-06-09,67900,11.56
2010-06-08,44100,11.53
2010-06-07,64400,11.43
2010-06-04,85000,11.49
2010-06-03,83700,11.62
2010-06-02,81000,11.59
2010-06-01,82600,11.49
2010-05-28,87500,11.59
2010-05-27,71800,11.74
2010-05-26,114200,11.56
2010-05-25,140200,11.40
2010-05-24,87200,11.46
2010-05-21,178800,11.40
2010-05-20,185800,11.31
2010-05-19,173600,11.56
2010-05-18,62900,11.56
2010-05-17,132400,11.65
2010-05-14,69400,11.90
2010-05-13,65200,11.93
2010-05-12,62100,11.96
2010-05-11,70300,11.90
2010-05-10,161300,11.76
2010-05-07,304400,11.48
2010-05-06,611500,11.27
2010-05-05,141400,12.04
2010-05-04,110200,12.19
2010-05-03,92100,12.22
2010-04-30,90800,12.19
2010-04-29,72600,12.10
2010-04-28,93200,12.01
2010-04-27,102800,12.10
2010-04-26,125600,12.04
2010-04-23,85100,12.13
2010-04-22,59600,12.19
2010-04-21,77000,12.13
2010-04-20,59300,12.13
2010-04-19,68900,12.13
2010-04-16,87300,12.13
2010-04-15,86100,12.19
2010-04-14,84600,12.13
2010-04-13,60500,12.07
2010-04-12,70400,12.10
2010-04-09,56200,12.07
2010-04-08,66200,12.01
2010-04-07,113600,12.00
2010-04-06,63600,12.06
2010-04-05,97700,12.03
2010-04-01,66700,12.00
2010-03-31,86400,11.90
2010-03-30,54600,11.90
2010-03-29,117400,11.97
2010-03-26,48700,11.97
2010-03-25,107600,11.94
2010-03-24,73800,11.90
2010-03-23,84900,11.87
2010-03-22,69600,11.97
2010-03-19,120700,11.97
2010-03-18,93600,11.97
2010-03-17,88100,11.94
2010-03-16,41000,11.87
2010-03-15,102100,11.84
2010-03-12,100600,11.97
2010-03-11,124000,11.84
2010-03-10,92600,11.87
2010-03-09,118800,11.81
2010-03-08,78900,11.77
2010-03-05,114900,11.80
2010-03-04,71200,11.65
2010-03-03,122800,11.71
2010-03-02,82800,11.74
2010-03-01,106800,11.74
2010-02-26,88600,11.74
2010-02-25,116800,11.62
2010-02-24,74800,11.62
2010-02-23,101300,11.71
2010-02-22,68300,11.68
2010-02-19,81600,11.68
2010-02-18,58500,11.53
2010-02-17,44300,11.53
2010-02-16,74500,11.53
2010-02-12,51300,11.47
2010-02-11,68500,11.50
2010-02-10,44000,11.44
2010-02-09,73000,11.44
2010-02-08,74600,11.36
2010-02-05,213500,11.27
2010-02-04,114200,11.39
2010-02-03,79200,11.54
2010-02-02,59400,11.63
2010-02-01,73200,11.54
2010-01-29,61000,11.57
2010-01-28,81300,11.39
2010-01-27,82200,11.51
2010-01-26,97300,11.63
2010-01-25,79200,11.66
2010-01-22,93300,11.72
2010-01-21,80900,11.84
2010-01-20,69800,11.87
2010-01-19,56300,11.84
2010-01-15,47800,11.75
2010-01-14,56300,11.78
2010-01-13,54900,11.72
2010-01-12,81400,11.72
2010-01-11,75400,11.78
2010-01-08,86700,11.87
2010-01-07,71900,11.78
2010-01-06,86500,11.81
2010-01-05,65200,11.78
2010-01-04,72200,11.68
2009-12-31,87400,11.65
2009-12-30,82800,11.62
2009-12-29,67600,11.68
2009-12-28,87700,11.71
2009-12-24,47700,11.68
2009-12-23,53900,11.59
2009-12-22,64400,11.53
2009-12-21,107000,11.47
2009-12-18,41800,11.53
2009-12-17,201700,11.62
2009-12-16,50400,11.44
2009-12-15,50800,11.47
2009-12-14,123600,11.50
2009-12-11,47800,11.38
2009-12-10,100800,11.35
2009-12-09,66600,11.35
2009-12-08,69800,11.34
2009-12-07,66900,11.34
2009-12-04,50200,11.28
2009-12-03,108600,11.25
2009-12-02,114600,11.19
2009-12-01,120700,11.22
2009-11-30,101700,11.25
2009-11-27,41800,11.34
2009-11-25,56900,11.43
2009-11-24,41500,11.34
2009-11-23,67400,11.46
2009-11-20,71300,11.31
2009-11-19,53600,11.19
2009-11-18,35800,11.22
2009-11-17,39100,11.25
2009-11-16,92000,11.31
2009-11-13,82200,11.22
2009-11-12,69100,11.07
2009-11-11,40300,11.10
2009-11-10,43200,11.13
2009-11-09,800,11.13
2009-11-06,54500,10.97
2009-11-05,76400,10.94
2009-11-04,58300,10.86
2009-11-03,75300,10.77
2009-11-02,54300,10.68
2009-10-30,115200,10.68
2009-10-29,54100,11.03
2009-10-28,98000,10.83
2009-10-27,81400,11.18
2009-10-26,79900,11.09
2009-10-23,40300,11.18
2009-10-22,70900,11.15
2009-10-21,77600,11.15
2009-10-20,64200,11.18
2009-10-19,83200,11.32
2009-10-16,61300,11.24
2009-10-15,78200,11.21
2009-10-14,69100,11.15
2009-10-13,52500,11.09
2009-10-12,36300,11.03
2009-10-09,29500,11.06
2009-10-08,51500,11.03
2009-10-07,45700,11.03
2009-10-06,94000,11.05
2009-10-05,55400,10.93
2009-10-02,62300,10.88
2009-10-01,57400,10.90
2009-09-30,53000,10.93
2009-09-29,168400,10.90
2009-09-28,82400,10.90
2009-09-25,134800,10.88
2009-09-24,115400,10.79
2009-09-23,116000,10.96
2009-09-22,72600,11.11
2009-09-21,82000,11.17
2009-09-18,152700,11.19
2009-09-17,85300,11.05
2009-09-16,82400,11.22
2009-09-15,77500,11.19
2009-09-14,67500,11.05
2009-09-11,62200,10.90
2009-09-10,39800,10.96
2009-09-09,86400,10.93
2009-09-08,91400,10.86
2009-09-04,46900,10.78
2009-09-03,60000,10.78
2009-09-02,97600,10.63
2009-09-01,79300,10.52
2009-08-31,69900,10.75
2009-08-28,69800,10.81
2009-08-27,46400,10.89
2009-08-26,95000,10.92
2009-08-25,91000,10.84
2009-08-24,119800,10.81
2009-08-21,68500,10.63
2009-08-20,46400,10.58
2009-08-19,30100,10.49
2009-08-18,80300,10.52
2009-08-17,95100,10.40
2009-08-14,88000,10.78
2009-08-13,52300,10.69
2009-08-12,66900,10.72
2009-08-11,120800,10.81
2009-08-10,109100,10.62
2009-08-07,74100,10.59
2009-08-06,65000,10.54
2009-08-05,64000,10.68
2009-08-04,80400,10.65
2009-08-03,101400,10.39
2009-07-31,67800,10.39
2009-07-30,108100,10.31
2009-07-29,48600,10.42
2009-07-28,94300,10.45
2009-07-27,119000,10.59
2009-07-24,132600,10.31
2009-07-23,110600,10.11
2009-07-22,136000,10.11
2009-07-21,71700,9.97
2009-07-20,104400,10.00
2009-07-17,99200,9.80
2009-07-16,106400,10.00
2009-07-15,149000,9.85
2009-07-14,121000,9.60
2009-07-13,114900,9.45
2009-07-10,53000,9.31
2009-07-09,142200,9.34
2009-07-08,111100,9.22
2009-07-07,73500,9.42
2009-07-06,65000,9.44
2009-07-02,38000,9.47
2009-07-01,56800,9.50
2009-06-30,56800,9.47
2009-06-29,56200,9.47
2009-06-26,60500,9.42
2009-06-25,63000,9.50
2009-06-24,70700,9.44
2009-06-23,36600,9.30
2009-06-22,66100,9.33
2009-06-19,56600,9.47
2009-06-18,35700,9.42
2009-06-17,45900,9.44
2009-06-16,57100,9.44
2009-06-15,73100,9.44
2009-06-12,85900,9.61
2009-06-11,80700,9.64
2009-06-10,132400,9.56
2009-06-09,68000,9.61
2009-06-08,59800,9.63
2009-06-05,71100,9.63
2009-06-04,142600,9.66
2009-06-03,73400,9.55
2009-06-02,70000,9.60
2009-06-01,176900,9.49
2009-05-29,57200,9.38
2009-05-28,53200,9.41
2009-05-27,76200,9.33
2009-05-26,73300,9.41
2009-05-22,122000,9.47
2009-05-21,97200,9.35
2009-05-20,67200,9.38
2009-05-19,87000,9.38
2009-05-18,61800,9.38
2009-05-15,30200,9.21
2009-05-14,38600,9.21
2009-05-13,145700,9.30
2009-05-12,45900,9.30
2009-05-11,52200,9.33
2009-05-08,57700,9.47
2009-05-07,109200,9.38
2009-05-06,77400,9.38
2009-05-05,59400,9.35
2009-05-04,97500,9.29
2009-05-01,174600,9.27
2009-04-30,92200,9.13
2009-04-29,57500,9.13
2009-04-28,60300,9.04
2009-04-27,71600,9.04
2009-04-24,91000,9.02
2009-04-23,61900,8.93
2009-04-22,79600,8.99
2009-04-21,53400,8.91
2009-04-20,56400,8.96
2009-04-17,65000,9.07
2009-04-16,68800,9.07
2009-04-15,51800,8.96
2009-04-14,69800,8.99
2009-04-13,68400,8.96
2009-04-09,62000,8.91
2009-04-08,71000,8.77
2009-04-07,53300,8.73
2009-04-06,50700,8.79
2009-04-03,75800,8.84
2009-04-02,91800,8.84
2009-04-01,66000,8.68
2009-03-31,57300,8.60
2009-03-30,58700,8.62
2009-03-27,25400,8.87
2009-03-26,111700,8.82
2009-03-25,89400,8.73
2009-03-24,95300,8.57
2009-03-23,104000,8.76
2009-03-20,76500,8.43
2009-03-19,88600,8.52
2009-03-18,139900,8.46
2009-03-17,48800,8.30
2009-03-16,91300,8.32
2009-03-13,84800,8.16
2009-03-12,73800,7.97
2009-03-11,77600,7.67
2009-03-10,126400,7.50
2009-03-09,176600,7.12
2009-03-06,176700,7.31
2009-03-05,191100,7.36
2009-03-04,135900,7.77
2009-03-03,138200,7.69
2009-03-02,166800,7.80
2009-02-27,51600,8.23
2009-02-26,48500,8.23
2009-02-25,46300,8.28
2009-02-24,144500,8.36
2009-02-23,207500,8.28
2009-02-20,180800,8.42
2009-02-19,136400,8.50
2009-02-18,111400,8.42
2009-02-17,120100,8.74
2009-02-13,56800,9.15
2009-02-12,81900,9.18
2009-02-11,84000,9.18
2009-02-10,56000,9.18
2009-02-09,51300,9.22
2009-02-06,84900,9.22
2009-02-05,58800,9.09
2009-02-04,65200,9.06
2009-02-03,42200,9.04
2009-02-02,59800,8.90
2009-01-30,46200,8.85
2009-01-29,53000,9.12
2009-01-28,86500,9.20
2009-01-27,50600,9.09
2009-01-26,61500,9.12
2009-01-23,79100,9.22
2009-01-22,114300,9.09
2009-01-21,201900,9.17
2009-01-20,52100,8.80
2009-01-16,69600,8.96
2009-01-15,58400,8.98
2009-01-14,43400,8.96
2009-01-13,54200,9.14
2009-01-12,46400,9.04
2009-01-09,43200,9.14
2009-01-08,41600,9.20
2009-01-07,81500,9.17
2009-01-06,119600,9.39
2009-01-05,67600,9.31
2009-01-02,82100,9.14
2008-12-31,86500,8.95
2008-12-30,81600,8.74
2008-12-29,73400,8.63
2008-12-26,64000,8.87
2008-12-24,76600,8.74
2008-12-23,54500,8.68
2008-12-22,60800,8.66
2008-12-19,77100,8.68
2008-12-18,103600,8.50
2008-12-17,104600,8.31
2008-12-16,82900,8.37
2008-12-15,132900,8.18
2008-12-12,111500,8.37
2008-12-11,60900,8.26
2008-12-10,84200,8.37
2008-12-09,79600,8.47
2008-12-08,166500,8.76
2008-12-05,89500,8.68
2008-12-04,113100,8.29
2008-12-03,138100,8.39
2008-12-02,113800,8.18
2008-12-01,76000,7.92
2008-11-28,82600,8.08
2008-11-26,88400,8.00
2008-11-25,78800,7.84
2008-11-24,125400,7.86
2008-11-21,270400,7.47
2008-11-20,179400,7.42
2008-11-19,113000,7.79
2008-11-18,185100,8.13
2008-11-17,87500,8.15
2008-11-14,121800,8.21
2008-11-13,156600,8.52
2008-11-12,84900,8.39
2008-11-11,204300,8.68
2008-11-10,77800,9.13
2008-11-07,75600,9.15
2008-11-06,94400,9.09
2008-11-05,99400,9.38
2008-11-04,157700,9.48
2008-11-03,182100,9.22
