2011-12-08,21400,33.40
2011-12-07,22800,34.40
2011-12-06,21200,34.40
2011-12-05,27200,34.80
2011-12-02,13200,34.80
2011-12-01,22600,34.60
2011-11-30,63700,36.20
2011-11-29,16600,31.00
2011-11-28,27900,32.40
2011-11-25,19300,28.40
2011-11-23,37200,27.20
2011-11-22,13500,29.40
2011-11-21,21800,29.80
2011-11-18,17400,32.40
2011-11-17,18700,32.20
2011-11-16,23200,32.60
2011-11-15,38800,31.80
2011-11-14,28000,32.40
2011-11-11,45700,35.00
2011-11-10,20000,37.40
2011-11-09,35700,36.40
2011-11-08,25300,39.40
2011-11-07,29600,39.80
2011-11-04,51000,39.60
2011-11-03,81100,39.80
2011-11-02,67100,34.00
2011-11-01,32000,27.20
2011-10-31,24900,29.80
2011-10-28,37600,31.20
2011-10-27,65600,27.00
2011-10-26,19400,24.40
2011-10-25,16300,24.20
2011-10-24,22600,25.80
2011-10-21,24800,24.80
2011-10-20,9700,23.40
2011-10-19,20100,22.00
2011-10-18,25600,24.20
2011-10-17,21600,21.60
2011-10-14,49900,23.60
2011-10-13,8600,24.80
2011-10-12,25600,25.20
2011-10-11,18600,24.80
2011-10-10,21600,24.60
2011-10-07,22100,23.00
2011-10-06,25700,25.20
2011-10-05,21800,23.40
2011-10-04,48500,24.00
2011-10-03,46400,19.40
2011-09-30,26600,24.40
2011-09-29,20400,25.40
2011-09-28,38300,23.80
2011-09-27,50400,24.60
2011-09-26,42600,26.40
2011-09-23,23600,27.20
2011-09-22,38700,27.20
2011-09-21,32000,28.80
2011-09-20,32700,30.80
2011-09-19,12600,33.60
2011-09-16,23300,35.00
2011-09-15,13600,35.00
2011-09-14,19700,35.80
2011-09-13,14000,34.40
2011-09-12,19700,34.80
2011-09-09,24100,34.40
2011-09-08,16200,35.00
2011-09-07,25500,37.00
2011-09-06,18400,34.60
2011-09-02,26800,34.20
2011-09-01,19300,35.40
2011-08-31,23500,38.40
2011-08-30,21000,38.60
2011-08-29,20700,40.60
2011-08-26,16200,37.00
2011-08-25,21300,37.20
2011-08-24,14100,39.80
2011-08-23,28800,39.20
2011-08-22,18100,33.80
2011-08-19,30900,33.80
2011-08-18,39100,35.60
2011-08-17,12700,39.80
2011-08-16,19600,38.40
2011-08-15,27400,39.40
2011-08-12,22400,38.80
2011-08-11,39700,40.40
2011-08-10,35400,38.20
2011-08-09,40500,48.00
2011-08-08,45800,30.80
2011-08-05,22500,39.40
2011-08-04,41000,38.80
2011-08-03,35400,44.60
2011-08-02,26200,47.00
2011-08-01,44000,48.20
2011-07-29,19000,48.00
2011-07-28,21100,48.00
2011-07-27,29800,47.80
2011-07-26,12100,48.00
2011-07-25,29300,48.00
2011-07-22,11800,48.60
2011-07-21,14300,49.20
2011-07-20,10200,48.00
2011-07-19,14000,48.80
2011-07-18,16200,47.40
2011-07-15,14100,48.20
2011-07-14,9600,48.40
2011-07-13,16500,48.80
2011-07-12,14500,48.00
2011-07-11,10800,48.00
2011-07-08,14500,50.60
2011-07-07,15200,50.60
2011-07-06,11900,49.00
2011-07-05,24700,48.40
2011-07-01,23700,48.20
2011-06-30,17400,49.20
2011-06-29,42000,50.00
2011-06-28,18200,48.40
2011-06-27,11500,47.60
2011-06-24,58100,46.40
2011-06-23,34100,48.00
2011-06-22,11100,47.80
2011-06-21,20800,49.80
2011-06-20,13600,48.60
2011-06-17,42800,48.60
2011-06-16,29300,48.80
2011-06-15,30800,48.60
2011-06-14,21500,49.60
2011-06-13,20200,47.80
2011-06-10,32500,47.80
2011-06-09,16800,48.00
2011-06-08,23300,47.80
2011-06-07,18400,48.00
2011-06-06,21500,47.20
2011-06-03,39700,48.00
2011-06-02,50900,49.00
2011-06-01,39000,48.00
2011-05-31,28600,47.60
2011-05-27,8900,46.00
2011-05-26,32500,46.60
2011-05-25,39100,43.40
2011-05-24,36700,42.00
2011-05-23,21900,44.80
2011-05-20,24400,46.00
2011-05-19,17100,46.80
2011-05-18,13900,46.60
2011-05-17,18500,46.80
2011-05-16,19200,46.60
2011-05-13,16700,47.20
2011-05-12,14200,49.20
2011-05-11,16200,47.80
2011-05-10,16500,49.60
2011-05-09,14900,48.20
2011-05-06,18300,47.60
2011-05-05,34400,47.60
2011-05-04,27100,51.20
2011-05-03,23200,52.80
2011-05-02,17600,52.80
2011-04-29,22500,53.80
2011-04-28,11900,52.40
2011-04-27,9700,52.00
2011-04-26,18900,52.60
2011-04-25,20400,50.60
2011-04-21,10400,50.20
2011-04-20,12700,50.00
2011-04-19,24200,48.40
2011-04-18,18800,50.00
2011-04-15,23300,50.40
2011-04-14,12300,49.80
2011-04-13,21400,49.80
2011-04-12,26700,49.60
2011-04-11,15100,51.60
2011-04-08,23700,52.80
2011-04-07,25200,53.60
2011-04-06,19900,54.40
2011-04-05,17300,53.40
2011-04-04,17000,53.00
2011-04-01,30300,54.00
2011-03-31,42100,54.40
2011-03-30,38100,53.40
2011-03-29,28100,51.80
2011-03-28,41200,50.00
2011-03-25,27800,47.60
2011-03-24,23100,47.20
2011-03-23,21500,48.00
2011-03-22,14500,47.20
2011-03-21,23100,48.40
2011-03-18,74700,46.60
2011-03-17,50400,45.20
2011-03-16,37000,45.20
2011-03-15,62900,45.80
2011-03-14,21700,48.00
2011-03-11,22500,49.20
2011-03-10,35200,50.00
2011-03-09,334900,53.00
2011-03-08,14900,50.40
2011-03-07,20300,48.80
2011-03-04,19800,51.00
2011-03-03,29600,52.60
2011-03-02,24200,50.40
2011-03-01,27400,50.00
2011-02-28,28800,53.20
2011-02-25,14800,51.00
2011-02-24,28600,48.20
2011-02-23,50800,48.00
2011-02-22,38600,50.40
2011-02-18,21300,52.60
2011-02-17,25700,52.20
2011-02-16,19900,52.60
2011-02-15,44900,52.40
2011-02-14,22700,52.60
2011-02-11,33700,53.40
2011-02-10,46400,54.20
2011-02-09,54400,56.00
2011-02-08,22800,53.40
2011-02-07,17200,52.60
2011-02-04,19800,51.00
2011-02-03,16300,51.20
2011-02-02,21000,52.20
2011-02-01,28100,52.60
2011-01-31,29600,51.20
2011-01-28,33200,50.60
2011-01-27,20100,53.40
2011-01-26,77000,55.20
2011-01-25,30400,52.20
2011-01-24,20100,50.40
2011-01-21,23800,50.20
2011-01-20,22100,50.20
2011-01-19,33200,50.20
2011-01-18,30900,53.00
2011-01-14,29000,52.20
2011-01-13,37700,50.20
2011-01-12,28900,50.20
2011-01-11,36800,49.80
2011-01-10,24500,50.80
2011-01-07,28800,50.80
2011-01-06,24700,52.80
2011-01-05,26000,52.80
2011-01-04,27200,51.20
2011-01-03,28400,52.60
2010-12-31,28800,50.80
2010-12-30,17000,50.60
2010-12-29,14400,52.60
2010-12-28,14200,53.60
2010-12-27,23000,53.60
2010-12-23,22500,50.80
2010-12-22,24700,52.80
2010-12-21,41900,51.40
2010-12-20,28300,49.00
2010-12-17,36800,47.20
2010-12-16,25000,47.00
2010-12-15,28500,47.80
2010-12-14,30300,48.00
2010-12-13,39700,48.40
2010-12-10,35700,48.60
2010-12-09,39200,47.40
2010-12-08,48000,47.60
2010-12-07,35500,46.80
2010-12-06,48500,46.60
2010-12-03,25300,45.40
2010-12-02,34000,45.40
2010-12-01,41100,45.20
2010-11-30,48600,45.80
2010-11-29,19200,45.60
2010-11-26,8100,46.20
2010-11-24,17100,45.80
2010-11-23,41000,45.60
2010-11-22,23500,46.60
2010-11-19,13400,48.00
2010-11-18,22000,48.00
2010-11-17,19500,46.60
2010-11-16,34400,47.20
2010-11-15,22800,49.60
2010-11-12,20000,49.00
2010-11-11,20400,50.40
2010-11-10,35800,52.60
2010-11-09,28800,48.80
2010-11-08,33200,50.00
2010-11-05,43500,50.40
2010-11-04,43800,48.40
2010-11-03,26800,46.20
2010-11-02,40300,45.40
2010-11-01,25800,44.20
2010-10-29,22400,42.00
2010-10-28,19900,42.40
2010-10-27,39500,44.60
2010-10-26,30800,46.00
2010-10-25,21800,46.00
2010-10-22,22300,46.00
2010-10-21,42600,48.00
2010-10-20,27800,47.40
2010-10-19,45000,46.20
2010-10-18,30900,47.60
2010-10-15,40700,45.60
2010-10-14,37000,45.40
2010-10-13,59100,45.40
2010-10-12,17100,42.40
2010-10-11,13200,42.40
2010-10-08,19100,41.80
2010-10-07,21000,40.60
2010-10-06,25200,41.00
2010-10-05,48700,42.40
2010-10-04,28300,39.60
2010-10-01,25500,42.00
2010-09-30,36000,42.00
2010-09-29,17300,43.40
2010-09-28,14300,43.40
2010-09-27,13200,43.40
2010-09-24,24000,43.20
2010-09-23,22100,40.40
2010-09-22,29600,41.80
2010-09-21,18800,43.60
2010-09-20,29400,43.20
2010-09-17,34600,41.60
2010-09-16,15800,41.60
2010-09-15,17900,43.60
2010-09-14,49000,43.80
2010-09-13,27600,41.60
2010-09-10,12400,40.20
2010-09-09,15300,39.20
2010-09-08,25100,39.00
2010-09-07,18800,37.60
2010-09-03,30800,40.00
2010-09-02,37300,39.80
2010-09-01,30800,37.00
2010-08-31,19600,35.60
2010-08-30,16700,35.60
2010-08-27,27900,37.00
2010-08-26,30700,35.80
2010-08-25,38300,36.20
2010-08-24,56700,33.20
2010-08-23,20000,35.40
2010-08-20,25400,35.80
2010-08-19,28700,36.20
2010-08-18,11600,38.40
2010-08-17,26600,38.40
2010-08-16,32500,38.00
2010-08-13,31100,37.60
2010-08-12,48800,38.20
2010-08-11,55900,38.00
2010-08-10,45200,41.00
2010-08-09,33000,44.00
2010-08-06,39400,43.40
2010-08-05,60600,43.80
2010-08-04,19900,48.20
2010-08-03,23800,47.20
2010-08-02,23400,49.00
2010-07-30,18600,48.00
2010-07-29,30300,48.80
2010-07-28,23100,46.60
2010-07-27,31900,46.20
2010-07-26,33700,43.60
2010-07-23,37900,41.60
2010-07-22,64300,42.20
2010-07-21,84600,38.40
2010-07-20,45100,35.20
2010-07-19,60200,35.00
2010-07-16,43200,37.40
2010-07-15,32800,40.20
2010-07-14,37600,39.80
2010-07-13,69300,40.20
2010-07-12,26600,39.80
2010-07-09,39500,41.40
2010-07-08,58300,38.60
2010-07-07,62200,38.40
2010-07-06,93200,39.20
2010-07-02,37600,40.40
2010-07-01,78300,41.40
2010-06-30,39000,42.20
2010-06-29,84100,43.40
2010-06-28,31000,49.80
2010-06-25,137500,45.80
2010-06-24,36400,45.00
2010-06-23,24500,47.40
2010-06-22,42500,47.80
2010-06-21,44400,50.00
2010-06-18,55500,48.40
2010-06-17,31400,49.80
2010-06-16,26300,50.80
2010-06-15,42200,50.80
2010-06-14,43600,48.80
2010-06-11,32600,48.40
2010-06-10,50000,47.20
2010-06-09,54200,44.60
2010-06-08,64100,45.20
2010-06-07,64400,45.20
2010-06-04,65500,47.80
2010-06-03,40100,53.00
2010-06-02,42900,54.40
2010-06-01,61800,52.40
2010-05-28,80900,56.40
2010-05-27,70300,57.00
2010-05-26,115200,52.40
2010-05-25,80800,48.00
2010-05-24,59300,49.20
2010-05-21,155200,50.40
2010-05-20,154500,48.00
2010-05-19,125000,53.80
2010-05-18,105200,55.00
2010-05-17,74000,58.00
2010-05-14,92600,58.80
2010-05-13,197600,62.20
2010-05-12,103200,56.00
2010-05-11,92900,54.40
2010-05-10,130200,54.20
2010-05-07,150600,50.00
2010-05-06,183400,54.20
2010-05-05,173900,59.20
2010-05-04,256700,67.80
2010-05-03,126000,62.60
2010-04-30,65700,64.60
2010-04-29,72700,65.00
2010-04-28,87700,64.80
2010-04-27,148400,62.40
2010-04-26,89200,71.00
2010-04-23,61700,71.20
2010-04-22,64800,70.60
2010-04-21,47400,69.60
2010-04-20,56800,71.40
2010-04-19,103700,69.00
2010-04-16,112900,69.20
2010-04-15,137300,72.20
2010-04-14,298400,74.80
2010-04-13,67600,61.60
2010-04-12,65800,64.00
2010-04-09,183200,64.60
2010-04-08,82700,61.40
2010-04-07,209600,62.80
2010-04-06,149100,57.80
2010-04-05,56600,50.60
2010-04-01,44200,48.00
2010-03-31,44400,48.40
2010-03-30,40400,48.60
2010-03-29,30500,49.60
2010-03-26,65200,49.00
2010-03-25,57600,51.40
2010-03-24,119300,53.20
2010-03-23,36100,50.20
2010-03-22,50300,50.00
2010-03-19,81600,50.60
2010-03-18,23700,54.80
2010-03-17,39000,55.60
2010-03-16,27900,53.80
2010-03-15,36700,54.40
2010-03-12,30300,56.60
2010-03-11,34100,56.00
2010-03-10,62100,57.00
2010-03-09,54500,55.60
2010-03-08,52900,56.80
2010-03-05,58100,56.20
2010-03-04,53300,55.20
2010-03-03,53900,52.20
2010-03-02,86100,51.40
2010-03-01,34200,48.40
2010-02-26,31400,47.40
2010-02-25,30300,47.00
2010-02-24,27700,46.60
2010-02-23,42600,45.60
2010-02-22,34800,46.40
2010-02-19,27600,46.00
2010-02-18,40300,46.00
2010-02-17,52900,46.80
2010-02-16,37600,45.80
2010-02-12,53600,47.00
2010-02-11,44400,47.80
2010-02-10,36700,46.80
2010-02-09,25800,49.60
2010-02-08,57200,48.20
2010-02-05,43700,43.40
2010-02-04,37200,45.80
2010-02-03,22000,48.40
2010-02-02,37400,49.40
2010-02-01,28600,50.00
2010-01-29,41400,47.00
2010-01-28,37900,50.20
2010-01-27,57000,50.80
2010-01-26,40600,53.80
2010-01-25,28300,55.00
2010-01-22,45900,53.80
2010-01-21,52300,55.20
2010-01-20,32500,56.20
2010-01-19,41600,58.00
2010-01-15,61300,56.60
2010-01-14,16100,58.20
2010-01-13,39800,58.00
2010-01-12,38000,56.40
2010-01-11,52700,58.40
2010-01-08,75800,58.20
2010-01-07,51400,55.00
2010-01-06,63500,55.60
2010-01-05,86200,56.80
2010-01-04,58200,55.80
2009-12-31,36800,55.60
2009-12-30,28300,56.00
2009-12-29,21000,56.80
2009-12-28,12700,57.60
2009-12-24,12200,57.80
2009-12-23,20500,57.00
2009-12-22,28400,56.60
2009-12-21,22400,58.80
2009-12-18,62800,59.20
2009-12-17,28800,56.20
2009-12-16,32500,57.20
2009-12-15,50200,58.00
2009-12-14,44000,58.20
2009-12-11,28700,54.40
2009-12-10,26600,53.40
2009-12-09,32100,55.00
2009-12-08,44600,56.00
2009-12-07,46000,56.80
2009-12-04,116200,58.20
2009-12-03,93200,56.00
2009-12-02,105800,58.00
2009-12-01,126900,60.60
2009-11-30,82400,49.60
2009-11-27,33200,52.80
2009-11-25,31600,56.20
2009-11-24,65300,56.40
2009-11-23,83600,58.40
2009-11-20,118900,60.00
2009-11-19,68800,61.20
2009-11-18,56800,61.60
2009-11-17,34200,63.20
2009-11-16,53800,62.80
2009-11-13,62000,60.80
2009-11-12,44700,62.00
2009-11-11,52300,65.00
2009-11-10,75100,61.60
2009-11-09,67600,63.80
2009-11-06,37100,65.40
2009-11-05,91700,67.00
2009-11-04,103600,65.00
2009-11-03,114300,71.20
2009-11-02,66400,62.20
2009-10-30,90400,63.60
2009-10-29,101700,69.60
2009-10-28,132200,62.80
2009-10-27,146100,67.20
2009-10-26,95000,74.00
2009-10-23,62500,80.20
2009-10-22,78700,84.60
2009-10-21,78800,84.20
2009-10-20,70200,84.00
2009-10-19,103300,87.80
2009-10-16,64800,83.20
2009-10-15,59800,85.60
2009-10-14,90100,86.20
2009-10-13,145400,84.40
2009-10-12,135700,87.80
2009-10-09,163000,87.00
2009-10-08,204500,80.20
2009-10-07,136100,73.60
2009-10-06,110100,65.60
2009-10-05,36500,60.60
2009-10-02,53700,57.60
2009-10-01,69300,59.40
2009-09-30,66000,65.00
2009-09-29,50000,66.00
2009-09-28,56900,65.40
2009-09-25,45600,61.20
2009-09-24,72900,62.60
2009-09-23,65900,66.40
2009-09-22,66700,70.20
2009-09-21,35700,65.00
2009-09-18,84000,66.80
2009-09-17,102400,68.20
2009-09-16,149600,65.40
2009-09-15,114900,59.20
2009-09-14,67600,59.00
2009-09-11,57800,54.60
2009-09-10,56400,54.40
2009-09-09,82700,52.00
2009-09-08,80300,51.40
2009-09-04,51800,54.60
2009-09-03,41800,53.60
2009-09-02,42700,51.00
2009-09-01,142900,50.60
2009-08-31,205900,59.40
2009-08-28,261800,60.00
2009-08-27,165100,53.00
2009-08-26,123600,49.40
2009-08-25,196200,53.80
2009-08-24,198600,47.60
2009-08-21,136600,42.20
2009-08-20,126600,39.60
2009-08-19,26600,36.00
2009-08-18,25600,36.40
2009-08-17,59700,36.20
2009-08-14,38400,36.60
2009-08-13,26300,37.80
2009-08-12,54000,39.00
2009-08-11,55900,37.80
2009-08-10,96300,38.80
2009-08-07,99500,36.40
2009-08-06,134800,32.80
2009-08-05,124100,37.40
2009-08-04,210400,38.60
2009-08-03,103000,47.40
2009-07-31,56900,44.00
2009-07-30,91200,43.00
2009-07-29,66900,40.60
2009-07-28,28800,39.80
2009-07-27,24900,39.20
2009-07-24,32200,38.20
2009-07-23,49700,37.00
2009-07-22,18900,33.40
2009-07-21,18300,33.20
2009-07-20,16600,35.00
2009-07-17,16600,33.80
2009-07-16,25400,35.80
2009-07-15,39700,36.80
2009-07-14,8600,34.40
2009-07-13,32100,34.60
2009-07-10,87900,33.60
2009-07-09,78500,31.00
2009-07-08,80200,26.40
2009-07-07,30200,29.20
2009-07-06,25300,30.80
2009-07-02,22400,30.40
2009-07-01,28900,34.80
2009-06-30,28200,33.40
2009-06-29,22600,32.60
2009-06-26,61900,34.00
2009-06-25,16900,31.60
2009-06-24,14200,30.40
2009-06-23,24700,30.80
2009-06-22,24800,31.00
2009-06-19,31400,33.80
2009-06-18,13000,34.20
2009-06-17,24100,33.60
2009-06-16,36300,34.60
2009-06-15,45300,33.20
2009-06-12,57500,35.00
2009-06-11,34900,36.20
2009-06-10,77900,36.20
2009-06-09,38300,38.20
2009-06-08,42900,39.80
2009-06-05,26800,39.80
2009-06-04,43700,41.20
2009-06-03,26300,42.80
2009-06-02,61800,44.00
2009-06-01,69900,42.20
2009-05-29,90000,40.20
2009-05-28,50200,39.00
2009-05-27,55100,38.40
2009-05-26,27100,40.80
2009-05-22,28700,39.20
2009-05-21,59100,41.00
2009-05-20,53800,44.60
2009-05-19,57800,42.80
2009-05-18,63500,42.20
2009-05-15,77700,37.00
2009-05-14,51800,40.20
2009-05-13,72500,37.20
2009-05-12,127100,41.80
2009-05-11,220600,46.80
2009-05-08,114700,44.00
2009-05-07,116800,37.80
2009-05-06,85800,36.80
2009-05-05,85600,34.60
2009-05-04,79200,36.00
2009-05-01,27100,31.00
2009-04-30,32700,31.20
2009-04-29,47000,33.00
2009-04-28,28400,29.60
2009-04-27,37000,30.40
2009-04-24,34800,32.00
2009-04-23,56800,32.80
2009-04-22,44300,33.60
2009-04-21,88600,32.00
2009-04-20,87300,30.40
2009-04-17,41200,38.80
2009-04-16,52800,37.20
2009-04-15,34000,39.00
2009-04-14,103500,37.20
2009-04-13,87100,39.80
2009-04-09,63800,36.00
2009-04-08,73400,33.00
2009-04-07,119300,30.00
2009-04-06,55400,36.60
2009-04-03,93500,38.00
2009-04-02,114500,35.60
2009-04-01,125900,31.60
2009-03-31,117800,23.40
2009-03-30,162600,20.60
2009-03-27,68600,20.00
2009-03-26,156200,21.60
2009-03-25,136100,15.40
2009-03-24,76800,12.20
2009-03-23,94000,12.20
2009-03-20,86500,8.00
2009-03-19,91400,11.00
2009-03-18,77900,10.60
2009-03-17,49700,9.40
2009-03-16,131400,8.80
2009-03-13,111200,8.80
2009-03-12,108400,7.60
2009-03-11,103900,6.60
2009-03-10,142600,11.00
2009-03-09,100900,4.20
2009-03-06,65500,5.80
2009-03-05,46300,6.40
2009-03-04,130200,8.80
2009-03-03,67300,7.60
2009-03-02,135500,8.40
2009-02-27,103600,9.60
2009-02-26,87900,14.00
2009-02-25,23700,19.80
2009-02-24,50400,21.80
2009-02-23,40700,17.00
2009-02-20,90100,19.00
2009-02-19,25700,25.60
2009-02-18,31000,31.00
2009-02-17,36600,30.20
2009-02-13,30200,35.00
2009-02-12,34000,37.40
2009-02-11,24100,39.20
2009-02-10,50600,36.40
2009-02-09,29500,41.40
2009-02-06,52800,39.40
2009-02-05,40600,40.00
2009-02-04,21500,37.60
2009-02-03,46800,38.80
2009-02-02,33700,38.80
2009-01-30,50700,35.00
2009-01-29,37400,37.00
2009-01-28,60400,44.60
2009-01-27,35000,38.00
2009-01-26,35800,34.40
2009-01-23,49400,33.80
2009-01-22,71900,32.00
2009-01-21,78200,36.20
2009-01-20,51800,34.80
2009-01-16,58300,44.00
2009-01-15,64800,45.40
2009-01-14,40000,43.60
2009-01-13,27500,51.80
2009-01-12,37600,54.20
2009-01-09,24500,60.80
2009-01-08,39900,66.00
2009-01-07,67600,66.00
2009-01-06,67300,69.80
2009-01-05,68600,64.80
2009-01-02,33600,63.40
2008-12-31,88500,65.40
2008-12-30,26200,45.40
2008-12-29,19000,43.80
2008-12-26,14400,46.00
2008-12-24,22100,49.00
2008-12-23,33100,44.00
2008-12-22,43600,41.00
2008-12-19,111700,44.00
2008-12-18,93700,43.40
2008-12-17,162300,39.60
2008-12-16,97300,39.00
2008-12-15,75900,31.60
2008-12-12,132600,31.20
2008-12-11,86500,31.40
2008-12-10,46500,38.20
2008-12-09,64500,40.80
2008-12-08,59100,44.80
2008-12-05,75400,40.00
2008-12-04,70000,36.20
2008-12-03,53500,40.60
2008-12-02,62000,44.00
2008-12-01,47800,40.00
2008-11-28,14400,57.00
2008-11-26,33700,58.00
2008-11-25,45400,56.80
2008-11-24,64500,51.00
2008-11-21,65100,46.00
2008-11-20,42800,40.00
2008-11-19,44400,48.80
2008-11-18,38000,60.80
2008-11-17,25100,62.20
2008-11-14,45900,67.00
2008-11-13,89000,79.00
2008-11-12,61800,74.00
2008-11-11,29600,98.40
2008-11-10,34500,104.20
2008-11-07,38600,124.80
2008-11-06,30300,111.20
2008-11-05,33600,117.40
2008-11-04,31800,126.00
2008-11-03,31800,130.00
