2011-05-26,255100,22.99
2011-05-25,274600,22.76
2011-05-24,278000,23.00
2011-05-23,200900,23.07
2011-05-20,169200,23.00
2011-05-19,523000,22.80
2011-05-18,187700,22.98
2011-05-17,250800,22.60
2011-05-16,654900,22.20
2011-05-13,266200,23.86
2011-05-12,303000,24.18
2011-05-11,495300,23.99
2011-05-10,761300,23.06
2011-05-09,187800,24.61
2011-05-06,188000,24.71
2011-05-05,164500,24.70
2011-05-04,136000,25.03
2011-05-03,213300,25.40
2011-05-02,149300,25.42
2011-04-29,86000,25.67
2011-04-28,101100,25.64
2011-04-27,110000,25.55
2011-04-26,132000,25.76
2011-04-25,162700,25.84
2011-04-21,96000,25.81
2011-04-20,157800,26.12
2011-04-19,190800,25.87
2011-04-18,161700,25.77
2011-04-15,150800,26.01
2011-04-14,183800,25.82
2011-04-13,125700,25.42
2011-04-12,102100,25.31
2011-04-11,147900,25.56
2011-04-08,166700,25.65
2011-04-07,350500,25.75
2011-04-06,129600,25.26
2011-04-05,117400,25.52
2011-04-04,385400,25.58
2011-04-01,345700,25.29
2011-03-31,307300,25.57
2011-03-30,480000,26.04
2011-03-29,334400,25.46
2011-03-28,220300,25.54
2011-03-25,230800,25.15
2011-03-24,92300,25.27
2011-03-23,156800,25.27
2011-03-22,174700,25.21
2011-03-21,336800,25.15
2011-03-18,236400,24.12
2011-03-17,328000,24.11
2011-03-16,376300,23.29
2011-03-15,1384000,23.28
2011-03-14,57000,25.33
2011-03-11,92300,25.52
2011-03-10,108600,25.51
2011-03-09,68900,26.65
2011-03-08,68100,26.48
2011-03-07,186500,26.44
2011-03-04,42200,26.68
2011-03-03,148300,26.49
2011-03-02,99100,26.48
2011-03-01,496600,26.08
2011-02-28,150100,25.91
2011-02-25,63400,25.88
2011-02-24,127100,25.20
2011-02-23,289300,24.99
2011-02-22,263900,25.72
2011-02-18,208800,26.34
2011-02-17,95800,26.86
2011-02-16,82500,26.86
2011-02-15,137300,26.56
2011-02-14,124700,26.96
2011-02-11,60200,27.02
2011-02-10,297100,26.98
2011-02-09,229200,27.11
2011-02-08,121400,26.64
2011-02-07,254200,26.00
2011-02-04,110900,24.45
2011-02-03,185400,24.70
2011-02-02,97200,25.05
2011-02-01,184100,24.96
2011-01-31,88300,24.95
2011-01-28,106800,24.84
2011-01-27,84700,25.37
2011-01-26,113800,25.82
2011-01-25,189100,24.92
2011-01-24,186600,24.80
2011-01-21,214300,24.75
2011-01-20,201000,25.00
2011-01-19,140200,25.31
2011-01-18,75100,25.88
2011-01-14,95700,25.38
2011-01-13,56800,25.46
2011-01-12,150400,25.28
2011-01-11,123100,25.49
2011-01-10,420700,25.91
2011-01-07,268900,24.17
2011-01-06,129200,23.17
2011-01-05,86300,23.00
2011-01-04,151300,22.98
2011-01-03,184400,23.75
2010-12-31,120300,23.88
2010-12-30,38800,23.82
2010-12-29,159300,24.24
2010-12-28,206900,24.22
2010-12-27,34100,24.48
2010-12-23,68900,24.24
2010-12-22,206300,24.34
2010-12-21,251300,24.29
2010-12-20,355500,23.86
2010-12-17,340600,23.14
2010-12-16,152400,22.49
2010-12-15,139200,21.50
2010-12-14,187700,21.75
2010-12-13,143200,20.60
2010-12-10,115400,20.60
2010-12-09,77600,20.72
2010-12-08,104800,20.48
2010-12-07,77600,20.28
2010-12-06,74400,20.68
2010-12-03,87800,20.75
2010-12-02,162200,20.68
2010-12-01,429100,20.68
2010-11-30,201200,19.90
2010-11-29,159100,19.70
2010-11-26,23900,19.52
2010-11-24,82700,19.58
2010-11-23,77300,19.36
2010-11-22,166900,19.82
2010-11-19,192900,19.16
2010-11-18,213200,19.01
2010-11-17,106100,18.33
2010-11-16,190300,18.55
2010-11-15,382800,18.72
2010-11-12,319600,19.57
2010-11-11,278000,21.47
2010-11-10,757700,21.09
2010-11-09,107000,19.18
2010-11-08,212300,19.66
2010-11-05,164000,19.77
2010-11-04,104000,19.87
2010-11-03,39100,19.35
2010-11-02,105400,19.00
2010-11-01,115500,18.48
2010-10-29,97600,18.63
2010-10-28,97700,18.38
2010-10-27,146600,18.75
2010-10-26,92400,19.40
2010-10-25,91500,19.28
2010-10-22,47500,20.00
2010-10-21,77900,19.96
2010-10-20,80300,20.07
2010-10-19,99300,19.44
2010-10-18,78300,20.24
2010-10-15,163500,20.43
2010-10-14,341600,20.77
2010-10-13,198100,20.38
2010-10-12,231500,19.78
2010-10-11,153700,19.40
2010-10-08,87400,19.50
2010-10-07,48000,19.29
2010-10-06,69500,19.48
2010-10-05,152500,19.53
2010-10-04,85100,19.13
2010-10-01,88500,19.28
2010-09-30,181900,19.20
2010-09-29,184900,19.30
2010-09-28,72400,18.50
2010-09-27,56400,18.19
2010-09-24,64700,18.20
2010-09-23,54200,17.55
2010-09-22,92200,17.56
2010-09-21,49600,17.98
2010-09-20,150100,18.26
2010-09-17,176400,18.30
2010-09-16,224700,17.98
2010-09-15,74100,17.50
2010-09-14,124400,17.71
2010-09-13,111700,17.94
2010-09-10,58700,17.63
2010-09-09,59300,17.43
2010-09-08,54900,17.40
2010-09-07,164200,17.08
2010-09-03,67200,17.29
2010-09-02,185500,17.21
2010-09-01,223800,17.66
2010-08-31,184100,17.15
2010-08-30,118900,17.04
2010-08-27,303100,17.29
2010-08-26,208000,16.45
2010-08-25,281000,16.70
2010-08-24,144900,16.38
2010-08-23,348600,16.50
2010-08-20,151700,16.56
2010-08-19,87000,16.74
2010-08-18,225400,17.15
2010-08-17,383300,16.95
2010-08-16,235300,16.77
2010-08-13,449700,16.74
2010-08-12,97800,16.19
2010-08-11,222000,15.99
2010-08-10,129700,16.35
2010-08-09,86200,16.12
2010-08-06,63600,15.79
2010-08-05,86100,15.93
2010-08-04,134400,15.99
2010-08-03,141800,15.32
2010-08-02,151500,15.22
2010-07-30,48600,15.08
2010-07-29,86000,15.17
2010-07-28,60600,15.20
2010-07-27,232800,15.50
2010-07-26,233800,15.65
2010-07-23,143600,15.38
2010-07-22,189600,15.30
2010-07-21,73700,15.20
2010-07-20,175700,15.64
2010-07-19,117200,15.06
2010-07-16,125400,15.38
2010-07-15,57800,15.79
2010-07-14,162900,15.94
2010-07-13,160200,15.80
2010-07-12,219500,15.97
2010-07-09,86000,16.00
2010-07-08,254300,15.87
2010-07-07,89300,15.83
2010-07-06,62800,15.61
2010-07-02,241600,15.81
2010-07-01,118000,15.52
2010-06-30,48800,15.49
2010-06-29,82500,15.29
2010-06-28,152000,15.58
2010-06-25,1694100,16.42
2010-06-24,240700,15.89
2010-06-23,136500,15.33
2010-06-22,142800,15.33
2010-06-21,193900,15.50
2010-06-18,213000,15.50
2010-06-17,71700,15.13
2010-06-16,67300,14.92
2010-06-15,121700,14.95
2010-06-14,109500,14.42
2010-06-11,128800,14.50
2010-06-10,202700,14.50
2010-06-09,173200,14.49
2010-06-08,264500,14.85
2010-06-07,206300,14.02
2010-06-04,60200,14.63
2010-06-03,76300,14.97
2010-06-02,86900,14.37
2010-06-01,87300,13.93
2010-05-28,165900,14.05
2010-05-27,171500,14.26
2010-05-26,95100,13.64
2010-05-25,145900,13.81
2010-05-24,83800,13.93
2010-05-21,176200,13.85
2010-05-20,362300,13.88
2010-05-19,231600,14.34
2010-05-18,174400,15.35
2010-05-17,149500,15.55
2010-05-14,160400,15.26
2010-05-13,216100,15.49
2010-05-12,317600,15.46
2010-05-11,96700,14.63
2010-05-10,93000,14.59
2010-05-07,127700,14.48
2010-05-06,141000,14.50
2010-05-05,41500,14.89
2010-05-04,74100,14.84
2010-05-03,238800,15.13
2010-04-30,99900,14.67
2010-04-29,82400,15.01
2010-04-28,149300,14.96
2010-04-27,163100,14.64
2010-04-26,70700,14.90
2010-04-23,178700,14.84
2010-04-22,283500,15.20
2010-04-21,156400,15.46
2010-04-20,190600,15.88
2010-04-19,277600,15.71
2010-04-16,890600,15.96
2010-04-15,124600,15.29
2010-04-14,84000,15.17
2010-04-13,139800,15.21
2010-04-12,113100,15.24
2010-04-09,81300,15.00
2010-04-08,94700,15.10
2010-04-07,149900,15.26
2010-04-06,204600,15.35
2010-04-05,75400,15.25
2010-04-01,129300,15.25
2010-03-31,190900,15.20
2010-03-30,60200,15.25
2010-03-29,104700,15.28
2010-03-26,162600,15.25
2010-03-25,218500,15.26
2010-03-24,213000,15.26
2010-03-23,233900,15.13
2010-03-22,55300,15.88
2010-03-19,145500,15.66
2010-03-18,86400,15.47
2010-03-17,74800,15.15
2010-03-16,33300,15.12
2010-03-15,85500,15.18
2010-03-12,86900,15.32
2010-03-11,163800,15.25
2010-03-10,176100,15.03
2010-03-09,128900,15.39
2010-03-08,234600,15.37
2010-03-05,491900,15.85
2010-03-04,100600,15.75
2010-03-03,168400,15.69
2010-03-02,156300,15.88
2010-03-01,54900,15.55
2010-02-26,43500,15.42
2010-02-25,64400,15.07
2010-02-24,115200,15.03
2010-02-23,96000,15.27
2010-02-22,47300,15.02
2010-02-19,49300,15.19
2010-02-18,125900,15.27
2010-02-17,140800,15.01
2010-02-16,75600,15.00
2010-02-12,219900,15.09
2010-02-11,122400,15.09
2010-02-10,97000,15.07
2010-02-09,174500,15.26
2010-02-08,102900,14.87
2010-02-05,794700,14.97
2010-02-04,89600,16.07
2010-02-03,85200,16.72
2010-02-02,239600,16.78
2010-02-01,233900,16.77
2010-01-29,188200,16.68
2010-01-28,199900,16.64
2010-01-27,292000,16.67
2010-01-26,278100,16.25
2010-01-25,92400,15.70
2010-01-22,192200,15.88
2010-01-21,120800,15.97
2010-01-20,304200,16.31
2010-01-19,177600,16.01
2010-01-15,116100,15.56
2010-01-14,196500,15.76
2010-01-13,122700,15.86
2010-01-12,93800,15.89
2010-01-11,147900,15.98
2010-01-08,210100,15.62
2010-01-07,153500,16.00
2010-01-06,181900,15.80
2010-01-05,219000,15.56
2010-01-04,139100,16.02
2009-12-31,191600,15.62
2009-12-30,144900,15.91
2009-12-29,171300,15.58
2009-12-28,128500,15.30
2009-12-24,86200,15.30
2009-12-23,221000,15.23
2009-12-22,381500,15.05
2009-12-21,244300,15.27
2009-12-18,187400,15.43
2009-12-17,92200,15.32
2009-12-16,218400,15.62
2009-12-15,469600,15.72
2009-12-14,373600,15.35
2009-12-11,551400,15.10
2009-12-10,1106500,15.07
2009-12-09,3394500,14.89
2009-12-08,232300,15.49
2009-12-07,110700,16.00
2009-12-04,150300,16.59
2009-12-03,93700,16.07
2009-12-02,101600,16.29
2009-12-01,82000,17.07
2009-11-30,363900,16.95
2009-11-27,85400,17.11
2009-11-25,34600,17.24
2009-11-24,37200,17.30
2009-11-23,77500,17.47
2009-11-20,144000,16.68
2009-11-19,218700,17.78
2009-11-18,152300,17.39
2009-11-17,250500,16.89
2009-11-16,429300,16.24
2009-11-13,654400,15.01
2009-11-12,317700,15.40
2009-11-11,229700,15.21
2009-11-10,61500,15.40
2009-11-09,44400,15.47
2009-11-06,28900,15.66
2009-11-05,51100,15.59
2009-11-04,79700,15.62
2009-11-03,29400,15.81
2009-11-02,26900,15.77
2009-10-30,140300,15.80
2009-10-29,43100,15.95
2009-10-28,57200,15.94
2009-10-27,68900,16.00
2009-10-26,152600,16.38
2009-10-23,75800,16.03
2009-10-22,54100,16.15
2009-10-21,25500,16.02
2009-10-20,72400,16.01
2009-10-19,39300,16.09
2009-10-16,54200,16.05
2009-10-15,65500,16.30
2009-10-14,41100,16.54
2009-10-13,254400,16.86
2009-10-12,218100,16.66
2009-10-09,95700,16.30
2009-10-08,90700,15.99
2009-10-07,91100,16.03
2009-10-06,77500,15.43
2009-10-05,82300,15.04
2009-10-02,133500,15.00
2009-10-01,64800,15.15
2009-09-30,1006700,15.15
2009-09-29,396700,15.22
2009-09-28,229100,15.03
2009-09-25,176000,15.34
2009-09-24,35100,15.90
2009-09-23,33700,15.98
2009-09-22,48300,16.06
2009-09-21,62900,16.35
2009-09-18,226700,16.45
2009-09-17,204900,16.54
2009-09-16,64800,16.00
2009-09-15,43900,15.98
2009-09-14,33100,16.05
2009-09-11,28700,15.88
2009-09-10,76700,15.90
2009-09-09,49900,15.80
2009-09-08,93900,15.90
2009-09-04,37300,16.00
2009-09-03,27300,16.11
2009-09-02,24200,16.49
2009-09-01,50100,16.03
2009-08-31,62300,15.86
2009-08-28,39700,16.02
2009-08-27,114000,16.31
2009-08-26,84400,16.30
2009-08-25,59000,17.10
2009-08-24,39700,17.16
2009-08-21,31200,17.49
2009-08-20,83700,17.30
2009-08-19,89200,16.50
2009-08-18,95400,16.80
2009-08-17,130200,17.20
2009-08-14,140700,17.50
2009-08-13,301500,18.20
2009-08-12,91800,16.36
2009-08-11,108500,17.02
2009-08-10,38000,17.41
2009-08-07,66300,17.99
2009-08-06,93400,17.93
2009-08-05,82600,18.45
2009-08-04,263200,18.99
2009-08-03,76400,19.10
2009-07-31,117900,18.45
2009-07-30,134500,17.74
2009-07-29,34900,17.43
2009-07-28,219500,17.40
2009-07-27,53000,16.91
2009-07-24,42900,16.52
2009-07-23,98500,16.72
2009-07-22,252900,16.70
2009-07-21,62800,16.75
2009-07-20,55700,16.99
2009-07-17,138900,17.10
2009-07-16,83300,17.20
2009-07-15,165500,17.50
2009-07-14,47900,17.08
2009-07-13,179000,17.03
2009-07-10,118500,16.33
2009-07-09,203800,16.12
2009-07-08,75500,15.65
2009-07-07,210300,15.82
2009-07-06,227900,16.25
2009-07-02,261700,16.24
2009-07-01,237200,16.50
2009-06-30,295200,16.38
2009-06-29,302500,17.00
2009-06-26,472200,16.31
2009-06-25,5593000,17.00
