2012-03-29,271100,14.27
2012-03-28,206600,14.34
2012-03-27,283400,14.40
2012-03-26,321700,14.34
2012-03-23,238000,14.24
2012-03-22,235500,14.27
2012-03-21,173500,14.24
2012-03-20,227800,14.21
2012-03-19,194000,14.28
2012-03-16,235700,14.25
2012-03-15,232600,14.26
2012-03-14,253700,14.16
2012-03-13,301800,14.27
2012-03-12,331300,14.11
2012-03-09,252500,14.19
2012-03-08,245000,14.25
2012-03-07,244100,14.18
2012-03-06,422000,13.99
2012-03-05,331900,14.28
2012-03-02,437200,14.35
2012-03-01,263000,14.56
2012-02-29,519500,14.49
2012-02-28,265000,14.42
2012-02-27,210000,14.25
2012-02-24,260500,14.30
2012-02-23,280300,14.18
2012-02-22,340500,14.12
2012-02-21,281200,14.33
2012-02-17,201900,14.25
2012-02-16,406700,14.07
2012-02-15,239500,14.15
2012-02-14,283000,14.16
2012-02-13,427800,14.28
2012-02-10,510700,14.36
2012-02-09,486100,14.46
2012-02-08,410100,14.38
2012-02-07,313100,14.28
2012-02-06,354100,14.17
2012-02-03,385600,14.16
2012-02-02,467700,14.04
2012-02-01,269400,13.89
2012-01-31,339800,13.67
2012-01-30,286200,13.58
2012-01-27,289500,13.50
2012-01-26,359600,13.39
2012-01-25,477400,13.28
2012-01-24,253000,13.23
2012-01-23,334100,13.26
2012-01-20,276100,13.09
2012-01-19,274300,12.96
2012-01-18,288200,12.76
2012-01-17,269100,12.63
2012-01-13,217700,12.55
2012-01-12,412300,12.63
2012-01-11,272800,12.64
2012-01-10,337700,12.67
2012-01-09,222400,12.57
2012-01-06,215100,12.44
2012-01-05,214900,12.40
2012-01-04,273000,12.32
2012-01-03,205600,12.27
2011-12-30,478200,12.00
2011-12-29,336000,11.97
2011-12-28,332800,11.94
2011-12-27,345300,12.17
2011-12-23,278000,12.17
2011-12-22,332700,12.10
2011-12-21,270300,12.04
2011-12-20,336000,12.09
2011-12-19,294100,11.87
2011-12-16,247000,12.06
2011-12-15,236600,12.09
2011-12-14,297600,12.09
2011-12-13,270500,12.27
2011-12-12,318700,12.39
2011-12-09,287100,12.64
2011-12-08,268700,12.53
2011-12-07,302600,12.84
2011-12-06,250200,12.86
2011-12-05,272400,12.87
2011-12-02,331000,12.72
2011-12-01,309800,12.68
2011-11-30,406100,12.57
2011-11-29,259200,12.23
2011-11-28,296000,12.17
2011-11-25,141500,12.07
2011-11-23,186000,11.97
2011-11-22,182000,12.22
2011-11-21,244600,12.19
2011-11-18,219500,12.43
2011-11-17,310600,12.44
2011-11-16,249300,12.77
2011-11-15,296300,12.80
2011-11-14,278200,12.78
2011-11-11,192300,13.13
2011-11-10,277500,13.13
2011-11-09,388600,13.04
2011-11-08,303100,13.39
2011-11-07,242300,13.19
2011-11-04,192700,13.11
2011-11-03,249200,13.12
2011-11-02,281300,12.99
2011-11-01,311300,12.71
2011-10-31,292800,13.06
2011-10-28,186100,13.40
2011-10-27,415800,13.33
2011-10-26,219200,12.93
2011-10-25,251800,12.78
2011-10-24,254200,12.95
2011-10-21,184900,12.86
2011-10-20,182900,12.65
2011-10-19,172000,12.65
2011-10-18,228900,12.79
2011-10-17,290800,12.51
2011-10-14,197100,12.73
2011-10-13,222000,12.51
2011-10-12,198100,12.62
2011-10-11,191200,12.38
2011-10-10,259600,12.37
2011-10-07,172500,12.03
2011-10-06,335800,12.10
2011-10-05,280000,11.89
2011-10-04,498200,11.63
2011-10-03,828700,11.58
2011-09-30,476900,12.33
2011-09-29,122100,12.84
2011-09-28,152600,12.79
2011-09-27,202500,12.96
2011-09-26,162800,12.65
2011-09-23,226400,12.43
2011-09-22,393600,12.51
2011-09-21,120900,13.02
2011-09-20,140100,13.34
2011-09-19,174400,13.25
2011-09-16,149600,13.50
2011-09-15,184100,13.43
2011-09-14,207300,13.31
2011-09-13,178800,13.23
2011-09-12,204300,13.09
2011-09-09,294000,13.22
2011-09-08,243600,13.65
2011-09-07,174800,13.77
2011-09-06,362700,13.55
2011-09-02,176200,13.61
2011-09-01,231900,13.98
2011-08-31,292800,14.07
2011-08-30,187700,13.95
2011-08-29,217300,13.76
2011-08-26,169000,13.55
2011-08-25,145700,13.41
2011-08-24,110400,13.54
2011-08-23,211500,13.48
2011-08-22,238800,12.88
2011-08-19,292200,13.02
2011-08-18,286600,13.41
2011-08-17,134400,13.94
2011-08-16,185800,13.90
2011-08-15,266800,14.04
2011-08-12,317300,13.69
2011-08-11,381300,13.57
2011-08-10,473700,13.05
2011-08-09,667000,13.55
2011-08-08,874700,12.38
2011-08-05,655400,13.82
2011-08-04,500500,14.13
2011-08-03,294000,14.74
2011-08-02,376600,14.74
2011-08-01,318100,14.71
2011-07-29,274800,14.60
2011-07-28,258500,14.77
2011-07-27,292800,14.77
2011-07-26,189500,15.13
2011-07-25,236100,15.09
2011-07-22,180200,15.28
2011-07-21,162200,15.25
2011-07-20,163900,15.15
2011-07-19,166400,15.09
2011-07-18,154800,15.00
2011-07-15,153800,15.18
2011-07-14,145900,15.11
2011-07-13,166200,15.15
2011-07-12,180100,15.19
2011-07-11,194300,15.22
2011-07-08,210200,15.45
2011-07-07,236500,15.58
2011-07-06,158900,15.29
2011-07-05,205800,15.41
2011-07-01,137700,15.35
2011-06-30,135500,15.21
2011-06-29,131000,15.07
2011-06-28,146600,14.97
2011-06-27,143900,14.85
2011-06-24,188600,14.71
2011-06-23,194800,14.82
2011-06-22,155400,14.83
2011-06-21,197000,14.76
2011-06-20,210800,14.46
2011-06-17,145400,14.37
2011-06-16,418200,14.28
2011-06-15,293600,14.47
2011-06-14,174300,14.82
2011-06-13,841300,14.50
2011-06-10,206400,15.10
2011-06-09,157400,15.39
2011-06-08,198600,15.25
2011-06-07,157100,15.42
2011-06-06,168000,15.37
2011-06-03,149400,15.52
2011-06-02,162900,15.54
2011-06-01,174200,15.69
2011-05-31,182100,15.87
2011-05-27,154100,15.84
2011-05-26,156200,15.76
2011-05-25,190100,15.77
2011-05-24,260500,15.59
2011-05-23,190300,15.41
2011-05-20,147500,15.58
2011-05-19,153200,15.69
2011-05-18,243600,15.63
2011-05-17,244400,15.48
2011-05-16,174000,15.59
2011-05-13,225800,15.68
2011-05-12,233700,15.93
2011-05-11,234300,15.75
2011-05-10,192000,15.85
2011-05-09,214000,15.74
2011-05-06,209200,15.69
2011-05-05,178900,15.57
2011-05-04,198000,15.69
2011-05-03,162000,15.82
2011-05-02,231000,15.81
2011-04-29,161000,15.73
2011-04-28,171600,15.54
2011-04-27,189300,15.60
2011-04-26,311600,15.61
2011-04-25,202800,15.58
2011-04-21,205200,15.63
2011-04-20,186600,15.53
2011-04-19,134400,15.41
2011-04-18,209500,15.29
2011-04-15,153000,15.40
2011-04-14,174400,15.26
2011-04-13,166700,15.31
2011-04-12,181000,15.36
2011-04-11,118300,15.44
2011-04-08,173600,15.47
2011-04-07,147300,15.44
2011-04-06,211800,15.47
2011-04-05,245800,15.42
2011-04-04,188400,15.30
2011-04-01,179400,15.30
2011-03-31,251600,15.18
2011-03-30,150900,15.43
2011-03-29,136100,15.36
2011-03-28,186700,15.34
2011-03-25,159700,15.28
2011-03-24,145000,15.18
2011-03-23,161100,15.07
2011-03-22,132800,14.99
2011-03-21,228900,15.07
2011-03-18,192800,14.81
2011-03-17,180900,14.75
2011-03-16,251700,14.66
2011-03-15,312500,15.00
2011-03-14,164500,15.17
2011-03-11,134800,15.29
2011-03-10,252900,15.28
2011-03-09,175200,15.44
2011-03-08,178500,15.48
2011-03-07,156600,15.43
2011-03-04,232900,15.47
2011-03-03,158200,15.50
2011-03-02,189700,15.33
2011-03-01,228900,15.38
2011-02-28,176600,15.35
2011-02-25,182500,15.33
2011-02-24,145800,15.12
2011-02-23,222400,15.14
2011-02-22,182700,15.12
2011-02-18,128200,15.37
2011-02-17,160400,15.38
2011-02-16,204300,15.38
2011-02-15,174200,15.24
2011-02-14,292400,15.29
2011-02-11,276900,15.25
2011-02-10,236800,15.23
2011-02-09,279300,15.26
2011-02-08,165500,15.25
2011-02-07,250000,15.19
2011-02-04,159600,15.15
2011-02-03,196700,15.21
2011-02-02,251600,15.21
2011-02-01,217900,15.05
2011-01-31,215300,14.78
2011-01-28,207700,14.66
2011-01-27,252800,14.81
2011-01-26,212500,14.89
2011-01-25,183900,14.96
2011-01-24,207100,14.97
2011-01-21,167500,14.89
2011-01-20,166200,14.86
2011-01-19,169400,14.86
2011-01-18,176800,14.86
2011-01-14,174100,14.98
2011-01-13,145700,14.98
2011-01-12,198400,14.93
2011-01-11,123600,14.94
2011-01-10,125400,14.95
2011-01-07,129700,14.95
2011-01-06,165100,14.84
2011-01-05,203000,14.96
2011-01-04,246100,14.87
2011-01-03,204100,14.87
2010-12-31,173500,14.55
2010-12-30,220100,14.42
2010-12-29,152600,14.43
2010-12-28,207500,14.34
2010-12-27,140200,14.41
2010-12-23,146400,14.36
2010-12-22,213200,14.45
2010-12-21,255500,14.31
2010-12-20,218700,14.20
2010-12-17,312700,14.13
2010-12-16,216500,14.41
2010-12-15,279700,14.15
2010-12-14,220800,14.22
2010-12-13,260400,14.25
2010-12-10,238500,14.51
2010-12-09,346400,14.60
2010-12-08,200300,14.78
2010-12-07,161200,14.82
2010-12-06,171000,14.72
2010-12-03,230400,14.56
2010-12-02,194000,14.60
2010-12-01,173100,14.71
2010-11-30,240300,14.55
2010-11-29,237400,14.59
2010-11-26,60800,14.52
2010-11-24,199300,14.51
2010-11-23,196600,14.23
2010-11-22,563500,14.29
2010-11-19,308400,14.39
2010-11-18,160400,14.51
2010-11-17,248800,14.35
2010-11-16,286900,14.37
2010-11-15,160600,14.77
2010-11-12,222300,14.67
2010-11-11,303300,14.91
2010-11-10,332900,14.79
2010-11-09,573400,14.83
2010-11-08,243800,15.03
2010-11-05,180600,15.11
2010-11-04,252800,15.00
2010-11-03,205100,14.80
2010-11-02,141900,14.79
2010-11-01,155600,14.71
2010-10-29,152000,14.66
2010-10-28,261800,14.60
2010-10-27,206900,14.73
2010-10-26,203100,14.67
2010-10-25,266600,14.63
2010-10-22,221700,14.58
2010-10-21,369700,14.62
2010-10-20,221200,14.52
2010-10-19,278200,14.43
2010-10-18,248200,14.43
2010-10-15,250700,14.46
2010-10-14,390500,14.52
2010-10-13,188900,14.69
2010-10-12,170300,14.66
2010-10-11,179200,14.62
2010-10-08,140000,14.54
2010-10-07,189400,14.39
2010-10-06,173600,14.39
2010-10-05,169100,14.40
2010-10-04,167400,14.30
2010-10-01,125600,14.30
2010-09-30,178600,14.19
2010-09-29,156000,14.08
2010-09-28,228200,14.09
2010-09-27,110200,14.12
2010-09-24,131100,14.09
2010-09-23,230200,13.85
2010-09-22,227800,14.06
2010-09-21,215400,14.08
2010-09-20,239700,14.12
2010-09-17,264300,13.86
2010-09-16,300800,13.79
2010-09-15,252400,13.84
2010-09-14,237400,13.83
2010-09-13,244300,13.82
2010-09-10,206600,13.80
2010-09-09,224400,13.69
2010-09-08,182600,13.62
2010-09-07,311100,13.54
2010-09-03,137000,13.58
2010-09-02,119600,13.43
2010-09-01,159900,13.34
2010-08-31,212600,13.09
2010-08-30,115400,12.96
2010-08-27,203900,12.99
2010-08-26,510900,13.00
2010-08-25,205500,12.99
2010-08-24,197200,12.85
2010-08-23,190300,13.07
2010-08-20,253300,13.16
2010-08-19,392700,12.98
2010-08-18,229400,13.27
2010-08-17,302600,13.39
2010-08-16,153600,13.46
2010-08-13,122600,13.43
2010-08-12,332300,13.39
2010-08-11,275000,13.54
2010-08-10,210800,13.93
2010-08-09,215900,13.97
2010-08-06,198100,13.74
2010-08-05,177800,13.74
2010-08-04,244400,13.72
2010-08-03,177900,13.64
2010-08-02,236100,13.56
2010-07-30,182000,13.36
2010-07-29,179500,13.31
2010-07-28,256900,13.27
2010-07-27,211200,13.24
2010-07-26,250500,13.24
2010-07-23,207900,12.95
2010-07-22,403300,12.80
2010-07-21,182100,12.80
2010-07-20,183900,12.77
2010-07-19,149200,12.68
2010-07-16,189500,12.65
2010-07-15,157100,12.74
2010-07-14,225000,12.68
2010-07-13,223300,12.64
2010-07-12,151200,12.40
2010-07-09,208500,12.35
2010-07-08,361600,12.10
2010-07-07,263400,12.01
2010-07-06,235700,11.63
2010-07-02,263500,11.62
2010-07-01,308800,11.75
2010-06-30,178600,11.98
2010-06-29,197100,12.20
2010-06-28,132300,12.63
2010-06-25,165000,12.65
2010-06-24,170900,12.51
2010-06-23,131100,12.69
2010-06-22,125300,12.71
2010-06-21,125100,12.83
2010-06-18,94300,12.83
2010-06-17,127600,12.77
2010-06-16,120900,12.86
2010-06-15,171200,12.84
2010-06-14,177000,12.58
2010-06-11,168900,12.49
2010-06-10,195300,12.49
2010-06-09,147300,12.03
2010-06-08,235100,12.07
2010-06-07,220000,12.18
2010-06-04,266300,12.22
2010-06-03,282200,12.83
2010-06-02,153400,12.67
2010-06-01,237300,12.54
2010-05-28,219800,12.59
2010-05-27,268900,12.60
2010-05-26,285700,11.97
2010-05-25,380000,11.92
2010-05-24,211000,11.92
2010-05-21,398300,11.92
2010-05-20,417900,11.83
2010-05-19,333600,12.33
2010-05-18,273100,12.55
2010-05-17,491100,12.75
2010-05-14,294700,13.09
2010-05-13,124700,13.74
2010-05-12,240200,13.81
2010-05-11,326800,13.87
2010-05-10,521300,13.89
2010-05-07,451000,12.61
2010-05-06,1249400,12.55
2010-05-05,257600,14.15
2010-05-04,275600,14.44
2010-05-03,162900,14.59
2010-04-30,212000,14.46
2010-04-29,310400,14.72
2010-04-28,160900,14.50
2010-04-27,212400,14.35
2010-04-26,243800,14.70
2010-04-23,264400,14.69
2010-04-22,221000,14.62
2010-04-21,271400,14.59
2010-04-20,142300,14.61
2010-04-19,111900,14.54
2010-04-16,181400,14.47
2010-04-15,159800,14.73
2010-04-14,208000,14.82
2010-04-13,206000,14.60
2010-04-12,193200,14.59
2010-04-09,135400,14.48
2010-04-08,144100,14.38
2010-04-07,223500,14.38
2010-04-06,150800,14.46
2010-04-05,188600,14.56
2010-04-01,294100,14.64
2010-03-31,165500,14.18
2010-03-30,177600,14.18
2010-03-29,226000,14.17
2010-03-26,248200,14.43
2010-03-25,222700,14.39
2010-03-24,250000,14.36
2010-03-23,179300,14.37
2010-03-22,144200,14.14
2010-03-19,235000,14.10
2010-03-18,189100,14.38
2010-03-17,170400,14.28
2010-03-16,192300,14.09
2010-03-15,183800,13.94
2010-03-12,155000,13.89
2010-03-11,178700,13.96
2010-03-10,245300,13.94
2010-03-09,198800,13.92
2010-03-08,208700,13.92
2010-03-05,169400,14.06
2010-03-04,182000,13.88
2010-03-03,250800,13.77
2010-03-02,187900,13.93
2010-03-01,177100,13.84
2010-02-26,213200,13.86
2010-02-25,156200,13.80
2010-02-24,149500,13.76
2010-02-23,226900,13.63
2010-02-22,180900,13.58
2010-02-19,122500,13.41
2010-02-18,198200,13.49
2010-02-17,196300,13.40
2010-02-16,221800,13.26
2010-02-12,345300,13.16
2010-02-11,151600,13.48
2010-02-10,216600,13.47
2010-02-09,233900,13.67
2010-02-08,211400,13.57
2010-02-05,283400,13.48
2010-02-04,171100,13.65
2010-02-03,173100,13.94
2010-02-02,190100,13.94
2010-02-01,192900,13.58
2010-01-29,169400,13.29
2010-01-28,210300,13.32
2010-01-27,201200,13.37
2010-01-26,176400,13.45
2010-01-25,238600,13.49
2010-01-22,247600,13.64
2010-01-21,224500,14.08
2010-01-20,240200,14.09
2010-01-19,183300,14.16
2010-01-15,234300,14.12
2010-01-14,203200,14.32
2010-01-13,159200,14.32
2010-01-12,196800,14.17
2010-01-11,237100,14.22
2010-01-08,153000,14.04
2010-01-07,179400,14.03
2010-01-06,230800,14.03
2010-01-05,193600,13.83
2010-01-04,199100,13.47
2009-12-31,120100,13.26
2009-12-30,138000,13.39
2009-12-29,177600,13.28
2009-12-28,155400,13.32
2009-12-24,81900,13.43
2009-12-23,143800,13.34
2009-12-22,186300,13.19
2009-12-21,148600,13.18
2009-12-18,165000,13.22
2009-12-17,223000,13.24
2009-12-16,249900,13.47
2009-12-15,188400,13.37
2009-12-14,204800,13.31
2009-12-11,125800,13.16
2009-12-10,128200,13.16
2009-12-09,186900,13.04
2009-12-08,179600,13.13
2009-12-07,257100,13.17
2009-12-04,235700,13.19
2009-12-03,213100,13.18
2009-12-02,276700,13.21
2009-12-01,220900,13.18
2009-11-30,148500,13.16
2009-11-27,90800,13.24
2009-11-25,117400,13.30
2009-11-24,234100,13.25
2009-11-23,182800,13.05
2009-11-20,205300,12.91
2009-11-19,172000,13.08
2009-11-18,176400,13.26
2009-11-17,224000,13.25
2009-11-16,231500,13.18
2009-11-13,384600,12.92
2009-11-12,497400,13.04
2009-11-11,213500,13.64
2009-11-10,56900,14.01
2009-11-09,312600,14.03
2009-11-06,131400,13.67
2009-11-05,189500,13.59
2009-11-04,299900,13.28
2009-11-03,155000,12.84
2009-11-02,187400,12.72
2009-10-30,292100,12.56
2009-10-29,195400,13.13
2009-10-28,259500,12.94
2009-10-27,128300,13.47
2009-10-26,170700,13.64
2009-10-23,188500,13.62
2009-10-22,227800,13.65
2009-10-21,218100,13.50
2009-10-20,173500,13.59
2009-10-19,192100,13.55
2009-10-16,160400,13.39
2009-10-15,135000,13.20
2009-10-14,171000,13.15
2009-10-13,136900,13.08
2009-10-12,175300,13.18
2009-10-09,147600,13.26
2009-10-08,187600,13.00
2009-10-07,153500,12.96
2009-10-06,174000,12.74
2009-10-05,156100,12.60
2009-10-02,246900,12.60
2009-10-01,183100,12.76
2009-09-30,184000,13.02
2009-09-29,117400,12.96
2009-09-28,131300,12.90
2009-09-25,145600,12.68
2009-09-24,212900,12.69
2009-09-23,155300,13.09
2009-09-22,180400,12.91
2009-09-21,123100,12.92
2009-09-18,145600,12.98
2009-09-17,204700,12.98
2009-09-16,192100,12.93
2009-09-15,146500,12.72
2009-09-14,205500,12.53
2009-09-11,155700,12.74
2009-09-10,214700,12.81
2009-09-09,175700,12.66
2009-09-08,192800,12.54
2009-09-04,194500,12.46
2009-09-03,176000,12.21
2009-09-02,215800,12.05
2009-09-01,265600,12.05
2009-08-31,195100,12.05
2009-08-28,141300,12.14
2009-08-27,162100,12.16
2009-08-26,193500,12.14
2009-08-25,202900,12.16
2009-08-24,269300,12.00
2009-08-21,180000,12.23
2009-08-20,177000,11.97
2009-08-19,212200,11.67
2009-08-18,229400,11.53
2009-08-17,299300,11.59
2009-08-14,187000,12.00
2009-08-13,217800,12.13
2009-08-12,333200,12.15
2009-08-11,303000,12.23
2009-08-10,314200,12.43
2009-08-07,291200,12.37
2009-08-06,169200,12.09
2009-08-05,233000,12.04
2009-08-04,262300,11.93
2009-08-03,278900,11.78
2009-07-31,277200,11.60
2009-07-30,249400,11.66
2009-07-29,463700,11.72
2009-07-28,130400,12.22
2009-07-27,86500,12.35
2009-07-24,63300,12.11
2009-07-23,59900,12.10
2009-07-22,25300,11.59
2009-07-21,67400,11.56
2009-07-20,69000,11.90
2009-07-17,41500,11.37
2009-07-16,43800,11.31
2009-07-15,65300,11.02
2009-07-14,35600,10.57
2009-07-13,48300,10.48
2009-07-10,41100,10.33
2009-07-09,50800,10.45
2009-07-08,41300,10.46
2009-07-07,30000,10.66
2009-07-06,37900,11.01
2009-07-02,26100,11.23
2009-07-01,42200,11.31
2009-06-30,31200,11.19
2009-06-29,27000,11.08
2009-06-26,23000,10.95
2009-06-25,32900,10.80
2009-06-24,38400,10.63
2009-06-23,44300,10.49
2009-06-22,84300,10.26
2009-06-19,30600,10.86
2009-06-18,71800,10.76
2009-06-17,26600,10.94
2009-06-16,30900,11.08
2009-06-15,24600,11.16
2009-06-12,22700,11.45
2009-06-11,21000,11.55
2009-06-10,43600,11.48
2009-06-09,39600,11.59
2009-06-08,41700,11.68
2009-06-05,30200,11.72
2009-06-04,43400,11.62
2009-06-03,45300,11.35
2009-06-02,68000,11.49
2009-06-01,56500,11.35
2009-05-29,36500,10.76
2009-05-28,45400,10.72
2009-05-27,21600,10.44
2009-05-26,35200,10.55
2009-05-22,32200,10.28
2009-05-21,38900,10.18
2009-05-20,33100,10.18
2009-05-19,47300,10.16
2009-05-18,32000,10.03
2009-05-15,46000,9.82
2009-05-14,35700,10.16
2009-05-13,55600,10.14
2009-05-12,72900,10.49
2009-05-11,50800,10.33
2009-05-08,48700,10.45
2009-05-07,47600,10.10
2009-05-06,37400,10.14
2009-05-05,57300,9.89
2009-05-04,38100,9.87
2009-05-01,20300,9.65
2009-04-30,39200,9.66
2009-04-29,45000,9.61
2009-04-28,23100,9.30
2009-04-27,27600,9.22
2009-04-24,21400,9.29
2009-04-23,31100,9.19
2009-04-22,27600,9.12
2009-04-21,41500,9.08
2009-04-20,29300,8.94
2009-04-17,23900,9.25
2009-04-16,24300,9.23
2009-04-15,35700,9.07
2009-04-14,28200,9.03
2009-04-13,30800,9.18
2009-04-09,42100,9.07
2009-04-08,37500,8.74
2009-04-07,25300,8.67
2009-04-06,36000,8.78
2009-04-03,53600,8.87
2009-04-02,54200,8.83
2009-04-01,53100,8.58
2009-03-31,57100,8.50
2009-03-30,59700,8.40
2009-03-27,32000,8.85
2009-03-26,17800,9.08
2009-03-25,32900,8.85
2009-03-24,17200,8.81
2009-03-23,40500,8.94
2009-03-20,40700,8.48
2009-03-19,19000,8.58
2009-03-18,26000,8.67
2009-03-17,43700,8.46
2009-03-16,32000,8.23
2009-03-13,20900,8.27
2009-03-12,523000,8.24
2009-03-11,155400,7.73
2009-03-10,68200,7.54
2009-03-09,118800,7.24
2009-03-06,85200,7.49
2009-03-05,56900,7.47
2009-03-04,53000,7.61
2009-03-03,77000,7.30
2009-03-02,83700,7.47
2009-02-27,25900,8.18
2009-02-26,39400,8.40
2009-02-25,44000,8.56
2009-02-24,55400,8.49
2009-02-23,56800,7.80
2009-02-20,88300,8.26
2009-02-19,52300,8.65
2009-02-18,58000,8.74
2009-02-17,48700,8.98
2009-02-13,35400,9.25
2009-02-12,45600,9.37
2009-02-11,28000,9.59
2009-02-10,40500,9.74
2009-02-09,25400,9.85
2009-02-06,26300,9.85
2009-02-05,31500,9.73
2009-02-04,26100,9.66
2009-02-03,19100,9.81
2009-02-02,25400,9.58
2009-01-30,17900,9.49
2009-01-29,15000,9.70
2009-01-28,22200,9.97
2009-01-27,18800,9.77
2009-01-26,26100,9.76
2009-01-23,35500,9.57
2009-01-22,46800,9.38
2009-01-21,34600,9.09
2009-01-20,22800,8.93
2009-01-16,21700,9.23
2009-01-15,25700,9.31
2009-01-14,31000,9.40
2009-01-13,29100,9.91
2009-01-12,31400,10.04
2009-01-09,26000,10.37
2009-01-08,23900,10.33
2009-01-07,41200,10.29
2009-01-06,24300,10.47
2009-01-05,46700,10.31
2009-01-02,26200,10.25
2008-12-31,90700,9.94
2008-12-30,50800,9.32
2008-12-29,40100,9.11
2008-12-26,17000,9.30
2008-12-24,66500,9.11
2008-12-23,62600,8.99
2008-12-22,33200,9.03
2008-12-19,46600,9.33
2008-12-18,54500,9.33
2008-12-17,40600,9.13
2008-12-16,109600,9.22
2008-12-15,58200,8.75
2008-12-12,65500,9.04
2008-12-11,87600,9.04
2008-12-10,58500,8.87
2008-12-09,68800,8.92
2008-12-08,57300,8.99
2008-12-05,68300,8.22
2008-12-04,83700,7.89
2008-12-03,72400,7.94
2008-12-02,43100,7.94
2008-12-01,81200,7.60
2008-11-28,36300,7.94
2008-11-26,75600,7.89
2008-11-25,46300,7.54
2008-11-24,80100,7.54
2008-11-21,112100,6.87
2008-11-20,109300,6.66
2008-11-19,69600,7.59
2008-11-18,54400,8.00
2008-11-17,58600,8.13
2008-11-14,40000,8.77
2008-11-13,68400,8.80
2008-11-12,49000,8.86
2008-11-11,32400,9.59
2008-11-10,44000,9.91
2008-11-07,59500,9.74
2008-11-06,63900,9.56
2008-11-05,52000,10.15
2008-11-04,64500,10.21
