2012-06-05,99200,12.90
2012-06-04,100500,12.85
2012-06-01,59600,12.87
2012-05-31,55900,13.04
2012-05-30,67700,13.06
2012-05-29,57300,13.24
2012-05-25,75900,13.10
2012-05-24,75800,13.01
2012-05-23,82000,13.04
2012-05-22,76000,13.02
2012-05-21,138700,12.86
2012-05-18,224200,12.63
2012-05-17,103900,12.90
2012-05-16,81200,13.01
2012-05-15,116000,13.03
2012-05-14,93800,13.04
2012-05-11,64000,13.11
2012-05-10,147100,13.03
2012-05-09,75200,13.11
2012-05-08,77900,13.21
2012-05-07,73000,13.21
2012-05-04,79900,13.20
2012-05-03,69000,13.24
2012-05-02,79000,13.37
2012-05-01,104100,13.30
2012-04-30,98000,13.18
2012-04-27,67600,13.13
2012-04-26,58100,13.03
2012-04-25,83700,13.05
2012-04-24,108600,13.00
2012-04-23,120000,12.88
2012-04-20,57900,12.83
2012-04-19,89700,12.82
2012-04-18,75200,12.84
2012-04-17,114200,12.81
2012-04-16,72500,12.80
2012-04-13,64400,12.82
2012-04-12,83800,12.82
2012-04-11,79300,12.84
2012-04-10,110200,12.78
2012-04-09,67300,12.91
2012-04-05,83700,12.92
2012-04-04,83500,12.93
2012-04-03,72600,12.98
2012-04-02,105100,13.04
2012-03-30,92400,12.97
2012-03-29,115100,12.93
2012-03-28,75900,12.88
2012-03-27,100000,12.93
2012-03-26,96600,12.88
2012-03-23,119600,12.76
2012-03-22,265900,12.69
2012-03-21,122700,12.81
2012-03-20,73700,12.90
2012-03-19,170200,12.96
2012-03-16,233200,12.98
2012-03-15,72200,13.32
2012-03-14,83300,13.32
2012-03-13,86500,13.50
2012-03-12,86000,13.52
2012-03-09,123700,13.54
2012-03-08,67200,13.50
2012-03-07,104000,13.54
2012-03-06,156800,13.35
2012-03-05,89100,13.39
2012-03-02,85500,13.49
2012-03-01,140000,13.65
2012-02-29,99900,13.60
2012-02-28,53500,13.54
2012-02-27,79700,13.46
2012-02-24,169700,13.43
2012-02-23,82900,13.52
2012-02-22,117600,13.41
2012-02-21,134100,13.30
2012-02-17,101500,13.28
2012-02-16,106700,13.23
2012-02-15,95200,13.11
2012-02-14,94200,13.20
2012-02-13,97200,13.25
2012-02-10,83700,13.27
2012-02-09,122800,13.30
2012-02-08,138700,13.29
2012-02-07,146100,13.27
2012-02-06,112500,13.09
2012-02-03,128500,13.03
2012-02-02,108800,13.14
2012-02-01,114700,13.12
2012-01-31,120300,13.17
2012-01-30,193600,13.20
2012-01-27,114300,13.33
2012-01-26,158300,13.28
2012-01-25,142400,13.22
2012-01-24,119700,13.16
2012-01-23,113900,13.16
2012-01-20,166600,13.04
2012-01-19,204900,13.11
2012-01-18,139600,13.03
2012-01-17,185800,12.93
2012-01-13,95400,12.83
2012-01-12,148700,12.83
2012-01-11,159500,12.92
2012-01-10,210700,12.90
2012-01-09,136600,12.69
2012-01-06,143400,12.60
2012-01-05,142700,12.63
2012-01-04,107100,12.62
2012-01-03,138200,12.76
2011-12-30,159900,12.80
2011-12-29,231200,12.48
2011-12-28,78400,12.79
2011-12-27,115700,12.70
2011-12-23,118600,12.79
2011-12-22,118300,12.56
2011-12-21,152300,12.22
2011-12-20,159500,12.27
2011-12-19,186600,12.32
2011-12-16,124900,12.31
2011-12-15,105600,12.15
2011-12-14,136700,12.17
2011-12-13,98200,12.27
2011-12-12,81100,12.29
2011-12-09,66600,12.26
2011-12-08,99000,11.98
2011-12-07,117900,12.18
2011-12-06,135600,12.17
2011-12-05,115300,12.22
2011-12-02,137300,12.12
2011-12-01,176500,12.05
2011-11-30,144800,12.02
2011-11-29,103700,11.82
2011-11-28,106900,11.78
2011-11-25,58300,11.74
2011-11-23,132900,11.56
2011-11-22,83000,11.70
2011-11-21,75500,11.69
2011-11-18,102800,11.79
2011-11-17,113200,11.76
2011-11-16,95300,11.74
2011-11-15,155800,11.74
2011-11-14,63000,11.73
2011-11-11,97400,11.70
2011-11-10,98800,11.65
2011-11-09,124000,11.62
2011-11-08,163400,11.65
2011-11-07,118800,11.62
2011-11-04,135800,11.60
2011-11-03,144100,11.58
2011-11-02,132400,11.51
2011-11-01,137100,11.47
2011-10-31,157200,11.50
2011-10-28,112700,11.64
2011-10-27,182300,11.64
2011-10-26,103800,11.54
2011-10-25,137100,11.47
2011-10-24,115300,11.56
2011-10-21,89100,11.42
2011-10-20,165900,11.42
2011-10-19,134100,11.42
2011-10-18,145800,11.44
2011-10-17,87400,11.40
2011-10-14,56700,11.44
2011-10-13,96800,11.34
2011-10-12,94900,11.44
2011-10-11,114800,11.39
2011-10-10,140600,11.41
2011-10-07,90800,11.07
2011-10-06,123000,11.20
2011-10-05,178200,11.10
2011-10-04,315900,10.60
2011-10-03,176900,10.74
2011-09-30,97700,11.10
2011-09-29,38800,11.15
2011-09-28,97500,11.02
2011-09-27,108400,11.10
2011-09-26,128600,11.06
2011-09-23,153300,10.98
2011-09-22,107500,11.16
2011-09-21,95500,11.25
2011-09-20,76500,11.27
2011-09-19,43400,11.32
2011-09-16,60600,11.25
2011-09-15,90200,11.23
2011-09-14,81900,11.23
2011-09-13,84600,11.22
2011-09-12,62700,11.12
2011-09-09,76300,11.19
2011-09-08,65800,11.25
2011-09-07,116800,11.29
2011-09-06,186700,11.25
2011-09-02,82300,11.51
2011-09-01,124600,11.65
2011-08-31,136500,11.67
2011-08-30,92900,11.65
2011-08-29,101900,11.62
2011-08-26,80900,11.41
2011-08-25,110500,11.19
2011-08-24,53400,11.15
2011-08-23,96400,11.04
2011-08-22,81400,10.82
2011-08-19,96600,10.88
2011-08-18,113300,11.13
2011-08-17,115700,11.28
2011-08-16,79800,11.16
2011-08-15,145400,11.28
2011-08-12,119200,10.97
2011-08-11,111100,10.58
2011-08-10,110900,10.43
2011-08-09,343600,10.34
2011-08-08,413400,10.09
2011-08-05,323900,10.70
2011-08-04,223600,11.06
2011-08-03,142300,11.36
2011-08-02,117400,11.18
2011-08-01,209600,11.34
2011-07-29,162100,10.86
2011-07-28,136100,11.01
2011-07-27,194100,11.06
2011-07-26,115500,11.37
2011-07-25,120700,11.47
2011-07-22,176700,11.67
2011-07-21,113900,11.63
2011-07-20,131100,11.48
2011-07-19,120700,11.43
2011-07-18,157200,11.55
2011-07-15,110100,11.69
2011-07-14,109500,11.75
2011-07-13,126100,11.66
2011-07-12,159200,11.57
2011-07-11,88300,11.56
2011-07-08,98900,11.58
2011-07-07,120000,11.56
2011-07-06,213600,11.38
2011-07-05,132400,11.48
2011-07-01,145700,11.49
2011-06-30,120600,11.49
2011-06-29,136700,11.44
2011-06-28,199000,11.49
2011-06-27,142100,11.53
2011-06-24,140900,11.24
2011-06-23,140500,11.20
2011-06-22,184700,11.16
2011-06-21,182000,11.17
2011-06-20,174800,11.15
2011-06-17,193800,11.17
2011-06-16,191300,11.06
2011-06-15,146400,11.05
2011-06-14,170800,11.07
2011-06-13,180200,10.92
2011-06-10,108700,11.13
2011-06-09,165700,11.20
2011-06-08,140100,11.11
2011-06-07,162500,11.04
2011-06-06,180000,11.07
2011-06-03,118600,11.08
2011-06-02,180000,11.15
2011-06-01,142400,11.29
2011-05-31,185400,11.31
2011-05-27,143400,11.21
2011-05-26,162700,11.11
2011-05-25,226700,11.07
2011-05-24,364500,10.99
2011-05-23,189600,10.85
2011-05-20,229100,10.82
2011-05-19,118700,10.71
2011-05-18,91500,10.71
2011-05-17,163900,10.66
2011-05-16,167400,10.72
2011-05-13,146800,10.65
2011-05-12,134000,10.67
2011-05-11,76600,10.58
2011-05-10,118800,10.63
2011-05-09,111000,10.56
2011-05-06,70900,10.52
2011-05-05,118300,10.49
2011-05-04,150000,10.50
2011-05-03,100000,10.56
2011-05-02,142000,10.48
2011-04-29,100000,10.48
2011-04-28,129700,10.45
2011-04-27,180400,10.37
2011-04-26,344200,10.34
2011-04-25,211700,10.30
2011-04-21,160700,10.38
2011-04-20,147300,10.30
2011-04-19,178500,10.26
2011-04-18,377400,10.27
2011-04-15,94400,10.45
2011-04-14,101800,10.41
2011-04-13,85100,10.41
2011-04-12,76100,10.38
2011-04-11,101100,10.42
2011-04-08,122700,10.50
2011-04-07,86800,10.49
2011-04-06,88600,10.49
2011-04-05,97900,10.46
2011-04-04,73100,10.46
2011-04-01,63100,10.45
2011-03-31,80800,10.43
2011-03-30,98100,10.41
2011-03-29,73700,10.36
2011-03-28,75500,10.36
2011-03-25,68400,10.31
2011-03-24,108000,10.30
2011-03-23,93500,10.31
2011-03-22,98400,10.26
2011-03-21,65900,10.20
2011-03-18,50200,10.14
2011-03-17,82300,10.11
2011-03-16,112400,10.07
2011-03-15,98300,10.17
2011-03-14,68400,10.25
2011-03-11,77300,10.31
2011-03-10,121400,10.34
2011-03-09,94300,10.36
2011-03-08,98500,10.33
2011-03-07,66400,10.25
2011-03-04,99200,10.21
2011-03-03,140600,10.28
2011-03-02,193500,10.41
2011-03-01,93800,10.19
2011-02-28,133000,10.33
2011-02-25,76200,10.21
2011-02-24,110800,10.21
2011-02-23,93000,10.21
2011-02-22,135700,10.19
2011-02-18,65100,10.20
2011-02-17,86900,10.18
2011-02-16,75500,10.17
2011-02-15,85800,10.18
2011-02-14,164100,10.16
2011-02-11,113200,10.24
2011-02-10,149000,10.19
2011-02-09,134400,10.19
2011-02-08,82600,10.17
2011-02-07,133100,10.14
2011-02-04,81100,10.08
2011-02-03,108500,10.09
2011-02-02,66500,10.07
2011-02-01,66400,10.06
2011-01-31,134500,10.00
2011-01-28,52800,10.05
2011-01-27,65400,10.09
2011-01-26,67500,10.10
2011-01-25,69400,10.08
2011-01-24,81100,10.06
2011-01-21,87500,10.03
2011-01-20,55900,10.09
2011-01-19,69900,10.08
2011-01-18,90700,10.05
2011-01-14,82700,10.08
2011-01-13,69800,10.07
2011-01-12,111600,10.09
2011-01-11,81900,10.02
2011-01-10,43800,10.00
2011-01-07,96500,9.99
2011-01-06,115300,9.99
2011-01-05,86500,10.08
2011-01-04,88300,10.12
2011-01-03,90900,10.19
2010-12-31,47300,10.14
2010-12-30,98800,10.05
2010-12-29,99300,10.09
2010-12-28,104700,9.93
2010-12-27,66900,9.82
2010-12-23,94800,9.78
2010-12-22,86300,9.74
2010-12-21,53800,9.76
2010-12-20,71500,9.81
2010-12-17,79700,9.81
2010-12-16,91200,9.66
2010-12-15,109900,9.60
2010-12-14,111300,9.74
2010-12-13,158400,9.83
2010-12-10,120700,10.06
2010-12-09,131200,10.18
2010-12-08,131400,10.14
2010-12-07,199100,10.15
2010-12-06,83400,10.03
2010-12-03,82300,10.07
2010-12-02,97800,10.12
2010-12-01,127400,10.00
2010-11-30,80500,10.01
2010-11-29,71600,10.01
2010-11-26,23300,9.99
2010-11-24,100000,9.95
2010-11-23,76800,9.82
2010-11-22,104700,9.80
2010-11-19,84500,9.85
2010-11-18,53500,9.87
2010-11-17,98900,9.74
2010-11-16,268600,9.54
2010-11-15,67000,9.92
2010-11-12,185700,9.92
2010-11-11,80600,9.98
2010-11-10,117800,10.07
2010-11-09,140100,10.01
2010-11-08,105800,10.07
2010-11-05,172400,10.08
2010-11-04,89500,10.05
2010-11-03,118700,10.00
2010-11-02,117300,10.12
2010-11-01,55100,10.10
2010-10-29,72900,10.15
2010-10-28,69000,10.05
2010-10-27,87400,10.07
2010-10-26,66800,10.12
2010-10-25,68900,10.10
2010-10-22,55400,10.14
2010-10-21,90900,10.13
2010-10-20,147400,10.16
2010-10-19,106600,9.93
2010-10-18,76100,9.97
2010-10-15,119500,9.98
2010-10-14,55000,10.08
2010-10-13,76700,10.05
2010-10-12,92000,10.06
2010-10-11,68700,10.09
2010-10-08,83100,10.03
2010-10-07,97400,10.03
2010-10-06,100700,9.99
2010-10-05,128500,9.98
2010-10-04,49600,10.04
2010-10-01,89700,10.05
2010-09-30,87000,9.99
2010-09-29,87600,10.02
2010-09-28,110800,10.05
2010-09-27,152600,9.91
2010-09-24,95900,9.80
2010-09-23,143500,9.78
2010-09-22,100500,9.86
2010-09-21,139800,9.96
2010-09-20,122000,9.98
2010-09-17,82600,10.00
2010-09-16,126500,10.00
2010-09-15,243900,10.10
2010-09-14,292900,10.17
2010-09-13,122800,9.96
2010-09-10,47300,10.01
2010-09-09,75000,9.95
2010-09-08,120800,9.96
2010-09-07,125800,9.89
2010-09-03,132600,9.91
2010-09-02,168100,9.78
2010-09-01,165000,9.73
2010-08-31,78000,9.67
2010-08-30,64500,9.66
2010-08-27,55700,9.67
2010-08-26,87300,9.64
2010-08-25,112800,9.68
2010-08-24,109600,9.66
2010-08-23,96900,9.67
2010-08-20,71100,9.65
2010-08-19,86500,9.67
2010-08-18,87500,9.69
2010-08-17,82000,9.67
2010-08-16,112300,9.66
2010-08-13,89900,9.74
2010-08-12,57000,9.64
2010-08-11,236100,9.65
2010-08-10,287100,9.85
2010-08-09,105800,9.77
2010-08-06,138800,9.65
2010-08-05,98100,9.61
2010-08-04,119300,9.63
2010-08-03,118000,9.50
2010-08-02,96500,9.42
2010-07-30,74100,9.33
2010-07-29,94400,9.33
2010-07-28,85400,9.37
2010-07-27,142900,9.38
2010-07-26,161100,9.34
2010-07-23,159700,9.30
2010-07-22,95200,9.24
2010-07-21,64300,9.23
2010-07-20,154300,9.13
2010-07-19,71900,9.22
2010-07-16,72400,9.20
2010-07-15,128900,9.19
2010-07-14,66600,9.16
2010-07-13,67900,9.15
2010-07-12,93900,9.07
2010-07-09,109000,9.04
2010-07-08,76800,9.04
2010-07-07,115300,9.02
2010-07-06,114500,8.81
2010-07-02,82000,8.74
2010-07-01,86800,8.62
2010-06-30,68000,8.60
2010-06-29,96400,8.56
2010-06-28,91200,8.66
2010-06-25,59200,8.62
2010-06-24,67300,8.51
2010-06-23,78900,8.58
2010-06-22,52000,8.59
2010-06-21,61700,8.62
2010-06-18,107200,8.66
2010-06-17,67400,8.58
2010-06-16,93800,8.56
2010-06-15,225800,8.62
2010-06-14,71200,8.55
2010-06-11,60500,8.58
2010-06-10,36600,8.66
2010-06-09,39700,8.54
2010-06-08,99900,8.53
2010-06-07,63700,8.56
2010-06-04,56000,8.56
2010-06-03,78700,8.62
2010-06-02,82900,8.71
2010-06-01,82600,8.70
2010-05-28,59300,8.78
2010-05-27,51400,8.65
2010-05-26,119300,8.45
2010-05-25,104000,8.34
2010-05-24,68900,8.25
2010-05-21,129100,8.19
2010-05-20,127100,8.13
2010-05-19,123400,8.42
2010-05-18,61300,8.45
2010-05-17,71300,8.54
2010-05-14,59100,8.61
2010-05-13,76300,8.73
2010-05-12,52800,8.72
2010-05-11,88700,8.61
2010-05-10,109000,8.66
2010-05-07,263800,8.21
2010-05-06,624800,8.23
2010-05-05,82800,8.85
2010-05-04,125100,9.04
2010-05-03,80200,9.06
2010-04-30,57700,8.99
2010-04-29,77600,9.00
2010-04-28,88700,9.02
2010-04-27,145500,9.02
2010-04-26,150100,8.98
2010-04-23,137500,8.98
2010-04-22,138900,8.98
2010-04-21,72400,8.90
2010-04-20,94400,8.98
2010-04-19,43000,8.90
2010-04-16,61300,8.88
2010-04-15,86100,8.96
2010-04-14,74400,8.97
2010-04-13,62700,8.97
2010-04-12,42200,8.94
2010-04-09,45600,8.90
2010-04-08,49700,8.87
2010-04-07,70200,8.89
2010-04-06,81200,8.91
2010-04-05,62100,8.88
2010-04-01,83200,8.84
2010-03-31,59000,8.79
2010-03-30,85200,8.84
2010-03-29,108800,8.90
2010-03-26,79500,8.91
2010-03-25,108200,8.80
2010-03-24,62600,8.78
2010-03-23,96200,8.80
2010-03-22,39500,8.72
2010-03-19,68400,8.73
2010-03-18,113700,8.75
2010-03-17,101000,8.70
2010-03-16,103900,8.63
2010-03-15,113900,8.69
2010-03-12,179300,8.62
2010-03-11,70500,8.66
2010-03-10,65800,8.66
2010-03-09,68200,8.61
2010-03-08,103100,8.61
2010-03-05,61700,8.55
2010-03-04,70200,8.50
2010-03-03,71300,8.50
2010-03-02,75200,8.57
2010-03-01,104700,8.52
2010-02-26,69000,8.47
2010-02-25,100300,8.33
2010-02-24,85800,8.31
2010-02-23,88500,8.28
2010-02-22,100300,8.33
2010-02-19,97900,8.29
2010-02-18,83900,8.24
2010-02-17,92000,8.23
2010-02-16,57700,8.22
2010-02-12,34200,8.10
2010-02-11,106900,8.07
2010-02-10,76100,7.96
2010-02-09,100000,7.91
2010-02-08,96800,7.92
2010-02-05,342900,7.90
2010-02-04,99600,8.06
2010-02-03,66100,8.21
2010-02-02,56400,8.20
2010-02-01,70200,8.14
2010-01-29,105600,8.11
2010-01-28,66400,8.09
2010-01-27,36900,8.13
2010-01-26,98500,8.17
2010-01-25,99300,8.11
2010-01-22,94100,8.11
2010-01-21,107300,8.14
2010-01-20,80300,8.19
2010-01-19,113400,8.26
2010-01-15,78200,8.15
2010-01-14,52800,8.18
2010-01-13,78700,8.16
2010-01-12,187500,8.10
2010-01-11,90800,8.08
2010-01-08,73600,8.06
2010-01-07,84600,8.04
2010-01-06,77800,8.05
2010-01-05,68300,8.08
2010-01-04,178500,8.08
2009-12-31,79800,8.05
2009-12-30,56300,8.08
2009-12-29,78400,8.08
2009-12-28,220900,8.08
2009-12-24,48200,8.00
2009-12-23,96200,8.00
2009-12-22,112700,7.96
2009-12-21,79200,7.96
2009-12-18,92600,7.94
2009-12-17,123200,7.85
2009-12-16,124000,7.83
2009-12-15,96600,7.84
2009-12-14,100600,7.84
2009-12-11,108300,7.81
2009-12-10,55700,7.77
2009-12-09,61900,7.71
2009-12-08,125600,7.64
2009-12-07,77500,7.64
2009-12-04,146900,7.65
2009-12-03,85800,7.62
2009-12-02,69900,7.61
2009-12-01,112500,7.58
2009-11-30,113400,7.49
2009-11-27,27700,7.42
2009-11-25,59600,7.45
2009-11-24,66900,7.44
2009-11-23,80200,7.36
2009-11-20,70900,7.31
2009-11-19,72300,7.33
2009-11-18,66700,7.42
2009-11-17,89300,7.43
2009-11-16,92600,7.47
2009-11-13,114900,7.41
2009-11-12,93400,7.37
2009-11-11,147100,7.37
2009-11-10,7100,7.42
2009-11-09,97000,7.56
2009-11-06,122500,7.47
2009-11-05,77900,7.46
2009-11-04,111700,7.35
2009-11-03,140000,7.20
2009-11-02,115000,7.22
2009-10-30,120600,7.28
2009-10-29,102500,7.41
2009-10-28,122800,7.26
2009-10-27,112900,7.40
2009-10-26,61100,7.44
2009-10-23,122100,7.46
2009-10-22,95100,7.49
2009-10-21,74100,7.44
2009-10-20,81900,7.41
2009-10-19,63700,7.43
2009-10-16,102200,7.37
2009-10-15,86900,7.37
2009-10-14,80700,7.47
2009-10-13,80000,7.53
2009-10-12,62000,7.49
2009-10-09,44400,7.49
2009-10-08,75900,7.53
2009-10-07,100400,7.52
2009-10-06,131800,7.51
2009-10-05,232600,7.36
2009-10-02,227100,7.28
2009-10-01,106500,7.54
2009-09-30,120800,7.72
2009-09-29,110100,7.62
2009-09-28,154100,7.68
2009-09-25,150400,7.55
2009-09-24,101600,7.38
2009-09-23,172100,7.43
2009-09-22,139600,7.38
2009-09-21,92300,7.36
2009-09-18,182000,7.37
2009-09-17,91600,7.38
2009-09-16,117100,7.49
2009-09-15,81500,7.25
2009-09-14,77000,7.19
2009-09-11,107600,7.08
2009-09-10,71400,7.11
2009-09-09,41600,7.04
2009-09-08,57400,6.98
2009-09-04,57600,6.93
2009-09-03,49000,6.94
2009-09-02,64100,6.91
2009-09-01,93100,6.92
2009-08-31,118000,7.03
2009-08-28,128100,7.00
2009-08-27,142200,7.00
2009-08-26,126300,6.92
2009-08-25,182800,6.92
2009-08-24,126300,6.93
2009-08-21,114000,6.93
2009-08-20,113100,6.94
2009-08-19,100100,6.89
2009-08-18,107000,6.89
2009-08-17,117800,6.82
2009-08-14,105600,6.92
2009-08-13,134400,6.94
2009-08-12,124000,6.93
2009-08-11,93800,6.93
2009-08-10,203600,7.00
2009-08-07,260300,7.02
2009-08-06,161800,6.83
2009-08-05,171100,6.81
2009-08-04,137200,6.79
2009-08-03,104400,6.77
2009-07-31,128500,6.68
2009-07-30,165200,6.68
2009-07-29,110100,6.61
2009-07-28,90300,6.52
2009-07-27,69900,6.55
2009-07-24,59900,6.55
2009-07-23,73800,6.47
2009-07-22,67500,6.37
2009-07-21,41400,6.42
2009-07-20,73900,6.39
2009-07-17,42100,6.41
2009-07-16,90800,6.41
2009-07-15,110500,6.33
2009-07-14,98800,6.33
2009-07-13,66900,6.21
2009-07-10,153900,6.13
2009-07-09,102200,6.26
2009-07-08,42800,6.14
2009-07-07,33100,6.10
2009-07-06,39900,6.15
2009-07-02,40900,6.08
2009-07-01,58200,6.12
2009-06-30,52000,6.13
2009-06-29,38000,6.09
2009-06-26,65000,6.03
2009-06-25,47300,6.14
2009-06-24,31100,5.99
2009-06-23,42500,5.89
2009-06-22,31600,5.87
2009-06-19,22600,5.99
2009-06-18,45700,5.91
2009-06-17,61800,5.88
2009-06-16,21300,5.94
2009-06-15,41100,5.91
2009-06-12,40500,6.00
2009-06-11,56000,5.98
2009-06-10,53500,5.98
2009-06-09,40900,5.96
2009-06-08,70600,5.90
2009-06-05,54500,6.01
2009-06-04,56100,5.91
2009-06-03,80400,5.81
2009-06-02,78800,5.88
2009-06-01,87200,5.83
2009-05-29,78900,5.61
2009-05-28,62300,5.55
2009-05-27,78600,5.47
2009-05-26,52000,5.49
2009-05-22,11200,5.45
2009-05-21,26500,5.40
2009-05-20,78200,5.41
2009-05-19,57400,5.45
2009-05-18,34200,5.38
2009-05-15,67600,5.31
2009-05-14,107900,5.38
2009-05-13,84800,5.30
2009-05-12,71000,5.41
2009-05-11,76800,5.39
2009-05-08,90100,5.48
2009-05-07,80000,5.28
2009-05-06,102900,5.26
2009-05-05,45800,5.16
2009-05-04,87600,5.16
2009-05-01,61000,5.09
2009-04-30,44400,5.01
2009-04-29,70200,4.97
2009-04-28,59000,4.95
2009-04-27,73100,4.99
2009-04-24,43000,5.03
2009-04-23,52800,4.97
2009-04-22,82000,4.87
2009-04-21,109900,4.87
2009-04-20,84000,4.88
2009-04-17,63200,5.05
2009-04-16,79900,5.07
2009-04-15,106900,4.98
2009-04-14,75600,4.97
2009-04-13,93900,5.09
2009-04-09,166800,5.05
2009-04-08,86700,4.94
2009-04-07,80700,4.89
2009-04-06,66200,4.89
2009-04-03,56900,4.95
2009-04-02,54400,5.01
2009-04-01,54900,4.83
2009-03-31,85500,4.76
2009-03-30,64400,4.65
2009-03-27,43100,4.93
2009-03-26,85300,4.98
2009-03-25,105700,4.89
2009-03-24,136200,4.88
2009-03-23,127700,4.74
2009-03-20,72900,4.52
2009-03-19,75100,4.43
2009-03-18,91200,4.47
2009-03-17,53900,4.24
2009-03-16,75100,4.26
2009-03-13,79100,4.06
2009-03-12,79600,3.98
2009-03-11,62100,3.87
2009-03-10,155100,3.84
2009-03-09,193400,3.68
2009-03-06,199000,3.77
2009-03-05,215100,3.69
2009-03-04,193800,3.83
2009-03-03,162000,3.82
2009-03-02,265400,3.89
2009-02-27,162700,4.20
2009-02-26,126600,4.24
2009-02-25,84300,4.19
2009-02-24,152100,4.23
2009-02-23,118000,3.93
2009-02-20,259800,4.27
2009-02-19,158300,4.35
2009-02-18,100400,4.56
2009-02-17,78000,4.91
2009-02-13,66200,5.14
2009-02-12,63700,5.21
2009-02-11,74000,5.20
2009-02-10,127500,5.21
2009-02-09,64100,5.33
2009-02-06,80100,5.35
2009-02-05,66700,5.28
2009-02-04,84700,5.21
2009-02-03,80100,5.21
2009-02-02,111800,5.21
2009-01-30,70600,5.24
2009-01-29,72100,5.34
2009-01-28,126000,5.39
2009-01-27,140900,5.20
2009-01-26,67000,5.14
2009-01-23,114800,5.10
2009-01-22,96500,5.10
2009-01-21,138600,5.22
2009-01-20,124000,5.24
2009-01-16,68500,5.48
2009-01-15,168900,5.44
2009-01-14,90500,5.33
2009-01-13,131500,5.48
2009-01-12,178600,5.41
2009-01-09,154700,5.50
2009-01-08,100900,5.44
2009-01-07,252600,5.56
2009-01-06,199800,5.69
2009-01-05,133800,5.68
2009-01-02,172000,5.47
2008-12-31,180200,5.21
2008-12-30,141600,5.03
2008-12-29,179800,4.91
2008-12-26,148400,4.81
2008-12-24,141100,4.63
2008-12-23,133600,4.63
2008-12-22,179000,4.61
2008-12-19,113400,4.60
2008-12-18,158300,4.66
2008-12-17,245900,4.50
2008-12-16,154700,4.41
2008-12-15,109900,4.33
2008-12-12,70600,4.41
2008-12-11,125300,4.49
2008-12-10,118200,4.58
2008-12-09,272300,4.56
2008-12-08,143100,4.61
2008-12-05,167400,4.43
2008-12-04,205100,4.32
2008-12-03,86900,4.51
2008-12-02,127700,4.40
2008-12-01,100200,4.24
2008-11-28,50900,4.35
2008-11-26,80300,4.26
2008-11-25,76200,4.29
2008-11-24,189600,4.26
2008-11-21,353500,4.46
2008-11-20,316900,3.66
2008-11-19,183100,4.11
2008-11-18,95200,4.27
2008-11-17,144300,4.40
2008-11-14,51300,4.64
2008-11-13,70100,4.73
2008-11-12,140100,4.64
2008-11-11,90600,4.83
2008-11-10,115600,4.87
2008-11-07,55700,4.81
2008-11-06,150800,4.71
2008-11-05,97100,4.70
2008-11-04,181400,4.86
2008-11-03,122500,4.91
