2011-11-25,100,3.34
2011-11-23,10500,2.89
2011-11-22,2100,2.96
2011-11-21,15200,2.97
2011-11-18,27800,2.93
2011-11-17,16300,3.00
2011-11-16,6200,3.06
2011-11-15,9400,3.05
2011-11-14,7100,3.10
2011-11-11,8300,2.97
2011-11-10,19000,3.03
2011-11-09,15100,3.06
2011-11-08,17900,3.27
2011-11-07,2900,3.35
2011-11-04,26300,3.45
2011-11-03,900,3.40
2011-11-02,5300,3.23
2011-11-01,25100,3.10
2011-10-31,49700,3.08
2011-10-28,145900,3.08
2011-10-27,12900,3.10
2011-10-26,1200,2.99
2011-10-25,3300,3.00
2011-10-24,7900,3.11
2011-10-21,1900,3.01
2011-10-20,700,3.16
2011-10-19,000,3.30
2011-10-18,2900,3.30
2011-10-17,12200,3.19
2011-10-14,100,3.23
2011-10-13,4700,3.41
2011-10-12,33000,3.60
2011-10-11,16600,3.60
2011-10-10,3000,3.61
2011-10-07,6200,3.53
2011-10-06,10600,3.53
2011-10-05,2100,3.45
2011-10-04,8700,2.92
2011-10-03,500,2.91
2011-09-30,5300,2.75
2011-09-29,3500,2.71
2011-09-28,1900,2.88
2011-09-27,6200,2.88
2011-09-26,22500,3.05
2011-09-23,4000,3.20
2011-09-22,14400,3.30
2011-09-21,5100,3.43
2011-09-20,5700,3.50
2011-09-19,14100,3.44
2011-09-16,10800,3.40
2011-09-15,18700,3.35
2011-09-14,6000,3.30
2011-09-13,5500,3.31
2011-09-12,4500,3.39
2011-09-09,6900,3.31
2011-09-08,18400,3.40
2011-09-07,18500,3.42
2011-09-06,2400,3.43
2011-09-02,16600,3.44
2011-09-01,29400,3.48
2011-08-31,7800,3.39
2011-08-30,18300,3.39
2011-08-29,21900,3.33
2011-08-26,18100,3.36
2011-08-25,18400,3.31
2011-08-24,2500,3.25
2011-08-23,900,3.39
2011-08-22,10300,3.38
2011-08-19,6600,3.30
2011-08-18,8200,3.25
2011-08-17,1900,3.25
2011-08-16,7900,3.29
2011-08-15,8300,3.21
2011-08-12,15700,3.10
2011-08-11,27600,2.82
2011-08-10,14500,2.80
2011-08-09,24300,2.92
2011-08-08,10900,3.25
2011-08-05,26100,3.40
2011-08-04,33500,3.25
2011-08-03,43900,3.22
2011-08-02,46300,3.37
2011-08-01,19100,3.84
2011-07-29,9700,3.80
2011-07-28,7000,3.89
2011-07-27,2200,3.82
2011-07-26,28200,4.06
2011-07-25,11000,3.95
2011-07-22,8700,3.94
2011-07-21,28200,3.91
2011-07-20,12500,3.91
2011-07-19,10100,3.90
2011-07-18,39200,4.00
2011-07-15,57600,3.82
2011-07-14,26500,3.82
2011-07-13,54000,3.88
2011-07-12,14800,3.81
2011-07-11,1300,3.83
2011-07-08,13600,3.96
2011-07-07,19500,4.00
2011-07-06,13400,3.93
2011-07-05,11800,3.90
2011-07-01,2800,4.04
2011-06-30,35000,4.00
2011-06-29,36800,4.04
2011-06-28,11100,4.12
2011-06-27,7100,3.90
2011-06-24,17900,3.78
2011-06-23,32700,3.69
2011-06-22,73200,3.78
2011-06-21,7100,3.88
2011-06-20,7700,3.93
2011-06-17,17700,3.95
2011-06-16,15200,3.70
2011-06-15,46000,3.92
2011-06-14,10200,4.21
2011-06-13,2900,4.33
2011-06-10,1500,4.63
2011-06-09,10200,4.72
2011-06-08,47100,4.46
2011-06-07,900,4.51
2011-06-06,5900,4.61
2011-06-03,3300,4.52
2011-06-02,2000,4.56
2011-06-01,7300,4.65
2011-05-31,10300,4.60
2011-05-27,12300,4.88
2011-05-26,2200,4.77
2011-05-25,5200,4.78
2011-05-24,10000,4.78
2011-05-23,8500,4.87
2011-05-20,4700,5.09
2011-05-19,5600,5.19
2011-05-18,10800,5.18
2011-05-17,39800,5.38
2011-05-16,42000,5.10
2011-05-13,46600,5.46
2011-05-12,11700,5.74
2011-05-11,12100,5.79
2011-05-10,16100,5.76
2011-05-09,12600,5.71
2011-05-06,16000,5.65
2011-05-05,21800,5.55
2011-05-04,12000,5.56
2011-05-03,5800,5.50
2011-05-02,36000,5.56
2011-04-29,14000,5.28
2011-04-28,19500,5.26
2011-04-27,9700,5.29
2011-04-26,17800,5.03
2011-04-25,6800,5.07
2011-04-21,42000,5.15
2011-04-20,15200,4.77
2011-04-19,16200,4.76
2011-04-18,1700,4.66
2011-04-15,6900,4.73
2011-04-14,4700,4.72
2011-04-13,8500,4.75
2011-04-12,14200,4.81
2011-04-11,14000,4.69
2011-04-08,5100,4.70
2011-04-07,3600,4.93
2011-04-06,18700,4.97
2011-04-05,5400,4.63
2011-04-04,8000,4.61
2011-04-01,14400,4.56
2011-03-31,44600,4.67
2011-03-30,16000,4.78
2011-03-29,17400,4.85
2011-03-28,30500,5.06
2011-03-25,27200,5.23
2011-03-24,60600,5.04
2011-03-23,111400,4.87
2011-03-22,5400,4.17
2011-03-21,43000,4.36
2011-03-18,40500,4.21
2011-03-17,35100,4.20
2011-03-16,12600,3.80
2011-03-15,8600,3.91
2011-03-14,20800,3.80
2011-03-11,80200,3.86
2011-03-10,9500,4.46
2011-03-09,9800,4.51
2011-03-08,14900,4.50
2011-03-07,18700,4.44
2011-03-04,52800,4.35
2011-03-03,97300,4.21
2011-03-02,2200,3.77
2011-03-01,12000,3.75
2011-02-28,12700,3.80
2011-02-25,17800,3.80
2011-02-24,10000,3.80
2011-02-23,1300,3.80
2011-02-22,103800,3.80
2011-02-18,12500,3.87
2011-02-17,16800,3.90
2011-02-16,5700,3.80
2011-02-15,000,3.90
2011-02-14,9800,3.90
2011-02-11,8500,3.90
2011-02-10,7200,3.89
2011-02-09,4100,3.84
2011-02-08,4100,3.82
2011-02-07,000,3.85
2011-02-04,7800,3.85
2011-02-03,11800,3.85
2011-02-02,100,3.62
2011-02-01,1600,3.75
2011-01-31,6500,3.85
2011-01-28,9800,3.80
2011-01-27,9400,3.88
2011-01-26,6700,3.70
2011-01-25,4000,3.71
2011-01-24,5500,3.74
2011-01-21,11800,3.79
2011-01-20,6600,3.53
2011-01-19,600,3.52
2011-01-18,22100,3.71
2011-01-14,7100,3.70
2011-01-13,25000,3.61
2011-01-12,1700,3.63
2011-01-11,8700,3.55
2011-01-10,5700,3.67
2011-01-07,23900,3.59
2011-01-06,35100,3.67
2011-01-05,15700,3.70
2011-01-04,14500,3.65
2011-01-03,179200,3.74
2010-12-31,5300,3.76
2010-12-30,5300,3.76
2010-12-29,7600,3.84
2010-12-28,36100,3.88
2010-12-27,3600,3.68
2010-12-23,49100,3.66
2010-12-22,52000,3.63
2010-12-21,1247900,3.67
2010-12-20,106300,3.57
2010-12-17,43600,3.71
2010-12-16,32400,3.63
2010-12-15,11600,3.70
2010-12-14,10200,3.79
2010-12-13,14900,3.70
2010-12-10,11400,3.50
2010-12-09,3100,3.38
2010-12-08,6400,3.47
2010-12-07,2100,3.38
2010-12-06,1700,3.46
2010-12-03,2400,3.50
2010-12-02,35500,3.47
2010-12-01,14600,3.46
2010-11-30,123800,3.48
2010-11-29,2000,3.47
2010-11-26,000,3.60
2010-11-24,1500,3.60
2010-11-23,5500,3.51
2010-11-22,16400,3.64
2010-11-19,2100,3.56
2010-11-18,4300,3.60
2010-11-17,8800,3.62
2010-11-16,4300,3.53
2010-11-15,4500,3.49
2010-11-12,300,3.55
2010-11-11,23800,3.52
2010-11-10,6200,3.48
2010-11-09,36200,3.62
2010-11-08,41800,3.75
2010-11-05,31200,3.76
2010-11-04,76800,4.02
2010-11-03,42300,3.59
2010-11-02,18400,3.58
2010-11-01,12000,3.51
2010-10-29,9200,3.57
2010-10-28,12600,3.55
2010-10-27,84400,3.57
2010-10-26,15100,3.45
2010-10-25,25300,3.45
2010-10-22,24300,3.50
2010-10-21,27200,3.37
2010-10-20,19100,3.40
2010-10-19,119200,3.33
2010-10-18,15700,3.40
2010-10-15,6300,3.44
2010-10-14,7000,3.40
2010-10-13,6500,3.54
2010-10-12,28800,3.70
2010-10-11,15300,3.39
2010-10-08,27500,3.47
2010-10-07,34900,3.33
2010-10-06,14100,3.36
2010-10-05,11300,3.36
2010-10-04,33000,3.37
2010-10-01,10800,3.16
2010-09-30,6800,3.06
2010-09-29,10200,3.11
2010-09-28,000,3.16
2010-09-27,11800,3.16
2010-09-24,49300,2.98
2010-09-23,4800,3.00
2010-09-22,3400,3.05
2010-09-21,85800,3.17
2010-09-20,3100,3.11
2010-09-17,42300,3.18
2010-09-16,9100,3.04
2010-09-15,15900,3.02
2010-09-14,10800,3.04
2010-09-13,29500,3.00
2010-09-10,2900,3.16
2010-09-09,16700,3.20
2010-09-08,11300,3.14
2010-09-07,3600,3.15
2010-09-03,15100,3.21
2010-09-02,6600,2.93
2010-09-01,6400,3.15
2010-08-31,4800,3.15
2010-08-30,13300,3.24
2010-08-27,14700,3.50
2010-08-26,12600,3.08
2010-08-25,39300,3.02
2010-08-24,15900,3.15
2010-08-23,12300,3.24
2010-08-20,6800,3.35
2010-08-19,1000,3.60
2010-08-18,79000,3.80
2010-08-17,9400,3.65
2010-08-16,13900,3.40
2010-08-13,12000,3.53
2010-08-12,7700,3.35
2010-08-11,3100,3.23
2010-08-10,50700,3.28
2010-08-09,6600,3.47
2010-08-06,8100,3.56
2010-08-05,11300,3.58
2010-08-04,14300,3.64
2010-08-03,38100,3.70
2010-08-02,31000,3.46
2010-07-30,200,3.70
2010-07-29,12300,3.60
2010-07-28,13100,3.85
2010-07-27,71500,3.92
2010-07-26,1700,3.44
2010-07-23,12000,3.36
2010-07-22,2800,3.36
2010-07-21,12900,3.38
2010-07-20,17900,3.32
2010-07-19,27000,3.40
2010-07-16,17100,3.40
2010-07-15,13800,3.55
2010-07-14,12800,3.64
2010-07-13,25200,3.56
2010-07-12,14400,3.49
2010-07-09,4600,3.35
2010-07-08,11800,3.40
2010-07-07,22700,3.40
2010-07-06,17000,3.40
2010-07-02,45200,3.34
2010-07-01,40100,3.07
2010-06-30,21100,3.26
2010-06-29,39200,3.32
2010-06-28,14400,3.32
2010-06-25,72300,3.29
2010-06-24,25600,3.31
2010-06-23,53600,3.34
2010-06-22,29700,3.44
2010-06-21,28100,3.56
2010-06-18,16500,3.70
2010-06-17,16000,3.70
2010-06-16,4400,3.73
2010-06-15,19900,3.75
2010-06-14,10200,3.87
2010-06-11,3700,3.79
2010-06-10,26800,3.93
2010-06-09,5300,3.74
2010-06-08,6100,3.64
2010-06-07,45100,3.66
2010-06-04,58700,3.80
2010-06-03,43000,3.79
2010-06-02,39800,3.69
2010-06-01,38200,3.82
2010-05-28,34700,3.90
2010-05-27,98100,4.00
2010-05-26,35400,3.40
2010-05-25,51500,3.20
2010-05-24,47100,3.27
2010-05-21,29500,3.00
2010-05-20,52100,3.02
2010-05-19,180500,2.99
2010-05-18,12100,2.95
2010-05-17,22900,2.96
2010-05-14,59900,2.92
2010-05-13,11500,2.97
2010-05-12,6200,3.11
2010-05-11,74500,2.86
2010-05-10,127400,2.90
2010-05-07,37100,2.73
2010-05-06,50600,3.05
2010-05-05,34100,3.01
2010-05-04,15000,3.05
2010-05-03,13100,3.05
2010-04-30,17600,3.04
2010-04-29,35400,3.04
2010-04-28,13300,3.04
2010-04-27,20000,3.05
2010-04-26,79100,3.03
2010-04-23,11700,2.86
2010-04-22,10200,2.81
2010-04-21,34900,2.78
2010-04-20,87900,2.73
2010-04-19,25100,2.65
2010-04-16,27400,2.66
2010-04-15,11400,2.66
2010-04-14,17400,2.60
2010-04-13,13500,2.50
2010-04-12,51000,2.55
2010-04-09,27000,2.44
2010-04-08,21200,2.43
2010-04-07,3900,2.47
2010-04-06,3900,2.49
2010-04-05,58100,2.52
2010-04-01,102500,2.46
2010-03-31,15300,2.43
2010-03-30,12600,2.44
2010-03-29,6800,2.45
2010-03-26,4900,2.45
2010-03-25,1800,2.44
2010-03-24,9500,2.41
2010-03-23,14100,2.33
2010-03-22,17200,2.30
2010-03-19,15500,2.25
2010-03-18,47500,2.23
2010-03-17,34400,2.18
2010-03-16,22800,2.19
2010-03-15,20800,2.09
2010-03-12,60400,2.20
2010-03-11,489000,2.10
2010-03-10,22800,2.07
2010-03-09,17400,2.05
2010-03-08,3300,2.02
2010-03-05,27800,2.08
2010-03-04,8800,1.90
2010-03-03,31500,1.94
2010-03-02,10200,2.00
2010-03-01,54300,2.03
2010-02-26,1700,2.09
2010-02-25,3800,2.03
2010-02-24,35500,2.08
2010-02-23,10300,2.10
2010-02-22,3400,2.09
2010-02-19,21500,2.16
2010-02-18,22800,2.17
2010-02-17,4000,2.27
2010-02-16,1600,2.22
2010-02-12,2200,2.19
2010-02-11,3800,2.15
2010-02-10,200,2.17
2010-02-09,8000,2.20
2010-02-08,5400,2.18
2010-02-05,12100,2.23
2010-02-04,3300,2.30
2010-02-03,800,2.28
2010-02-02,9700,2.27
2010-02-01,3700,2.27
2010-01-29,1800,2.31
2010-01-28,400,2.32
2010-01-27,2500,2.35
2010-01-26,6000,2.36
2010-01-25,2700,2.37
2010-01-22,900,2.32
2010-01-21,19500,2.35
2010-01-20,5500,2.36
2010-01-19,24500,2.43
2010-01-15,162700,2.31
2010-01-14,12300,2.35
2010-01-13,5000,2.34
2010-01-12,12000,2.36
2010-01-11,7700,2.34
2010-01-08,7000,2.37
2010-01-07,900,2.40
2010-01-06,44500,2.31
2010-01-05,147800,2.30
2010-01-04,39800,2.46
2009-12-31,13600,2.75
2009-12-30,27000,2.79
2009-12-29,12900,2.67
2009-12-28,46800,2.63
2009-12-24,13100,2.50
2009-12-23,19500,2.47
2009-12-22,5900,2.17
2009-12-21,40300,2.17
2009-12-18,21000,2.09
2009-12-17,57900,2.34
2009-12-16,45400,2.00
2009-12-15,20400,1.92
2009-12-14,27800,1.90
2009-12-11,9200,1.78
2009-12-10,2700,1.80
2009-12-09,1300,1.89
2009-12-08,4200,1.91
2009-12-07,8700,1.95
2009-12-04,2000,1.93
2009-12-03,5100,1.97
2009-12-02,8900,1.99
2009-12-01,20300,1.98
2009-11-30,2300,2.12
2009-11-27,3200,2.05
2009-11-25,22800,1.91
2009-11-24,4100,2.15
2009-11-23,6900,2.19
2009-11-20,14000,2.30
2009-11-19,200,2.26
2009-11-18,8800,2.33
2009-11-17,1900,2.34
2009-11-16,12700,2.35
2009-11-13,1100,2.40
2009-11-12,6300,2.30
2009-11-11,2500,2.27
2009-11-10,2300,2.30
2009-11-09,14700,2.33
2009-11-06,116800,2.35
2009-11-05,28100,2.31
2009-11-04,36400,2.30
2009-11-03,20000,2.22
2009-11-02,38800,2.23
2009-10-30,81000,2.19
2009-10-29,7400,2.00
2009-10-28,13600,2.37
2009-10-27,6400,2.47
2009-10-26,3200,2.47
2009-10-23,2100,2.52
2009-10-22,22700,2.53
2009-10-21,8300,2.50
2009-10-20,17100,2.60
2009-10-19,792200,2.60
2009-10-16,1200,2.60
2009-10-15,26900,2.57
2009-10-14,22800,2.60
2009-10-13,6900,2.63
2009-10-12,16400,2.60
2009-10-09,9100,2.62
2009-10-08,800,2.65
2009-10-07,15400,2.53
2009-10-06,37300,2.60
2009-10-05,6500,2.37
2009-10-02,121200,2.66
2009-10-01,71300,2.65
2009-09-30,1800,2.80
2009-09-29,33300,2.75
2009-09-28,3000,2.74
2009-09-25,4600,2.70
2009-09-24,205400,2.71
2009-09-23,24900,2.70
2009-09-22,19000,2.72
2009-09-21,3400,2.67
2009-09-18,33400,2.73
2009-09-17,8200,2.72
2009-09-16,29400,2.66
2009-09-15,21600,2.83
2009-09-14,28300,2.72
2009-09-11,75000,2.67
2009-09-10,31800,2.72
2009-09-09,42300,2.67
2009-09-08,41000,2.51
2009-09-04,5300,2.52
2009-09-03,18700,2.49
2009-09-02,40800,2.54
2009-09-01,15700,2.45
2009-08-31,21600,2.50
2009-08-28,58700,2.59
2009-08-27,53900,2.50
2009-08-26,95200,2.48
2009-08-25,65400,2.22
2009-08-24,121100,2.19
2009-08-21,14600,1.95
2009-08-20,84300,1.90
2009-08-19,5900,1.88
2009-08-18,47900,1.94
2009-08-17,21300,1.94
2009-08-14,127000,2.04
2009-08-13,137200,2.06
2009-08-12,231400,1.93
2009-08-11,63200,1.81
2009-08-10,84400,1.79
2009-08-07,100100,1.78
2009-08-06,14700,1.70
2009-08-05,4400,1.65
2009-08-04,20100,1.71
2009-08-03,29000,1.68
2009-07-31,11300,1.62
2009-07-30,20100,1.65
2009-07-29,6100,1.64
2009-07-28,26500,1.58
2009-07-27,69600,1.58
2009-07-24,7600,1.65
2009-07-23,40900,1.61
2009-07-22,23000,1.60
2009-07-21,7700,1.64
2009-07-20,19300,1.64
2009-07-17,3900,1.72
2009-07-16,2500,1.73
2009-07-15,36800,1.74
2009-07-14,15800,1.69
2009-07-13,15800,1.69
2009-07-10,14200,1.68
2009-07-09,24700,1.77
2009-07-08,57000,1.76
2009-07-07,49300,1.57
2009-07-06,31100,1.67
2009-07-02,9100,1.75
2009-07-01,60400,1.86
2009-06-30,105700,1.88
2009-06-29,127600,1.79
2009-06-26,187100,1.71
2009-06-25,26000,1.69
2009-06-24,34300,1.71
2009-06-23,26200,1.61
2009-06-22,56600,1.64
2009-06-19,92300,1.71
2009-06-18,55900,1.60
2009-06-17,57700,1.65
2009-06-16,97900,1.72
2009-06-15,130300,1.90
2009-06-12,208400,1.67
2009-06-11,325400,1.71
2009-06-10,197300,1.48
2009-06-09,138600,1.38
2009-06-08,107600,1.47
2009-06-05,154300,1.33
2009-06-04,24200,1.28
2009-06-03,38000,1.25
2009-06-02,158200,1.24
2009-06-01,51500,1.35
2009-05-29,54200,1.40
2009-05-28,57900,1.27
2009-05-27,54100,1.26
2009-05-26,72800,1.25
2009-05-22,39800,1.31
2009-05-21,34600,1.36
2009-05-20,121700,1.32
2009-05-19,84600,1.36
2009-05-18,91800,1.43
2009-05-15,265800,1.32
2009-05-14,147000,1.42
2009-05-13,535900,1.53
2009-05-12,490200,1.65
2009-05-11,1616500,1.66
2009-05-08,34700,3.54
2009-05-07,27900,3.46
2009-05-06,37900,3.31
2009-05-05,70500,3.20
2009-05-04,84100,3.30
2009-05-01,37000,2.87
2009-04-30,60000,2.45
2009-04-29,7600,1.80
2009-04-28,1300,1.72
2009-04-27,13400,1.72
2009-04-24,5400,1.83
2009-04-23,12900,1.84
2009-04-22,2000,1.76
2009-04-21,3000,1.71
2009-04-20,8000,1.64
2009-04-17,28300,1.65
2009-04-16,6200,1.66
2009-04-15,5900,1.65
2009-04-14,15000,1.71
2009-04-13,11300,1.71
2009-04-09,4800,1.71
2009-04-08,9500,1.69
2009-04-07,4700,1.78
2009-04-06,16500,1.76
2009-04-03,8500,1.87
2009-04-02,19400,1.96
2009-04-01,300,1.99
2009-03-31,20400,1.96
2009-03-30,1000,1.76
2009-03-27,6900,1.80
2009-03-26,39100,1.77
2009-03-25,7400,1.80
2009-03-24,5500,1.77
2009-03-23,15200,1.75
2009-03-20,36100,1.69
2009-03-19,74100,1.66
2009-03-18,25900,1.56
2009-03-17,6800,1.58
2009-03-16,47500,1.64
2009-03-13,37500,1.40
2009-03-12,122200,1.15
2009-03-11,13300,1.01
2009-03-10,216800,1.02
2009-03-09,199100,1.00
2009-03-06,142700,1.00
2009-03-05,344900,1.42
2009-03-04,89400,1.79
2009-03-03,125400,1.84
2009-03-02,7500,2.04
2009-02-27,12600,2.34
2009-02-26,4100,2.03
2009-02-25,63200,2.04
2009-02-24,3400,2.03
2009-02-23,17600,2.16
2009-02-20,10400,2.07
2009-02-19,5500,2.00
2009-02-18,15500,2.10
2009-02-17,8400,2.21
2009-02-13,500,2.36
2009-02-12,1300,2.29
2009-02-11,4700,2.40
2009-02-10,12000,2.44
2009-02-09,800,2.90
2009-02-06,4700,2.90
2009-02-05,47600,2.55
2009-02-04,20600,2.54
2009-02-03,4900,2.74
2009-02-02,8200,2.78
2009-01-30,5200,2.90
2009-01-29,6800,2.89
2009-01-28,12200,2.69
2009-01-27,16500,2.49
2009-01-26,77200,2.26
2009-01-23,4700,2.70
2009-01-22,15000,2.57
2009-01-21,41700,2.70
2009-01-20,12200,3.08
2009-01-16,6400,3.46
2009-01-15,2300,3.79
2009-01-14,13600,3.88
2009-01-13,14200,3.60
2009-01-12,100600,3.60
2009-01-09,70200,3.88
2009-01-08,10100,3.88
2009-01-07,19600,3.75
2009-01-06,108600,3.94
2009-01-05,13100,3.52
2009-01-02,9600,2.99
2008-12-31,30400,2.79
2008-12-30,97400,2.72
2008-12-29,28700,2.83
2008-12-26,14600,2.88
2008-12-24,4300,2.69
2008-12-23,10200,2.74
2008-12-22,101600,2.63
2008-12-19,17300,2.84
2008-12-18,28500,2.76
2008-12-17,22800,2.81
2008-12-16,847900,2.86
2008-12-15,70100,2.72
2008-12-12,50800,2.60
2008-12-11,12900,2.75
2008-12-10,24100,2.77
2008-12-09,156800,2.75
2008-12-08,82400,2.58
2008-12-05,15200,2.81
2008-12-04,37300,2.81
2008-12-03,63000,3.06
2008-12-02,37600,2.94
2008-12-01,83600,2.90
2008-11-28,29900,2.96
2008-11-26,43800,2.91
2008-11-25,9700,2.75
2008-11-24,15200,2.82
2008-11-21,276600,2.69
2008-11-20,50400,2.61
2008-11-19,181200,2.92
2008-11-18,29400,3.18
2008-11-17,9700,3.16
2008-11-14,11300,3.32
2008-11-13,38700,3.23
2008-11-12,199800,3.37
2008-11-11,47300,3.64
2008-11-10,64600,3.70
2008-11-07,49100,3.98
2008-11-06,38600,3.85
2008-11-05,68900,3.80
2008-11-04,127800,3.62
2008-11-03,198900,3.36
2008-10-31,157800,3.53
2008-10-30,13600,3.49
