2011-09-26,3900,20.08
2011-09-23,2200,19.84
2011-09-22,3200,19.77
2011-09-21,000,20.02
2011-09-20,100,20.02
2011-09-19,3700,19.89
2011-09-16,1200,19.85
2011-09-15,13300,19.98
2011-09-14,3100,19.98
2011-09-13,5000,20.02
2011-09-12,1100,20.28
2011-09-09,500,20.58
2011-09-08,000,20.80
2011-09-07,600,20.80
2011-09-06,000,20.30
2011-09-02,1100,20.30
2011-09-01,600,20.58
2011-08-31,2100,20.60
2011-08-30,000,20.57
2011-08-29,1800,20.57
2011-08-26,1900,20.48
2011-08-25,1100,20.53
2011-08-24,2600,20.33
2011-08-23,900,20.05
2011-08-22,1700,20.20
2011-08-19,5700,19.75
2011-08-18,5400,19.84
2011-08-17,7200,19.53
2011-08-16,8400,19.07
2011-08-15,2000,17.74
2011-08-12,2300,17.57
2011-08-11,1200,17.20
2011-08-10,6000,17.28
2011-08-09,3300,16.77
2011-08-08,15000,17.56
2011-08-05,8400,19.14
2011-08-04,6300,19.53
2011-08-03,1300,20.20
2011-08-02,3200,19.96
2011-08-01,800,20.18
2011-07-29,1200,20.09
2011-07-28,8500,20.18
2011-07-27,6400,20.40
2011-07-26,7100,20.81
2011-07-25,2300,21.20
2011-07-22,600,21.23
2011-07-21,2000,21.09
2011-07-20,1600,20.98
2011-07-19,3600,21.04
2011-07-18,4700,21.20
2011-07-15,1400,21.19
2011-07-14,000,21.16
2011-07-13,2400,21.16
2011-07-12,1400,21.17
2011-07-11,600,21.28
2011-07-08,000,21.28
2011-07-07,2400,21.28
2011-07-06,700,21.37
2011-07-05,1300,21.33
2011-07-01,600,21.26
2011-06-30,100,21.46
2011-06-29,800,21.25
2011-06-28,1800,21.39
2011-06-27,400,21.45
2011-06-24,2500,21.45
2011-06-23,400,21.29
2011-06-22,200,21.44
2011-06-21,2000,21.29
2011-06-20,20600,21.28
2011-06-17,23600,20.90
2011-06-16,4000,21.43
2011-06-15,1500,21.77
2011-06-14,2400,21.55
2011-06-13,000,21.63
2011-06-10,2300,21.63
2011-06-09,3400,21.76
2011-06-08,700,21.66
2011-06-07,3600,21.71
2011-06-06,8900,21.56
2011-06-03,1600,21.42
2011-06-02,2200,21.42
2011-06-01,2900,21.43
2011-05-31,2200,21.50
2011-05-27,3900,21.48
2011-05-26,10000,21.28
2011-05-25,1200,21.50
2011-05-24,4000,21.42
2011-05-23,4000,21.19
2011-05-20,1900,21.03
2011-05-19,1200,21.13
2011-05-18,2400,20.97
2011-05-17,1400,20.93
2011-05-16,2000,21.17
2011-05-13,5300,21.00
2011-05-12,2700,21.38
2011-05-11,5000,21.00
2011-05-10,1800,21.13
2011-05-09,3500,21.13
2011-05-06,4200,20.94
2011-05-05,4800,20.83
2011-05-04,17000,20.95
2011-05-03,10000,20.91
2011-05-02,6900,21.06
2011-04-29,1800,21.17
2011-04-28,2400,20.63
2011-04-27,4000,20.86
2011-04-26,9700,20.82
2011-04-25,1500,20.53
2011-04-21,6300,20.60
2011-04-20,6500,20.39
2011-04-19,4900,19.98
2011-04-18,1600,19.76
2011-04-15,4900,19.89
2011-04-14,400,20.23
2011-04-13,1200,20.31
2011-04-12,3300,20.21
2011-04-11,2600,20.47
2011-04-08,600,20.50
2011-04-07,900,20.45
2011-04-06,5300,20.47
2011-04-05,9600,20.52
2011-04-04,5900,20.33
2011-04-01,6900,20.38
2011-03-31,5000,20.37
2011-03-30,5800,20.20
2011-03-29,2900,19.88
2011-03-28,6600,19.81
2011-03-25,200,19.83
2011-03-24,9100,19.83
2011-03-23,2900,19.45
2011-03-22,3200,19.50
2011-03-21,8200,19.55
2011-03-18,3400,19.71
2011-03-17,1100,19.92
2011-03-16,4400,19.62
2011-03-15,1000,19.75
2011-03-14,6000,19.89
2011-03-11,4500,19.73
2011-03-10,500,19.96
2011-03-09,1100,19.81
2011-03-08,4000,19.97
2011-03-07,600,19.64
2011-03-04,2700,19.62
2011-03-03,600,19.87
2011-03-02,3900,19.91
2011-03-01,1300,19.87
2011-02-28,500,19.71
2011-02-25,2700,19.82
2011-02-24,2000,19.76
2011-02-23,2200,19.59
2011-02-22,4600,19.66
2011-02-18,1100,19.81
2011-02-17,2900,19.93
2011-02-16,3700,19.76
2011-02-15,10100,19.75
2011-02-14,1300,19.18
2011-02-11,2500,19.04
2011-02-10,000,19.23
2011-02-09,400,19.23
2011-02-08,3500,19.31
2011-02-07,3200,19.27
2011-02-04,000,19.58
2011-02-03,2900,19.58
2011-02-02,900,19.50
2011-02-01,400,19.37
2011-01-31,3900,19.34
2011-01-28,2800,19.36
2011-01-27,4300,19.37
2011-01-26,2600,19.47
2011-01-25,2200,19.51
2011-01-24,1000,19.51
2011-01-21,3200,19.50
2011-01-20,13100,19.39
2011-01-19,1400,19.25
2011-01-18,900,19.09
2011-01-14,5400,19.11
2011-01-13,3800,18.82
2011-01-12,1500,18.82
2011-01-11,2000,18.86
2011-01-10,1700,18.86
2011-01-07,1100,18.84
2011-01-06,2800,18.91
2011-01-05,2400,18.97
2011-01-04,6800,19.09
2011-01-03,900,19.22
2010-12-31,2100,19.18
2010-12-30,2700,19.16
2010-12-29,2700,19.10
2010-12-28,2700,19.31
2010-12-27,1600,19.03
2010-12-23,3100,19.18
2010-12-22,8500,19.22
2010-12-21,1000,18.86
2010-12-20,300,19.00
2010-12-17,3400,19.07
2010-12-16,1000,18.82
2010-12-15,4500,18.87
2010-12-14,12500,19.11
2010-12-13,4200,18.90
2010-12-10,3400,18.82
2010-12-09,5300,18.82
2010-12-08,8800,18.78
2010-12-07,5600,18.73
2010-12-06,4200,18.73
2010-12-03,900,18.39
2010-12-02,2500,18.64
2010-12-01,1500,18.25
2010-11-30,8100,18.43
2010-11-29,200,18.77
2010-11-26,3700,18.79
2010-11-24,1700,18.64
2010-11-23,15400,18.64
2010-11-22,4200,18.31
2010-11-19,2300,18.16
2010-11-18,11600,17.94
2010-11-17,8200,18.41
2010-11-16,6900,19.09
2010-11-15,6800,19.54
2010-11-12,1600,19.97
2010-11-11,2000,19.95
2010-11-10,1000,19.97
2010-11-09,5000,19.93
2010-11-08,13200,20.14
2010-11-05,6500,19.75
2010-11-04,4300,19.97
2010-11-03,14300,19.97
2010-11-02,7600,19.71
2010-11-01,3100,19.57
2010-10-29,6400,19.71
2010-10-28,2400,19.27
2010-10-27,3300,19.42
2010-10-26,3600,19.56
2010-10-25,3800,19.24
2010-10-22,3300,19.37
2010-10-21,5800,19.33
2010-10-20,000,19.27
2010-10-19,3500,19.27
2010-10-18,4400,19.05
2010-10-15,3300,19.06
2010-10-14,22200,19.21
2010-10-13,2400,19.41
2010-10-12,6600,19.26
2010-10-11,36000,19.21
2010-10-08,7900,19.16
2010-10-07,39100,19.24
2010-10-06,9000,19.46
2010-10-05,7700,19.50
2010-10-04,5700,19.67
2010-10-01,6100,19.61
2010-09-30,25800,19.51
2010-09-29,8800,19.37
2010-09-28,8200,19.37
2010-09-27,6500,19.39
2010-09-24,3400,19.57
2010-09-23,5000,19.57
2010-09-22,11700,19.28
2010-09-21,7000,19.30
2010-09-20,16200,18.94
2010-09-17,2800,18.62
2010-09-16,14800,18.83
2010-09-15,31200,18.86
2010-09-14,6300,18.73
2010-09-13,24500,18.53
2010-09-10,9400,18.99
2010-09-09,13800,18.86
2010-09-08,11900,18.79
2010-09-07,12900,18.51
2010-09-03,18700,17.90
2010-09-02,21400,17.57
2010-09-01,9600,17.48
2010-08-31,10400,17.36
2010-08-30,3000,17.42
2010-08-27,6100,17.48
2010-08-26,14400,17.14
2010-08-25,9200,17.13
2010-08-24,6900,17.21
2010-08-23,10200,17.18
2010-08-20,9200,17.14
2010-08-19,10600,17.12
2010-08-18,20700,16.92
2010-08-17,5400,16.90
2010-08-16,6300,16.88
2010-08-13,7300,17.06
2010-08-12,4100,16.87
2010-08-11,3700,16.76
2010-08-10,12000,16.74
2010-08-09,7200,16.94
2010-08-06,7000,17.06
2010-08-05,24300,16.65
2010-08-04,20400,16.75
2010-08-03,29600,16.71
2010-08-02,3900,16.59
2010-07-30,1000,16.93
2010-07-29,107400,16.67
2010-07-28,1600,16.58
2010-07-27,3500,16.11
2010-07-26,2900,15.98
2010-07-23,1700,16.28
2010-07-22,2000,16.25
2010-07-21,3000,16.04
2010-07-20,1500,16.28
2010-07-19,2100,16.28
2010-07-16,500,16.07
2010-07-15,300,16.05
2010-07-14,3300,15.77
2010-07-13,2600,15.78
2010-07-12,3400,15.68
2010-07-09,1400,15.77
2010-07-08,4100,16.00
2010-07-07,11100,16.21
2010-07-06,3300,16.11
2010-07-02,6700,16.08
2010-07-01,1500,15.98
2010-06-30,1600,15.79
2010-06-29,1100,16.10
2010-06-28,19800,16.03
2010-06-25,2900,15.98
2010-06-24,2200,15.81
2010-06-23,7100,15.67
2010-06-22,9900,15.66
2010-06-21,3800,15.80
2010-06-18,1500,16.07
2010-06-17,3200,15.98
2010-06-16,3200,15.94
2010-06-15,7000,16.06
2010-06-14,57300,15.81
2010-06-11,5700,15.74
2010-06-10,16800,15.94
2010-06-09,1400,15.98
2010-06-08,3100,15.86
2010-06-07,7800,15.86
2010-06-04,3200,15.98
2010-06-03,5200,16.05
2010-06-02,22500,16.01
2010-06-01,8000,16.03
2010-05-28,1300,15.61
2010-05-27,3300,15.79
2010-05-26,8400,15.76
2010-05-25,10100,15.79
2010-05-24,4900,15.76
2010-05-21,6700,15.70
2010-05-20,4100,15.86
2010-05-19,5900,15.68
2010-05-18,4800,15.92
2010-05-17,5200,15.83
2010-05-14,14300,15.70
2010-05-13,12700,15.79
2010-05-12,11200,15.56
2010-05-11,4100,15.49
2010-05-10,9400,15.48
2010-05-07,17900,14.44
2010-05-06,2400,15.03
2010-05-05,3400,15.17
2010-05-04,1800,15.58
2010-05-03,1600,15.38
2010-04-30,3400,15.62
2010-04-29,7500,15.79
2010-04-28,7500,15.39
2010-04-27,4700,15.07
2010-04-26,5400,15.11
2010-04-23,1500,15.14
2010-04-22,5100,15.03
2010-04-21,1100,15.04
2010-04-20,600,15.00
2010-04-19,7600,14.93
2010-04-16,1000,14.76
2010-04-15,2800,14.72
2010-04-14,3200,14.75
2010-04-13,4800,14.76
2010-04-12,10500,14.63
2010-04-09,9200,14.76
2010-04-08,12200,14.76
2010-04-07,3600,14.66
2010-04-06,4200,14.61
2010-04-05,2700,14.97
2010-04-01,4200,14.76
2010-03-31,1400,14.76
2010-03-30,3700,14.68
2010-03-29,8400,14.74
2010-03-26,4100,14.84
2010-03-25,12200,14.92
2010-03-24,3000,14.60
2010-03-23,5900,14.64
2010-03-22,1400,14.64
2010-03-19,3900,14.64
2010-03-18,16600,14.54
2010-03-17,8100,14.69
2010-03-16,1100,14.52
2010-03-15,1100,14.61
2010-03-12,2600,14.35
2010-03-11,6900,14.43
2010-03-10,10900,14.52
2010-03-09,12000,14.39
2010-03-08,3900,14.39
2010-03-05,4200,14.34
2010-03-04,3500,14.52
2010-03-03,3100,14.55
2010-03-02,8600,14.57
2010-03-01,2000,14.15
2010-02-26,4100,14.33
2010-02-25,2600,14.49
2010-02-24,000,14.22
2010-02-23,5400,14.22
2010-02-22,10200,14.68
2010-02-19,7400,13.80
2010-02-18,300,14.10
2010-02-17,12400,13.68
2010-02-16,6200,14.03
2010-02-12,1400,13.88
2010-02-11,1500,14.31
2010-02-10,1300,14.35
2010-02-09,6600,14.31
2010-02-08,1100,14.52
2010-02-05,1500,14.23
2010-02-04,6400,14.30
2010-02-03,700,14.72
2010-02-02,1200,14.43
2010-02-01,200,14.23
2010-01-29,500,14.23
2010-01-28,1500,14.17
2010-01-27,3000,14.38
2010-01-26,2400,14.14
2010-01-25,6300,14.25
2010-01-22,6800,14.57
2010-01-21,6100,14.76
2010-01-20,4100,14.31
2010-01-19,4900,14.30
2010-01-15,3600,14.59
2010-01-14,6700,14.60
2010-01-13,1800,14.61
2010-01-12,3000,14.73
2010-01-11,1000,14.80
2010-01-08,3600,14.82
2010-01-07,5400,14.43
2010-01-06,1800,14.45
2010-01-05,3300,14.02
2010-01-04,3600,13.60
2009-12-31,1500,13.12
2009-12-30,600,13.14
2009-12-29,4200,13.00
2009-12-28,2600,13.01
2009-12-24,000,12.92
2009-12-23,4800,12.92
2009-12-22,8800,12.85
2009-12-21,4400,12.86
2009-12-18,5400,13.10
2009-12-17,2300,12.96
2009-12-16,1200,13.07
2009-12-15,700,13.08
2009-12-14,2500,12.92
2009-12-11,3800,13.11
2009-12-10,3800,13.08
2009-12-09,15000,13.08
2009-12-08,6500,12.79
2009-12-07,4700,12.69
2009-12-04,600,12.58
2009-12-03,2300,12.51
2009-12-02,900,12.39
2009-12-01,800,12.75
2009-11-30,100,12.57
2009-11-27,1400,12.54
2009-11-25,11700,12.54
2009-11-24,2200,12.56
2009-11-23,4200,12.67
2009-11-20,5100,12.60
2009-11-19,3800,12.63
2009-11-18,700,13.08
2009-11-17,2100,12.89
2009-11-16,8300,12.43
2009-11-13,900,12.88
2009-11-12,1000,12.51
2009-11-11,9500,12.87
2009-11-10,2100,12.22
2009-11-09,4800,12.32
2009-11-06,2600,12.37
2009-11-05,5100,12.06
2009-11-04,2700,11.58
2009-11-03,6000,11.55
2009-11-02,000,12.07
2009-10-30,3000,12.07
2009-10-29,3000,12.41
2009-10-28,400,12.57
2009-10-27,2500,12.45
2009-10-26,1900,12.68
2009-10-23,7900,12.81
2009-10-22,5200,12.92
2009-10-21,5400,12.99
2009-10-20,5000,13.30
2009-10-19,6100,13.20
2009-10-16,2400,13.23
2009-10-15,900,13.41
2009-10-14,1500,13.16
2009-10-13,2500,13.23
2009-10-12,100,13.81
2009-10-09,200,13.03
2009-10-08,1500,12.92
2009-10-07,1200,12.61
2009-10-06,100,12.76
2009-10-05,1000,12.76
2009-10-02,700,12.72
2009-10-01,800,12.72
2009-09-30,2000,12.59
2009-09-29,100,12.14
2009-09-28,1900,12.06
2009-09-25,6300,12.08
2009-09-24,6100,12.14
2009-09-23,28800,12.49
2009-09-22,10000,12.40
2009-09-21,7500,12.06
2009-09-18,2100,12.06
2009-09-17,100,11.67
2009-09-16,1700,11.71
2009-09-15,1900,11.71
2009-09-14,9900,11.94
2009-09-11,100,10.85
2009-09-10,6400,10.81
2009-09-09,3600,10.89
2009-09-08,3200,11.58
2009-09-04,100,10.78
2009-09-03,1300,10.74
2009-09-02,300,11.16
2009-09-01,000,11.67
2009-08-31,000,11.67
2009-08-28,600,11.67
2009-08-27,1900,11.28
2009-08-26,1100,11.13
2009-08-25,6400,10.93
2009-08-24,1000,11.16
2009-08-21,10000,11.16
2009-08-20,1000,11.13
2009-08-19,1900,11.09
2009-08-18,200,11.05
2009-08-17,400,10.94
2009-08-14,600,11.05
2009-08-13,000,11.16
2009-08-12,200,11.16
2009-08-11,000,11.05
2009-08-10,4000,11.05
2009-08-07,000,10.89
2009-08-06,1900,10.89
2009-08-05,000,11.21
2009-08-04,000,11.21
2009-08-03,1100,11.21
2009-07-31,400,10.89
2009-07-30,2200,10.70
2009-07-29,2500,10.58
2009-07-28,3600,10.19
2009-07-27,1400,10.54
2009-07-24,100,10.54
2009-07-23,4200,10.35
2009-07-22,100,10.34
2009-07-21,1400,10.54
2009-07-20,2500,10.64
2009-07-17,900,10.00
2009-07-16,2200,10.06
2009-07-15,3000,10.34
2009-07-14,100,9.82
2009-07-13,500,9.96
2009-07-10,1000,9.88
2009-07-09,1100,9.85
2009-07-08,1500,9.68
2009-07-07,200,9.61
2009-07-06,100,9.45
2009-07-02,100,9.46
2009-07-01,400,9.69
2009-06-30,5100,9.49
2009-06-29,600,9.82
2009-06-26,6800,9.90
2009-06-25,6700,9.73
2009-06-24,14700,10.01
2009-06-23,5000,10.10
2009-06-22,1600,9.95
2009-06-19,1000,9.91
2009-06-18,000,10.27
2009-06-17,000,10.27
2009-06-16,000,10.27
2009-06-15,000,10.27
2009-06-12,000,10.27
2009-06-11,500,10.27
2009-06-10,200,10.11
2009-06-09,100,10.31
2009-06-08,2100,10.31
2009-06-05,100,10.00
2009-06-04,300,9.80
2009-06-03,1900,9.80
2009-06-02,700,9.62
2009-06-01,800,9.72
2009-05-29,100,9.65
2009-05-28,2200,9.50
2009-05-27,2000,9.84
2009-05-26,100,9.84
2009-05-22,000,9.65
2009-05-21,400,9.65
2009-05-20,000,10.11
2009-05-19,1700,10.11
2009-05-18,1100,9.06
2009-05-15,600,8.94
2009-05-14,6100,8.56
2009-05-13,1800,8.71
2009-05-12,2100,9.87
2009-05-11,100,9.68
2009-05-08,1600,9.65
2009-05-07,2000,9.49
2009-05-06,1100,9.68
2009-05-05,900,9.13
2009-05-04,6700,8.76
2009-05-01,1000,8.03
2009-04-30,1600,8.03
2009-04-29,400,7.92
2009-04-28,000,7.92
2009-04-27,500,7.92
2009-04-24,1000,8.03
2009-04-23,200,7.96
2009-04-22,1000,7.85
2009-04-21,400,8.03
2009-04-20,1100,8.03
2009-04-17,600,8.63
2009-04-16,1600,8.14
2009-04-15,1600,7.76
2009-04-14,2400,7.76
2009-04-13,2000,8.22
2009-04-09,700,8.18
2009-04-08,5500,7.76
2009-04-07,600,7.62
2009-04-06,1300,6.94
2009-04-03,6700,7.16
2009-04-02,900,7.30
2009-04-01,3600,6.86
2009-03-31,600,7.05
2009-03-30,1200,7.08
2009-03-27,000,7.05
2009-03-26,000,7.05
2009-03-25,800,7.05
2009-03-24,1200,6.94
2009-03-23,000,6.94
2009-03-20,400,6.94
2009-03-19,3100,6.84
2009-03-18,2500,6.86
2009-03-17,1300,7.08
2009-03-16,14300,7.08
2009-03-13,700,6.28
2009-03-12,900,6.01
2009-03-11,5300,5.69
2009-03-10,9600,5.48
2009-03-09,10400,5.40
2009-03-06,2700,6.02
2009-03-05,4100,6.35
2009-03-04,2800,6.28
2009-03-03,1400,6.39
2009-03-02,1800,6.35
2009-02-27,2200,6.60
2009-02-26,400,6.90
2009-02-25,000,6.24
2009-02-24,3200,6.24
2009-02-23,600,7.08
2009-02-20,900,6.57
2009-02-19,1000,6.76
2009-02-18,100,6.71
2009-02-17,1100,6.39
2009-02-13,1700,6.44
2009-02-12,500,6.47
2009-02-11,1600,6.06
2009-02-10,1900,6.49
2009-02-09,1300,6.27
2009-02-06,000,6.20
2009-02-05,100,6.20
2009-02-04,400,6.20
2009-02-03,100,6.13
2009-02-02,300,6.02
2009-01-30,400,6.06
2009-01-29,200,6.21
2009-01-28,2400,6.07
2009-01-27,500,5.59
2009-01-26,5800,5.48
2009-01-23,2300,6.24
2009-01-22,700,6.94
2009-01-21,100,6.97
2009-01-20,6600,6.79
2009-01-16,000,7.30
2009-01-15,1900,7.30
2009-01-14,300,7.27
2009-01-13,5500,7.34
2009-01-12,3600,6.93
2009-01-09,1300,6.57
2009-01-08,200,6.76
2009-01-07,7300,6.94
2009-01-06,300,6.66
2009-01-05,2100,6.48
2009-01-02,3500,5.70
2008-12-31,200,5.84
2008-12-30,000,5.99
2008-12-29,1100,5.99
2008-12-26,1100,6.50
2008-12-24,900,6.28
2008-12-23,2100,5.81
2008-12-22,400,5.17
2008-12-19,1100,5.35
2008-12-18,1000,5.11
2008-12-17,11500,5.27
2008-12-16,4200,4.92
2008-12-15,600,4.93
2008-12-12,3200,4.82
2008-12-11,700,4.89
2008-12-10,600,5.04
2008-12-09,500,5.26
2008-12-08,1200,5.04
2008-12-05,1000,4.97
2008-12-04,1500,4.97
2008-12-03,1800,5.23
2008-12-02,4300,4.58
2008-12-01,2700,5.02
2008-11-28,900,5.44
2008-11-26,2200,5.04
2008-11-25,000,5.04
2008-11-24,1200,5.04
2008-11-21,4700,4.97
2008-11-20,2900,4.78
2008-11-19,3300,4.97
2008-11-18,400,5.72
2008-11-17,9100,6.05
2008-11-14,000,6.56
2008-11-13,2300,6.56
2008-11-12,5100,6.45
2008-11-11,5600,6.94
2008-11-10,1200,7.27
2008-11-07,000,7.31
2008-11-06,1200,7.31
2008-11-05,000,7.56
2008-11-04,10000,7.56
2008-11-03,000,7.98
2008-10-31,000,7.98
2008-10-30,000,7.98
2008-10-29,500,7.98
2008-10-28,2100,7.83
2008-10-27,500,7.48
2008-10-24,400,7.30
2008-10-23,100,7.96
2008-10-22,5700,7.99
2008-10-21,2800,7.22
2008-10-20,000,6.92
2008-10-17,4400,6.92
2008-10-16,2100,7.01
2008-10-15,3100,6.66
