2012-01-31,10000,42.78
2012-01-30,17800,42.28
2012-01-27,11200,42.50
2012-01-26,16200,41.47
2012-01-25,24200,42.49
2012-01-24,7200,40.50
2012-01-23,24600,40.11
2012-01-20,10600,40.59
2012-01-19,24800,41.06
2012-01-18,30000,41.47
2012-01-17,19400,40.48
2012-01-13,22800,39.97
2012-01-12,28400,39.97
2012-01-11,16000,39.58
2012-01-10,20600,39.00
2012-01-09,26800,37.58
2012-01-06,51800,36.56
2012-01-05,2400,36.08
2012-01-04,2800,35.22
2012-01-03,5000,35.19
2011-12-30,10200,34.76
2011-12-29,4600,34.49
2011-12-28,1000,33.78
2011-12-27,9400,34.58
2011-12-23,2600,33.88
2011-12-22,1400,33.88
2011-12-21,1000,33.56
2011-12-20,1800,33.27
2011-12-19,1400,31.84
2011-12-16,5200,31.78
2011-12-15,600,31.70
2011-12-14,8800,31.22
2011-12-13,4200,31.34
2011-12-12,3600,31.92
2011-12-09,1200,32.78
2011-12-08,4400,31.67
2011-12-07,7600,32.71
2011-12-06,200,32.97
2011-12-05,21200,32.81
2011-12-02,30400,32.94
2011-12-01,3800,33.40
2011-11-30,17200,33.24
2011-11-29,1600,31.23
2011-11-28,9200,30.97
2011-11-25,1800,29.41
2011-11-23,5400,30.00
2011-11-22,8000,30.71
2011-11-21,19200,29.92
2011-11-18,4600,27.30
2011-11-17,3000,27.46
2011-11-16,4600,28.06
2011-11-15,4600,29.15
2011-11-14,3800,28.62
2011-11-11,10400,29.03
2011-11-10,5200,28.03
2011-11-09,6600,28.13
2011-11-08,5000,29.62
2011-11-07,5400,29.51
2011-11-04,5400,29.46
2011-11-03,4000,30.50
2011-11-02,3400,29.69
2011-11-01,7000,29.70
2011-10-31,3600,31.32
2011-10-28,1600,32.33
2011-10-27,12200,31.97
2011-10-26,6000,30.85
2011-10-25,12800,29.71
2011-10-24,8200,31.41
2011-10-21,5800,30.45
2011-10-20,2200,29.55
2011-10-19,30800,29.25
2011-10-18,5400,29.65
2011-10-17,3600,29.53
2011-10-14,13000,30.31
2011-10-13,4000,30.25
2011-10-12,4800,29.72
2011-10-11,1600,29.69
2011-10-10,5200,29.92
2011-10-07,8000,28.54
2011-10-06,5600,29.57
2011-10-05,8200,28.31
2011-10-04,23000,26.59
2011-10-03,18400,25.75
2011-09-30,11000,28.31
2011-09-29,16000,28.62
2011-09-28,6000,28.74
2011-09-27,14800,30.08
2011-09-26,4400,29.40
2011-09-23,6400,29.08
2011-09-22,11600,28.62
2011-09-21,4800,30.48
2011-09-20,4200,31.50
2011-09-19,9000,30.99
2011-09-16,19200,31.03
2011-09-15,6600,30.97
2011-09-14,16000,30.67
2011-09-13,8600,29.47
2011-09-12,7800,29.00
2011-09-09,13400,28.73
2011-09-08,9800,30.50
2011-09-07,13000,30.42
2011-09-06,33000,28.88
2011-09-02,15600,27.91
2011-09-01,17400,29.24
2011-08-31,24200,30.21
2011-08-30,19200,30.26
2011-08-29,24000,29.47
2011-08-26,18400,27.73
2011-08-25,25200,26.65
2011-08-24,13800,27.70
2011-08-23,14000,27.24
2011-08-22,41600,25.32
2011-08-19,41200,25.57
2011-08-18,26200,25.68
2011-08-17,24400,28.17
2011-08-16,35400,28.53
2011-08-15,25000,28.85
2011-08-12,54000,26.95
2011-08-11,37800,26.07
2011-08-10,47600,24.10
2011-08-09,87000,26.55
2011-08-08,131200,23.87
2011-08-05,135200,27.23
2011-08-04,90400,27.83
2011-08-03,106600,32.99
2011-08-02,67200,33.19
2011-08-01,49200,35.31
2011-07-29,52000,36.35
2011-07-28,35600,35.94
2011-07-27,79400,35.84
2011-07-26,23200,37.94
2011-07-25,15000,38.81
2011-07-22,28000,40.15
2011-07-21,31200,39.72
2011-07-20,12800,38.49
2011-07-19,20000,39.29
2011-07-18,61000,37.85
2011-07-15,16000,38.87
2011-07-14,41400,39.15
2011-07-13,32800,39.47
2011-07-12,37600,39.03
2011-07-11,58400,39.15
2011-07-08,85800,40.67
2011-07-07,78400,40.33
2011-07-06,107600,39.93
2011-07-05,268800,39.53
2011-07-01,12600,39.26
2011-06-30,6000,38.47
2011-06-29,3800,38.08
2011-06-28,11800,37.97
2011-06-27,6600,36.67
2011-06-24,9800,35.90
2011-06-23,8600,36.51
2011-06-22,10800,36.32
2011-06-21,8600,36.25
2011-06-20,9600,35.54
2011-06-17,32800,35.01
2011-06-16,15600,35.42
2011-06-15,29200,35.78
2011-06-14,8200,36.57
2011-06-13,15800,35.96
2011-06-10,26000,36.20
2011-06-09,11200,37.49
2011-06-08,10600,37.85
2011-06-07,53400,38.20
2011-06-06,42800,37.35
2011-06-03,58600,38.69
2011-06-02,14600,39.35
2011-06-01,34200,39.03
2011-05-31,17800,40.50
2011-05-27,13400,39.58
2011-05-26,5800,39.26
2011-05-25,14000,38.76
2011-05-24,7800,38.38
2011-05-23,38600,38.65
2011-05-20,14600,39.79
2011-05-19,23800,39.65
2011-05-18,25000,40.06
2011-05-17,19200,39.17
2011-05-16,38000,39.06
2011-05-13,30000,40.22
2011-05-12,22600,40.76
2011-05-11,34200,39.69
2011-05-10,41800,40.12
2011-05-09,48400,39.72
2011-05-06,102000,38.70
2011-05-05,24600,37.36
2011-05-04,12800,38.45
2011-05-03,19000,38.72
2011-05-02,25200,39.80
2011-04-29,12400,39.13
2011-04-28,76400,40.44
2011-04-27,15000,40.15
2011-04-26,12600,38.31
2011-04-25,9200,37.26
2011-04-21,14400,37.51
2011-04-20,23600,37.56
2011-04-19,15400,36.10
2011-04-18,29200,36.58
2011-04-15,9600,37.44
2011-04-14,2600,36.62
2011-04-13,32000,36.07
2011-04-12,14800,35.40
2011-04-11,19000,35.56
2011-04-08,47000,35.54
2011-04-07,213600,35.65
2011-04-06,3600,35.72
2011-04-05,14400,35.74
2011-04-04,9400,35.00
2011-04-01,1000,34.40
2011-03-31,2600,34.01
2011-03-30,3000,33.82
2011-03-29,600,32.22
2011-03-28,200,31.76
2011-03-25,5800,32.03
2011-03-24,1000,31.77
2011-03-23,400,30.80
2011-03-22,200,30.51
2011-03-21,200,30.55
2011-03-18,000,29.75
2011-03-17,000,29.75
2011-03-16,200,29.75
2011-03-15,000,30.66
2011-03-14,200,30.66
2011-03-11,200,29.89
2011-03-10,1200,30.82
2011-03-09,4600,31.79
2011-03-08,400,30.94
2011-03-07,3000,31.25
2011-03-04,000,30.68
2011-03-03,000,30.68
2011-03-02,400,30.68
2011-03-01,000,29.58
2011-02-28,000,29.58
2011-02-25,200,29.58
2011-02-24,600,29.30
2011-02-23,400,29.57
2011-02-22,3800,29.94
2011-02-18,200,31.04
2011-02-17,000,30.97
2011-02-16,1000,30.97
2011-02-15,400,30.71
2011-02-14,2800,30.68
2011-02-11,1200,30.30
2011-02-10,600,30.00
2011-02-09,400,29.67
2011-02-08,4800,30.24
2011-02-07,7000,30.17
2011-02-04,1600,30.35
2011-02-03,000,30.61
2011-02-02,000,30.61
2011-02-01,6400,30.61
2011-01-31,1000,30.05
2011-01-28,800,29.72
2011-01-27,2200,31.33
2011-01-26,17200,31.63
2011-01-25,13400,30.88
2011-01-24,17400,30.88
2011-01-21,4800,30.66
2011-01-20,3200,30.74
2011-01-19,1000,30.89
2011-01-18,3600,32.27
2011-01-14,3200,31.79
2011-01-13,200,31.75
2011-01-12,2800,31.57
2011-01-11,400,31.20
2011-01-10,1000,31.03
2011-01-07,3400,30.76
2011-01-06,3000,31.14
2011-01-05,2400,30.70
2011-01-04,11400,30.25
2011-01-03,4000,30.65
2010-12-31,6800,30.08
2010-12-30,4400,30.32
2010-12-29,000,30.72
2010-12-28,5200,30.72
2010-12-27,600,30.91
2010-12-23,3600,30.72
2010-12-22,13000,30.69
2010-12-21,2200,30.79
2010-12-20,2000,30.67
2010-12-17,19400,30.56
2010-12-16,1200,29.58
2010-12-15,3400,29.30
2010-12-14,600,28.92
2010-12-13,600,28.26
2010-12-10,1600,28.47
2010-12-09,200,27.80
2010-12-08,000,27.05
2010-12-07,000,27.05
2010-12-06,000,27.05
2010-12-03,000,27.05
2010-12-02,3800,27.05
2010-12-01,000,26.31
2010-11-30,200,26.31
2010-11-29,000,27.01
2010-11-26,000,27.01
2010-11-24,000,27.01
2010-11-23,000,27.01
2010-11-22,000,27.01
2010-11-19,7000,27.01
2010-11-18,800,26.93
2010-11-17,1000,26.01
2010-11-16,000,26.65
2010-11-15,1800,26.65
2010-11-12,2800,26.10
2010-11-11,4200,26.45
2010-11-10,000,26.35
2010-11-09,8000,26.35
2010-11-08,6400,26.76
2010-11-05,4800,27.06
2010-11-04,1000,27.42
2010-11-03,600,27.26
2010-11-02,000,26.97
2010-11-01,4000,26.97
2010-10-29,1600,27.64
2010-10-28,4800,27.61
2010-10-27,2200,26.95
2010-10-26,200,26.52
2010-10-25,3000,27.39
2010-10-22,400,26.76
2010-10-21,5800,27.05
2010-10-20,000,27.34
2010-10-19,000,27.34
2010-10-18,5400,27.34
2010-10-15,3400,27.15
2010-10-14,1600,26.69
2010-10-13,000,26.53
2010-10-12,400,26.53
2010-10-11,000,26.44
2010-10-08,3600,26.44
2010-10-07,200,25.90
2010-10-06,1600,25.90
2010-10-05,400,25.93
2010-10-04,7000,25.19
2010-10-01,1600,25.60
2010-09-30,000,25.62
2010-09-29,2000,25.62
2010-09-28,2200,25.89
2010-09-27,4000,25.69
2010-09-24,7600,26.12
2010-09-23,1200,25.28
2010-09-22,1600,25.54
2010-09-21,17400,25.75
2010-09-20,10600,25.67
2010-09-17,1000,24.89
2010-09-16,7000,24.79
2010-09-15,800,25.07
2010-09-14,2600,24.65
2010-09-13,11800,24.66
2010-09-10,12200,24.44
2010-09-09,4600,23.85
2010-09-08,6200,23.72
2010-09-07,3000,22.79
2010-09-03,5400,23.14
2010-09-02,000,21.40
2010-09-01,000,21.40
2010-08-31,6600,21.40
2010-08-30,2600,21.31
2010-08-27,5400,21.72
2010-08-26,1000,21.13
2010-08-25,9600,21.35
2010-08-24,3000,21.33
2010-08-23,4200,21.94
2010-08-20,4000,22.30
2010-08-19,400,22.28
2010-08-18,8800,23.22
2010-08-17,1600,23.41
2010-08-16,400,22.81
2010-08-13,000,22.79
2010-08-12,000,22.79
2010-08-11,2600,22.79
2010-08-10,800,24.01
2010-08-09,1800,24.55
2010-08-06,1200,23.52
2010-08-05,800,23.97
2010-08-04,400,23.97
2010-08-03,2400,23.47
2010-08-02,9400,23.40
2010-07-30,3200,22.56
2010-07-29,9600,21.86
2010-07-28,8800,21.91
2010-07-27,5000,22.80
2010-07-26,1000,23.19
2010-07-23,2000,20.99
2010-07-22,6400,21.45
2010-07-21,7000,20.80
2010-07-20,2600,20.56
2010-07-19,000,21.20
2010-07-16,200,21.20
2010-07-15,3400,22.25
2010-07-14,4800,21.92
2010-07-13,000,21.08
2010-07-12,000,21.08
2010-07-09,200,21.08
2010-07-08,200,20.77
2010-07-07,800,20.45
2010-07-06,12400,20.17
2010-07-02,200,20.35
2010-07-01,2800,19.38
2010-06-30,400,20.81
2010-06-29,2400,21.38
2010-06-28,2000,23.00
2010-06-25,4000,23.38
2010-06-24,1200,22.52
2010-06-23,000,22.81
2010-06-22,3200,22.81
2010-06-21,000,23.90
2010-06-18,000,23.90
2010-06-17,2800,23.90
2010-06-16,4000,23.82
2010-06-15,800,23.99
2010-06-14,000,22.87
2010-06-11,1200,22.87
2010-06-10,4000,22.21
2010-06-09,6800,21.03
2010-06-08,14400,21.21
2010-06-07,1600,21.74
2010-06-04,1200,22.35
2010-06-03,1200,24.17
2010-06-02,1200,23.69
2010-06-01,800,22.23
2010-05-28,000,23.20
2010-05-27,3200,23.20
2010-05-26,5200,22.09
2010-05-25,1000,22.41
2010-05-24,1800,22.67
2010-05-21,11200,22.69
2010-05-20,6000,22.85
2010-05-19,200,24.55
2010-05-18,3400,25.00
2010-05-17,4200,24.59
2010-05-14,3200,25.38
2010-05-13,000,27.08
2010-05-12,800,27.08
2010-05-11,8400,26.18
2010-05-10,4800,25.41
2010-05-07,9000,24.05
2010-05-06,11800,22.64
2010-05-05,1800,27.62
2010-05-04,2800,28.91
2010-05-03,4600,30.10
2010-04-30,1800,29.46
2010-04-29,12400,29.92
2010-04-28,7000,28.25
2010-04-27,3600,27.96
2010-04-26,1600,28.75
2010-04-23,7200,29.15
2010-04-22,8200,28.59
2010-04-21,5400,29.07
2010-04-20,6000,30.03
2010-04-19,4800,29.90
2010-04-16,1200,29.76
2010-04-15,4200,30.42
2010-04-14,7400,30.34
2010-04-13,5600,29.94
2010-04-12,4800,29.74
2010-04-09,2200,29.98
