2011-12-07,57400,5.48
2011-12-06,48100,5.65
2011-12-05,47400,5.67
2011-12-02,35900,5.67
2011-12-01,140500,5.61
2011-11-30,585300,5.59
2011-11-29,58800,5.40
2011-11-28,80200,5.54
2011-11-25,23200,5.43
2011-11-23,99600,5.42
2011-11-22,65700,5.53
2011-11-21,83600,5.50
2011-11-18,228200,5.58
2011-11-17,109500,5.89
2011-11-16,106400,6.11
2011-11-15,36400,6.64
2011-11-14,58300,6.51
2011-11-11,30100,6.84
2011-11-10,34700,6.68
2011-11-09,95400,6.74
2011-11-08,38900,7.44
2011-11-07,35300,7.30
2011-11-04,30600,7.67
2011-11-03,61400,7.85
2011-11-02,47300,7.63
2011-11-01,70500,7.33
2011-10-31,48300,7.95
2011-10-28,59100,8.48
2011-10-27,106800,8.82
2011-10-26,53600,8.04
2011-10-25,66000,7.89
2011-10-24,75400,8.15
2011-10-21,61400,7.79
2011-10-20,32500,7.63
2011-10-19,25900,7.76
2011-10-18,57700,7.99
2011-10-17,70700,7.51
2011-10-14,39200,7.94
2011-10-13,20500,7.91
2011-10-12,41000,7.95
2011-10-11,49300,7.75
2011-10-10,46000,7.60
2011-10-07,44700,7.05
2011-10-06,33000,7.48
2011-10-05,30000,7.51
2011-10-04,92700,7.66
2011-10-03,71300,6.47
2011-09-30,62700,6.60
2011-09-29,24300,6.65
2011-09-28,63300,6.56
2011-09-27,67300,6.70
2011-09-26,33700,6.62
2011-09-23,41200,6.53
2011-09-22,77100,6.64
2011-09-21,43300,6.72
2011-09-20,30600,6.97
2011-09-19,18700,7.19
2011-09-16,72600,7.34
2011-09-15,33400,7.17
2011-09-14,44500,7.17
2011-09-13,21300,7.07
2011-09-12,28600,7.09
2011-09-09,50500,7.04
2011-09-08,43600,7.12
2011-09-07,41600,7.37
2011-09-06,39400,7.15
2011-09-02,64500,7.20
2011-09-01,66600,7.37
2011-08-31,46900,7.68
2011-08-30,21900,7.76
2011-08-29,46600,7.98
2011-08-26,17100,7.75
2011-08-25,33700,7.64
2011-08-24,28200,8.16
2011-08-23,47100,7.76
2011-08-22,42400,7.09
2011-08-19,63400,7.03
2011-08-18,79700,7.11
2011-08-17,67700,7.35
2011-08-16,40300,7.35
2011-08-15,37000,7.47
2011-08-12,35300,7.37
2011-08-11,94100,7.56
2011-08-10,53700,7.61
2011-08-09,60100,8.53
2011-08-08,82900,7.64
2011-08-05,36800,7.95
2011-08-04,54100,7.89
2011-08-03,68800,8.07
2011-08-02,29000,7.98
2011-08-01,50500,8.08
2011-07-29,24500,8.03
2011-07-28,25300,8.02
2011-07-27,65900,7.93
2011-07-26,8200,8.14
2011-07-25,14100,8.21
2011-07-22,5300,8.30
2011-07-21,18200,8.37
2011-07-20,6800,8.20
2011-07-19,30700,8.39
2011-07-18,12100,8.13
2011-07-15,29400,8.21
2011-07-14,14800,8.12
2011-07-13,38800,8.25
2011-07-12,52600,8.00
2011-07-11,16900,8.00
2011-07-08,13100,8.12
2011-07-07,55000,8.23
2011-07-06,71200,8.34
2011-07-05,29400,8.27
2011-07-01,33600,8.31
2011-06-30,19000,8.35
2011-06-29,12800,8.32
2011-06-28,35400,8.42
2011-06-27,44900,8.29
2011-06-24,185900,8.01
2011-06-23,14800,8.23
2011-06-22,20500,8.30
2011-06-21,31700,8.58
2011-06-20,17700,8.37
2011-06-17,61600,8.14
2011-06-16,23800,8.24
2011-06-15,19600,8.12
2011-06-14,14800,8.19
2011-06-13,39000,8.04
2011-06-10,39000,8.06
2011-06-09,18900,8.16
2011-06-08,19500,8.15
2011-06-07,32400,8.09
2011-06-06,35400,8.15
2011-06-03,45500,8.19
2011-06-02,16800,8.23
2011-06-01,43800,8.08
2011-05-31,56700,8.38
2011-05-27,29000,8.25
2011-05-26,19000,8.17
2011-05-25,28600,8.10
2011-05-24,36000,8.04
2011-05-23,28400,8.14
2011-05-20,33500,8.34
2011-05-19,18400,8.39
2011-05-18,17900,8.51
2011-05-17,20500,8.58
2011-05-16,38000,8.33
2011-05-13,17900,8.43
2011-05-12,8600,8.80
2011-05-11,13400,8.51
2011-05-10,15300,8.85
2011-05-09,21800,8.61
2011-05-06,20000,8.41
2011-05-05,11100,8.47
2011-05-04,20000,8.56
2011-05-03,13300,8.81
2011-05-02,47900,8.99
2011-04-29,29000,8.93
2011-04-28,11100,9.00
2011-04-27,20500,9.06
2011-04-26,11600,9.07
2011-04-25,18300,8.95
2011-04-21,17900,8.96
2011-04-20,45600,8.96
2011-04-19,28200,8.87
2011-04-18,21000,8.96
2011-04-15,33600,9.06
2011-04-14,12500,8.94
2011-04-13,21500,8.78
2011-04-12,16800,8.80
2011-04-11,20700,8.75
2011-04-08,23900,9.16
2011-04-07,13700,9.14
2011-04-06,14600,9.33
2011-04-05,15900,9.18
2011-04-04,17300,9.15
2011-04-01,23500,9.19
2011-03-31,41400,8.98
2011-03-30,27800,9.10
2011-03-29,16100,8.96
2011-03-28,19300,8.78
2011-03-25,22300,8.83
2011-03-24,28200,8.74
2011-03-23,17200,8.87
2011-03-22,13300,8.85
2011-03-21,30100,8.88
2011-03-18,69800,8.89
2011-03-17,22100,8.50
2011-03-16,37300,8.38
2011-03-15,20600,8.44
2011-03-14,22900,8.42
2011-03-11,35800,8.46
2011-03-10,42600,8.23
2011-03-09,59200,8.60
2011-03-08,19600,8.47
2011-03-07,20800,8.41
2011-03-04,24400,8.53
2011-03-03,19500,8.49
2011-03-02,17700,8.36
2011-03-01,23900,8.42
2011-02-28,62800,8.55
2011-02-25,28300,8.47
2011-02-24,30500,8.41
2011-02-23,17500,8.43
2011-02-22,40200,8.47
2011-02-18,33200,8.79
2011-02-17,57000,8.80
2011-02-16,76900,8.88
2011-02-15,22800,8.87
2011-02-14,82100,8.95
2011-02-11,29900,9.14
2011-02-10,24800,9.26
2011-02-09,33900,9.21
2011-02-08,38700,9.23
2011-02-07,18000,9.15
2011-02-04,29800,8.98
2011-02-03,18500,9.03
2011-02-02,19800,9.02
2011-02-01,24500,9.07
2011-01-31,23000,8.85
2011-01-28,48200,8.82
2011-01-27,16400,9.09
2011-01-26,16900,9.13
2011-01-25,14800,9.11
2011-01-24,8200,9.01
2011-01-21,37900,8.90
2011-01-20,26700,8.98
2011-01-19,43600,8.89
2011-01-18,18800,9.31
2011-01-14,30600,9.30
2011-01-13,26200,9.29
2011-01-12,26900,9.36
2011-01-11,18100,9.29
2011-01-10,43000,9.24
2011-01-07,18400,9.29
2011-01-06,17100,9.47
2011-01-05,22700,9.72
2011-01-04,31200,9.56
2011-01-03,61400,9.72
2010-12-31,29100,9.46
2010-12-30,13800,9.41
2010-12-29,13300,9.49
2010-12-28,11600,9.54
2010-12-27,15500,9.57
2010-12-23,20100,9.48
2010-12-22,26300,9.40
2010-12-21,60100,9.27
2010-12-20,31600,9.27
2010-12-17,86800,9.35
2010-12-16,38400,9.37
2010-12-15,58500,9.25
2010-12-14,65600,9.28
2010-12-13,56800,9.19
2010-12-10,50100,9.30
2010-12-09,61700,9.28
2010-12-08,75700,9.24
2010-12-07,40700,9.31
2010-12-06,52300,9.17
2010-12-03,42600,9.16
2010-12-02,22700,9.12
2010-12-01,28200,9.12
2010-11-30,46600,9.05
2010-11-29,11900,9.20
2010-11-26,4000,9.21
2010-11-24,58300,9.21
2010-11-23,18000,9.11
2010-11-22,13800,9.14
2010-11-19,27100,9.10
2010-11-18,27800,9.15
2010-11-17,15900,8.99
2010-11-16,38300,8.97
2010-11-15,17800,9.09
2010-11-12,20100,9.08
2010-11-11,26300,9.19
2010-11-10,27500,9.36
2010-11-09,32700,9.23
2010-11-08,41800,9.23
2010-11-05,26900,9.49
2010-11-04,113300,9.38
2010-11-03,22500,9.04
2010-11-02,47300,9.05
2010-11-01,37700,9.00
2010-10-29,75600,8.81
2010-10-28,30900,8.83
2010-10-27,15600,8.97
2010-10-26,22600,9.01
2010-10-25,22100,9.05
2010-10-22,19300,9.20
2010-10-21,23000,9.09
2010-10-20,21900,9.32
2010-10-19,28000,9.22
2010-10-18,32600,9.53
2010-10-15,50700,9.26
2010-10-14,28600,9.27
2010-10-13,29800,9.31
2010-10-12,10100,9.17
2010-10-11,8500,9.26
2010-10-08,30300,9.25
2010-10-07,19600,9.16
2010-10-06,32300,9.24
2010-10-05,37900,9.20
2010-10-04,18100,8.88
2010-10-01,16500,9.03
2010-09-30,43100,8.83
2010-09-29,46800,8.96
2010-09-28,22200,8.95
2010-09-27,26000,8.81
2010-09-24,51300,8.86
2010-09-23,35300,8.63
2010-09-22,17900,8.71
2010-09-21,17200,8.88
2010-09-20,57600,8.98
2010-09-17,71400,8.79
2010-09-16,31100,8.73
2010-09-15,28200,8.77
2010-09-14,37500,8.77
2010-09-13,41000,8.87
2010-09-10,22900,8.69
2010-09-09,18500,8.77
2010-09-08,25100,8.75
2010-09-07,41400,8.78
2010-09-03,51500,8.91
2010-09-02,26700,8.73
2010-09-01,78500,8.81
2010-08-31,41100,8.67
2010-08-30,46000,8.48
2010-08-27,52900,8.63
2010-08-26,65900,8.48
2010-08-25,27700,8.42
2010-08-24,48300,8.37
2010-08-23,46500,8.32
2010-08-20,47100,8.35
2010-08-19,79100,8.31
2010-08-18,126100,8.29
2010-08-17,35200,8.41
2010-08-16,54200,8.38
2010-08-13,52000,8.38
2010-08-12,37700,8.40
2010-08-11,88100,8.34
2010-08-10,75700,8.62
2010-08-09,40500,8.63
2010-08-06,70300,8.68
2010-08-05,52300,8.60
2010-08-04,37900,8.61
2010-08-03,28500,8.40
2010-08-02,47400,8.60
2010-07-30,65300,8.49
2010-07-29,42400,8.40
2010-07-28,30800,8.43
2010-07-27,35300,8.41
2010-07-26,44400,8.78
2010-07-23,47300,8.58
2010-07-22,54800,8.55
2010-07-21,55800,8.25
2010-07-20,39900,8.56
2010-07-19,35600,8.37
2010-07-16,106300,8.29
2010-07-15,49800,8.30
2010-07-14,61500,8.32
2010-07-13,85600,8.29
2010-07-12,37400,7.93
2010-07-09,25500,8.10
2010-07-08,52700,8.03
2010-07-07,34300,8.04
2010-07-06,59200,7.83
2010-07-02,37100,7.82
2010-07-01,48200,7.99
2010-06-30,49400,7.94
2010-06-29,138800,7.98
2010-06-28,30500,8.09
2010-06-25,382200,8.26
2010-06-24,117200,8.11
2010-06-23,64100,8.28
2010-06-22,79700,8.32
2010-06-21,20200,8.43
2010-06-18,81900,8.70
2010-06-17,20000,8.69
2010-06-16,24400,8.63
2010-06-15,72800,8.75
2010-06-14,59200,8.31
2010-06-11,47600,8.54
2010-06-10,78900,8.52
2010-06-09,76900,8.30
2010-06-08,98700,8.28
2010-06-07,68000,8.19
2010-06-04,103200,8.13
2010-06-03,45300,8.66
2010-06-02,97200,8.65
2010-06-01,115400,8.03
2010-05-28,82300,8.15
2010-05-27,60600,8.38
2010-05-26,111700,8.11
2010-05-25,69900,8.19
2010-05-24,59100,8.13
2010-05-21,82800,8.34
2010-05-20,96400,8.44
2010-05-19,92100,8.60
2010-05-18,81400,8.54
2010-05-17,57300,8.80
2010-05-14,52600,8.80
2010-05-13,51600,8.92
2010-05-12,56500,9.12
2010-05-11,87200,8.93
2010-05-10,96800,8.93
2010-05-07,66000,8.48
2010-05-06,65100,8.42
2010-05-05,36800,8.79
2010-05-04,60100,9.05
2010-05-03,49100,9.37
2010-04-30,65100,9.16
2010-04-29,67700,9.44
2010-04-28,26800,9.04
2010-04-27,49700,9.12
2010-04-26,64200,9.25
2010-04-23,46200,9.19
2010-04-22,105100,9.16
2010-04-21,17800,8.97
2010-04-20,41600,8.99
2010-04-19,39300,8.96
2010-04-16,54600,9.09
2010-04-15,36200,9.06
2010-04-14,34000,8.91
2010-04-13,56100,8.80
2010-04-12,43800,8.57
2010-04-09,50200,8.61
2010-04-08,59600,8.72
2010-04-07,49200,9.06
2010-04-06,50000,8.99
2010-04-05,33500,8.88
2010-04-01,44600,8.67
2010-03-31,54200,8.70
2010-03-30,28100,8.82
2010-03-29,39600,8.83
2010-03-26,41800,8.88
2010-03-25,42800,8.82
2010-03-24,46000,8.99
2010-03-23,36800,9.10
2010-03-22,48400,8.95
2010-03-19,88500,8.90
2010-03-18,44800,8.76
2010-03-17,77200,8.91
2010-03-16,20200,8.88
2010-03-15,19700,8.97
2010-03-12,19600,9.05
2010-03-11,62100,9.10
2010-03-10,61300,9.26
2010-03-09,26400,9.08
2010-03-08,27100,9.37
2010-03-05,74900,9.43
2010-03-04,23900,9.17
2010-03-03,37300,9.11
2010-03-02,59600,9.18
2010-03-01,44800,8.92
2010-02-26,25400,9.10
2010-02-25,23900,9.27
2010-02-24,19700,9.36
2010-02-23,29900,9.30
2010-02-22,29100,9.49
2010-02-19,55700,9.38
2010-02-18,52600,9.46
2010-02-17,52100,9.47
2010-02-16,63200,9.48
2010-02-12,40100,9.53
2010-02-11,73900,9.52
2010-02-10,43100,9.20
2010-02-09,69300,9.29
2010-02-08,45000,9.13
2010-02-05,28700,9.11
2010-02-04,50800,8.85
2010-02-03,48800,9.08
2010-02-02,61100,9.00
2010-02-01,32300,9.00
2010-01-29,68200,8.99
2010-01-28,34800,8.86
2010-01-27,21100,9.11
2010-01-26,35900,8.98
2010-01-25,38000,9.07
2010-01-22,53900,9.07
2010-01-21,44900,9.05
2010-01-20,45000,9.39
2010-01-19,61100,9.42
2010-01-15,55500,9.41
2010-01-14,21000,9.41
2010-01-13,20000,9.42
2010-01-12,30400,9.41
2010-01-11,30700,9.34
2010-01-08,33200,9.44
2010-01-07,43100,9.39
2010-01-06,58400,9.22
2010-01-05,37900,9.37
2010-01-04,42500,9.49
2009-12-31,45000,9.32
2009-12-30,37000,9.41
2009-12-29,21000,9.46
2009-12-28,40200,9.53
2009-12-24,11500,9.35
2009-12-23,30900,9.39
2009-12-22,87700,9.41
2009-12-21,39000,9.41
2009-12-18,151400,9.53
2009-12-17,37300,9.34
2009-12-16,37900,9.38
2009-12-15,61200,9.57
2009-12-14,38800,9.52
2009-12-11,20000,9.44
2009-12-10,31000,9.38
2009-12-09,33200,9.43
2009-12-08,20900,9.32
2009-12-07,15100,9.44
2009-12-04,92300,9.44
2009-12-03,60300,9.10
2009-12-02,34500,9.25
2009-12-01,80500,9.18
2009-11-30,76900,8.84
2009-11-27,28300,8.67
2009-11-25,26300,8.80
2009-11-24,68200,8.95
2009-11-23,29800,8.99
2009-11-20,49300,8.68
2009-11-19,38100,8.78
2009-11-18,18900,8.99
2009-11-17,20400,9.01
2009-11-16,49600,8.95
2009-11-13,21000,8.80
2009-11-12,49500,8.73
2009-11-11,37700,8.96
2009-11-10,18000,8.90
2009-11-09,34700,8.99
2009-11-06,16100,8.86
2009-11-05,38400,8.86
2009-11-04,43100,8.62
2009-11-03,34400,8.85
2009-11-02,34300,8.82
2009-10-30,77500,8.82
2009-10-29,42600,8.93
2009-10-28,57500,9.06
2009-10-27,68100,8.88
2009-10-26,29700,8.71
2009-10-23,40800,8.79
2009-10-22,18700,9.19
2009-10-21,58900,8.90
2009-10-20,29500,8.97
2009-10-19,22300,8.98
2009-10-16,44800,8.83
2009-10-15,51900,9.03
2009-10-14,36200,9.00
2009-10-13,26700,8.90
2009-10-12,11700,8.85
2009-10-09,40800,8.91
2009-10-08,56400,8.71
2009-10-07,26700,8.79
2009-10-06,20300,8.76
2009-10-05,59200,8.55
2009-10-02,69900,8.61
2009-10-01,54500,8.83
2009-09-30,98300,8.97
2009-09-29,16900,9.54
2009-09-28,37000,9.73
2009-09-25,43400,9.39
2009-09-24,38600,9.33
2009-09-23,41200,9.45
2009-09-22,30100,9.72
2009-09-21,24200,9.68
2009-09-18,76200,9.58
2009-09-17,29500,9.40
2009-09-16,40700,9.44
2009-09-15,31500,9.18
2009-09-14,70900,9.19
2009-09-11,29200,9.08
2009-09-10,36700,9.33
2009-09-09,19900,9.26
2009-09-08,24800,9.15
2009-09-04,33900,9.17
2009-09-03,21700,9.19
2009-09-02,21200,9.05
2009-09-01,38300,9.20
2009-08-31,45800,9.17
2009-08-28,32600,9.40
2009-08-27,26500,9.68
2009-08-26,28200,9.58
2009-08-25,24700,9.62
2009-08-24,26800,9.64
2009-08-21,75900,9.53
2009-08-20,35000,9.40
2009-08-19,49700,9.19
2009-08-18,39700,9.16
2009-08-17,36200,8.95
2009-08-14,25400,9.24
2009-08-13,22200,9.50
2009-08-12,30200,9.68
2009-08-11,19200,9.45
2009-08-10,23700,9.70
2009-08-07,55600,9.65
2009-08-06,26500,9.23
2009-08-05,39900,9.49
2009-08-04,21500,9.67
2009-08-03,63700,9.89
2009-07-31,35700,9.88
2009-07-30,65200,10.03
2009-07-29,45400,10.13
2009-07-28,55800,10.16
2009-07-27,61400,10.09
2009-07-24,56800,9.90
2009-07-23,79800,9.58
2009-07-22,36600,9.30
2009-07-21,151400,9.26
2009-07-20,70200,9.35
2009-07-17,50800,9.23
2009-07-16,64000,9.11
2009-07-15,101000,8.93
2009-07-14,41300,8.79
2009-07-13,71700,8.73
2009-07-10,12900,8.35
2009-07-09,47200,8.22
2009-07-08,42500,8.50
2009-07-07,78500,8.61
2009-07-06,34700,8.49
2009-07-02,59200,8.23
2009-07-01,37300,8.46
2009-06-30,48400,8.22
2009-06-29,52300,8.32
2009-06-26,374800,8.43
2009-06-25,90800,8.07
2009-06-24,32000,7.90
2009-06-23,17000,8.07
2009-06-22,26800,8.02
2009-06-19,73500,8.40
2009-06-18,6700,8.33
2009-06-17,26000,8.37
2009-06-16,39700,8.13
2009-06-15,37900,8.12
2009-06-12,34600,8.49
2009-06-11,32300,8.35
2009-06-10,40300,8.20
2009-06-09,26800,8.09
2009-06-08,28500,8.26
2009-06-05,67000,8.15
2009-06-04,22000,8.51
2009-06-03,24800,8.51
2009-06-02,38500,8.72
2009-06-01,56500,8.57
2009-05-29,47100,8.32
2009-05-28,30900,8.03
2009-05-27,21400,8.12
2009-05-26,46900,8.38
2009-05-22,98500,7.76
2009-05-21,89600,7.94
2009-05-20,49900,8.06
2009-05-19,57300,8.07
2009-05-18,58900,8.12
2009-05-15,53600,8.16
2009-05-14,38400,8.34
2009-05-13,72800,8.33
2009-05-12,65600,8.65
2009-05-11,28800,9.17
2009-05-08,55400,9.27
2009-05-07,103100,9.00
2009-05-06,27200,9.45
2009-05-05,37100,9.63
2009-05-04,51800,9.73
2009-05-01,19800,9.51
2009-04-30,63000,9.86
2009-04-29,32700,10.13
2009-04-28,30900,9.54
2009-04-27,56700,9.49
2009-04-24,41800,9.69
2009-04-23,43200,9.13
2009-04-22,45500,9.44
2009-04-21,67500,9.68
2009-04-20,47400,9.20
2009-04-17,44100,10.05
2009-04-16,36700,10.01
2009-04-15,23600,10.00
2009-04-14,44900,9.50
2009-04-13,27400,10.08
2009-04-09,75200,10.12
2009-04-08,20400,9.67
2009-04-07,28000,9.38
2009-04-06,29700,9.64
2009-04-03,23800,9.82
2009-04-02,71200,9.82
2009-04-01,30300,9.28
2009-03-31,57200,9.19
2009-03-30,34300,9.24
2009-03-27,58900,9.40
2009-03-26,56100,10.23
2009-03-25,46200,9.91
2009-03-24,97100,9.54
2009-03-23,70800,9.82
2009-03-20,107100,8.89
2009-03-19,52100,9.26
2009-03-18,74300,9.33
2009-03-17,59800,8.99
2009-03-16,41600,8.41
2009-03-13,31700,8.37
2009-03-12,88400,8.45
2009-03-11,53800,7.35
2009-03-10,76400,7.36
2009-03-09,68400,6.93
2009-03-06,89000,6.95
2009-03-05,91600,6.84
2009-03-04,83400,7.33
2009-03-03,59900,7.29
2009-03-02,42600,7.71
2009-02-27,48200,7.98
2009-02-26,48500,8.18
2009-02-25,68100,8.18
2009-02-24,137600,8.41
2009-02-23,98300,7.82
2009-02-20,86800,8.00
2009-02-19,43600,8.25
2009-02-18,62100,8.44
2009-02-17,59300,8.60
2009-02-13,43200,9.00
2009-02-12,50700,9.20
2009-02-11,41300,9.21
2009-02-10,33500,9.02
2009-02-09,40000,9.59
2009-02-06,49700,9.63
2009-02-05,32100,9.41
2009-02-04,37900,9.43
2009-02-03,52500,9.64
2009-02-02,97400,9.51
2009-01-30,31700,8.82
2009-01-29,24100,9.02
2009-01-28,82400,9.37
2009-01-27,28200,9.20
2009-01-26,23900,9.12
2009-01-23,30400,8.78
2009-01-22,37200,8.82
2009-01-21,60700,9.01
2009-01-20,56900,8.60
2009-01-16,43100,9.28
2009-01-15,52300,9.28
2009-01-14,33500,9.09
2009-01-13,39500,9.27
2009-01-12,36600,9.34
2009-01-09,44400,9.20
2009-01-08,20700,9.59
2009-01-07,32300,9.39
2009-01-06,42000,9.61
2009-01-05,32000,9.42
2009-01-02,55000,9.51
2008-12-31,237300,9.33
2008-12-30,318000,8.82
2008-12-29,70000,9.11
2008-12-26,20000,9.38
2008-12-24,35900,9.31
2008-12-23,63800,9.35
2008-12-22,167300,9.54
2008-12-19,295900,9.60
2008-12-18,30100,10.32
2008-12-17,63700,10.35
2008-12-16,81600,10.76
2008-12-15,59100,9.68
2008-12-12,54100,9.76
2008-12-11,48900,9.09
2008-12-10,39300,9.70
2008-12-09,59700,9.60
2008-12-08,72500,9.92
2008-12-05,63900,9.68
2008-12-04,60900,9.11
2008-12-03,66800,9.34
2008-12-02,59300,9.05
2008-12-01,111900,8.38
2008-11-28,27900,10.01
2008-11-26,76800,9.88
2008-11-25,95500,9.51
2008-11-24,85900,9.35
2008-11-21,171500,8.60
2008-11-20,76900,8.63
2008-11-19,110100,8.99
2008-11-18,108700,9.48
2008-11-17,86500,9.51
2008-11-14,66800,9.36
2008-11-13,178300,9.98
2008-11-12,52000,9.62
2008-11-11,60700,9.72
2008-11-10,68000,9.90
2008-11-07,39900,10.45
2008-11-06,48200,10.47
2008-11-05,43200,10.97
2008-11-04,36100,11.87
2008-11-03,25100,11.59
