2012-04-10,36400,11.90
2012-04-09,29800,12.02
2012-04-05,27000,12.00
2012-04-04,21000,12.06
2012-04-03,19200,12.16
2012-04-02,28500,12.18
2012-03-30,21800,12.25
2012-03-29,25800,12.30
2012-03-28,30200,12.24
2012-03-27,20300,12.27
2012-03-26,26100,12.18
2012-03-23,11400,12.19
2012-03-22,19700,12.09
2012-03-21,21800,12.17
2012-03-20,23100,12.17
2012-03-19,49500,12.23
2012-03-16,14000,12.10
2012-03-15,25800,12.15
2012-03-14,10100,12.23
2012-03-13,53100,12.26
2012-03-12,24600,12.25
2012-03-09,20600,12.33
2012-03-08,15400,12.33
2012-03-07,26200,12.23
2012-03-06,54600,12.09
2012-03-05,33100,12.39
2012-03-02,24100,12.40
2012-03-01,17000,12.34
2012-02-29,27700,12.27
2012-02-28,28600,12.25
2012-02-27,54200,12.29
2012-02-24,23300,12.17
2012-02-23,33800,12.05
2012-02-22,66000,11.98
2012-02-21,67000,12.03
2012-02-17,40100,11.88
2012-02-16,51800,12.00
2012-02-15,50400,12.23
2012-02-14,39800,12.02
2012-02-13,33700,12.08
2012-02-10,29200,12.01
2012-02-09,26500,12.15
2012-02-08,39500,12.24
2012-02-07,33600,12.25
2012-02-06,30500,12.13
2012-02-03,36700,12.18
2012-02-02,35800,12.12
2012-02-01,35400,12.12
2012-01-31,44900,12.01
2012-01-30,36000,12.06
2012-01-27,50900,11.94
2012-01-26,49900,12.10
2012-01-25,60300,11.84
2012-01-24,56300,11.75
2012-01-23,41800,11.68
2012-01-20,50200,11.62
2012-01-19,34800,11.77
2012-01-18,36800,11.74
2012-01-17,33900,11.82
2012-01-13,34500,11.82
2012-01-12,37100,11.76
2012-01-11,82800,11.68
2012-01-10,134100,11.87
2012-01-09,38000,12.26
2012-01-06,43600,12.27
2012-01-05,21000,12.29
2012-01-04,43800,12.30
2012-01-03,47300,12.21
2011-12-30,31400,12.18
2011-12-29,34100,12.34
2011-12-28,29000,12.34
2011-12-27,46100,12.34
2011-12-23,70200,12.05
2011-12-22,28400,11.93
2011-12-21,26300,11.70
2011-12-20,56300,11.68
2011-12-19,50500,11.45
2011-12-16,31500,11.40
2011-12-15,54300,11.43
2011-12-14,25000,11.65
2011-12-13,45800,11.70
2011-12-12,32300,11.65
2011-12-09,16400,11.57
2011-12-08,36300,11.45
2011-12-07,9300,11.39
2011-12-06,53400,11.47
2011-12-05,29700,11.33
2011-12-02,37000,11.21
2011-12-01,52300,11.25
2011-11-30,41400,11.19
2011-11-29,33300,10.93
2011-11-28,38600,11.08
2011-11-25,20300,10.99
2011-11-23,57100,10.87
2011-11-22,42900,11.19
2011-11-21,75800,11.25
2011-11-18,33500,11.25
2011-11-17,64100,11.20
2011-11-16,27100,11.54
2011-11-15,38600,11.73
2011-11-14,22000,11.69
2011-11-11,32400,11.51
2011-11-10,12600,11.38
2011-11-09,26700,11.42
2011-11-08,48900,11.55
2011-11-07,55100,11.76
2011-11-04,29500,11.38
2011-11-03,46400,11.19
2011-11-02,57600,11.33
2011-11-01,49900,11.14
2011-10-31,83800,11.14
2011-10-28,62500,10.98
2011-10-27,34600,10.75
2011-10-26,31500,10.60
2011-10-25,38200,10.52
2011-10-24,37600,10.57
2011-10-21,56900,10.50
2011-10-20,53200,10.32
2011-10-19,49500,10.36
2011-10-18,43000,10.47
2011-10-17,40600,10.51
2011-10-14,25000,10.41
2011-10-13,26300,10.32
2011-10-12,54600,10.34
2011-10-11,33300,10.19
2011-10-10,44200,10.28
2011-10-07,55900,9.89
2011-10-06,24000,9.88
2011-10-05,61400,9.69
2011-10-04,132000,9.48
2011-10-03,90300,9.71
2011-09-30,76100,10.15
2011-09-29,40800,10.53
2011-09-28,48700,10.55
2011-09-27,40100,10.59
2011-09-26,53200,10.48
2011-09-23,67800,10.52
2011-09-22,65200,10.70
2011-09-21,32600,10.98
2011-09-20,40000,11.18
2011-09-19,53800,11.06
2011-09-16,37900,11.20
2011-09-15,49400,11.08
2011-09-14,12700,11.06
2011-09-13,44400,11.06
2011-09-12,86100,11.05
2011-09-09,48900,10.88
2011-09-08,28200,10.94
2011-09-07,57400,10.94
2011-09-06,88600,10.97
2011-09-02,25400,10.97
2011-09-01,52300,11.03
2011-08-31,26200,10.98
2011-08-30,44100,10.92
2011-08-29,47800,10.85
2011-08-26,44100,10.62
2011-08-25,24700,10.48
2011-08-24,29900,10.59
2011-08-23,38300,10.68
2011-08-22,104900,10.35
2011-08-19,35900,10.60
2011-08-18,44500,10.70
2011-08-17,46000,11.07
2011-08-16,41700,10.97
2011-08-15,48800,10.92
2011-08-12,62500,10.61
2011-08-11,37300,10.59
2011-08-10,86400,10.19
2011-08-09,151100,10.11
2011-08-08,397700,9.63
2011-08-05,292800,10.81
2011-08-04,177600,11.15
2011-08-03,38800,11.70
2011-08-02,42900,11.72
2011-08-01,72900,11.77
2011-07-29,63600,11.44
2011-07-28,93700,11.70
2011-07-27,56000,11.80
2011-07-26,60200,12.12
2011-07-25,44300,12.19
2011-07-22,21800,12.30
2011-07-21,45000,12.36
2011-07-20,34400,12.33
2011-07-19,55700,12.39
2011-07-18,32100,12.22
2011-07-15,19100,12.20
2011-07-14,23800,12.09
2011-07-13,56900,12.07
2011-07-12,32600,12.16
2011-07-11,58500,12.22
2011-07-08,46900,12.37
2011-07-07,43200,12.34
2011-07-06,33500,12.29
2011-07-05,35600,12.28
2011-07-01,27200,12.28
2011-06-30,46600,12.08
2011-06-29,39600,12.03
2011-06-28,47100,12.01
2011-06-27,59600,12.02
2011-06-24,20800,11.72
2011-06-23,32200,11.74
2011-06-22,24600,11.75
2011-06-21,51900,11.76
2011-06-20,25800,11.61
2011-06-17,49200,11.52
2011-06-16,68600,11.76
2011-06-15,44000,11.81
2011-06-14,45700,11.98
2011-06-13,71200,11.68
2011-06-10,76200,11.89
2011-06-09,31100,11.92
2011-06-08,43300,11.85
2011-06-07,26200,11.84
2011-06-06,71100,11.79
2011-06-03,31800,11.85
2011-06-02,28900,11.86
2011-06-01,34600,11.82
2011-05-31,75600,11.78
2011-05-27,56500,11.70
2011-05-26,67600,11.66
2011-05-25,61900,11.74
2011-05-24,51600,11.91
2011-05-23,35700,11.93
2011-05-20,33500,11.83
2011-05-19,26600,11.98
2011-05-18,96500,11.91
2011-05-17,189100,12.02
2011-05-16,76800,12.36
2011-05-13,62900,12.21
2011-05-12,127000,12.12
2011-05-11,68500,12.04
2011-05-10,128200,11.95
2011-05-09,99000,12.25
2011-05-06,38600,11.95
2011-05-05,53000,11.82
2011-05-04,38000,11.73
2011-05-03,32000,11.72
2011-05-02,39000,11.79
2011-04-29,66000,11.77
2011-04-28,27800,11.81
2011-04-27,76600,11.77
2011-04-26,68200,11.71
2011-04-25,31700,11.67
2011-04-21,50100,11.55
2011-04-20,64100,11.44
2011-04-19,61100,11.60
2011-04-18,38600,11.44
2011-04-15,56200,11.53
2011-04-14,27500,11.45
2011-04-13,19600,11.39
2011-04-12,41300,11.36
2011-04-11,32100,11.36
2011-04-08,35700,11.36
2011-04-07,16700,11.28
2011-04-06,58300,11.30
2011-04-05,72000,11.28
2011-04-04,47700,11.29
2011-04-01,32900,11.23
2011-03-31,25800,11.21
2011-03-30,35500,11.21
2011-03-29,44300,11.19
2011-03-28,67700,11.13
2011-03-25,28100,11.19
2011-03-24,36200,11.07
2011-03-23,36700,11.15
2011-03-22,28800,11.09
2011-03-21,30800,10.99
2011-03-18,48400,10.95
2011-03-17,21100,10.88
2011-03-16,42800,10.77
2011-03-15,53900,10.82
2011-03-14,18200,10.95
2011-03-11,32600,10.84
2011-03-10,42400,10.95
2011-03-09,31900,10.92
2011-03-08,66100,10.93
2011-03-07,28800,10.73
2011-03-04,33300,10.86
2011-03-03,38400,10.82
2011-03-02,16100,10.74
2011-03-01,47200,10.74
2011-02-28,39600,10.76
2011-02-25,26500,10.69
2011-02-24,32800,10.63
2011-02-23,52800,10.51
2011-02-22,68800,10.46
2011-02-18,34800,10.72
2011-02-17,30500,10.69
2011-02-16,45700,10.73
2011-02-15,46000,10.65
2011-02-14,92400,10.67
2011-02-11,43400,10.60
2011-02-10,44300,10.49
2011-02-09,48500,10.54
2011-02-08,34300,10.50
2011-02-07,93700,10.50
2011-02-04,33000,10.31
2011-02-03,23100,10.34
2011-02-02,34300,10.29
2011-02-01,41200,10.36
2011-01-31,62600,10.27
2011-01-28,62900,10.36
2011-01-27,39600,10.32
2011-01-26,90300,10.33
2011-01-25,57500,10.30
2011-01-24,34100,10.30
2011-01-21,23500,10.18
2011-01-20,82000,10.23
2011-01-19,25200,10.26
2011-01-18,55900,10.35
2011-01-14,44800,10.33
2011-01-13,65700,10.33
2011-01-12,49100,10.30
2011-01-11,49700,10.31
2011-01-10,33200,10.22
2011-01-07,20400,10.13
2011-01-06,39800,10.20
2011-01-05,75400,10.20
2011-01-04,81300,10.32
2011-01-03,67800,10.19
2010-12-31,57200,10.08
2010-12-30,70000,10.07
2010-12-29,34800,10.13
2010-12-28,42700,10.02
2010-12-27,35900,9.95
2010-12-23,39800,9.96
2010-12-22,75200,9.81
2010-12-21,50200,9.80
2010-12-20,45200,9.89
2010-12-17,53500,9.86
2010-12-16,60900,9.68
2010-12-15,203200,9.57
2010-12-14,180700,9.65
2010-12-13,247100,9.57
2010-12-10,183600,9.94
2010-12-09,52900,10.19
2010-12-08,28600,10.37
2010-12-07,40300,10.38
2010-12-06,46700,10.36
2010-12-03,78400,10.32
2010-12-02,48400,10.38
2010-12-01,44100,10.50
2010-11-30,21200,10.70
2010-11-29,51300,10.74
2010-11-26,18400,10.75
2010-11-24,37500,10.69
2010-11-23,69900,10.70
2010-11-22,44600,10.61
2010-11-19,39500,10.51
2010-11-18,32100,10.60
2010-11-17,52800,10.40
2010-11-16,341300,10.07
2010-11-15,55600,10.55
2010-11-12,107500,10.55
2010-11-11,49900,10.72
2010-11-10,79700,10.76
2010-11-09,65400,11.01
2010-11-08,97800,11.25
2010-11-05,36600,11.07
2010-11-04,54700,10.97
2010-11-03,25900,11.03
2010-11-02,54800,10.94
2010-11-01,41500,11.12
2010-10-29,46600,10.93
2010-10-28,12700,10.87
2010-10-27,28500,10.84
2010-10-26,49400,10.82
2010-10-25,51600,10.80
2010-10-22,83000,10.80
2010-10-21,99300,10.68
2010-10-20,53500,10.73
2010-10-19,52300,10.68
2010-10-18,48700,10.84
2010-10-15,30000,10.82
2010-10-14,51700,10.82
2010-10-13,22200,10.82
2010-10-12,61300,10.89
2010-10-11,30000,10.81
2010-10-08,22700,10.80
2010-10-07,36900,10.73
2010-10-06,22800,10.70
2010-10-05,40700,10.65
2010-10-04,39200,10.65
2010-10-01,53300,10.63
2010-09-30,32400,10.68
2010-09-29,26500,10.68
2010-09-28,74300,10.71
2010-09-27,36600,10.90
2010-09-24,30200,10.95
2010-09-23,30200,10.95
2010-09-22,89200,10.90
2010-09-21,141300,10.94
2010-09-20,71400,10.79
2010-09-17,65200,10.77
2010-09-16,60400,10.67
2010-09-15,110500,10.62
2010-09-14,45100,10.64
2010-09-13,31600,10.57
2010-09-10,34000,10.47
2010-09-09,75500,10.39
2010-09-08,44600,10.37
2010-09-07,76700,10.31
2010-09-03,66200,10.45
2010-09-02,33300,10.41
2010-09-01,43100,10.41
2010-08-31,40800,10.33
2010-08-30,39000,10.20
2010-08-27,99400,10.29
2010-08-26,76200,10.21
2010-08-25,77300,10.39
2010-08-24,94100,10.43
2010-08-23,34100,10.49
2010-08-20,36700,10.36
2010-08-19,30400,10.44
2010-08-18,37100,10.45
2010-08-17,40100,10.56
2010-08-16,45200,10.57
2010-08-13,60600,10.48
2010-08-12,21900,10.28
2010-08-11,42200,10.31
2010-08-10,35400,10.57
2010-08-09,35800,10.52
2010-08-06,18200,10.34
2010-08-05,49100,10.34
2010-08-04,51700,10.21
2010-08-03,32600,10.16
2010-08-02,61800,10.04
2010-07-30,35900,10.01
2010-07-29,29700,9.90
2010-07-28,32300,9.90
2010-07-27,34100,9.79
2010-07-26,47900,9.76
2010-07-23,33500,9.68
2010-07-22,34900,9.63
2010-07-21,30100,9.61
2010-07-20,27300,9.56
2010-07-19,43800,9.58
2010-07-16,26700,9.52
2010-07-15,41600,9.48
2010-07-14,38400,9.44
2010-07-13,23700,9.52
2010-07-12,58500,9.43
2010-07-09,29600,9.47
2010-07-08,18100,9.55
2010-07-07,18500,9.46
2010-07-06,37900,9.39
2010-07-02,20300,9.21
2010-07-01,65400,9.12
2010-06-30,63400,9.18
2010-06-29,57000,9.20
2010-06-28,66000,9.46
2010-06-25,17800,9.40
2010-06-24,21900,9.28
2010-06-23,18500,9.39
2010-06-22,33500,9.36
2010-06-21,34300,9.38
2010-06-18,19200,9.35
2010-06-17,25000,9.35
2010-06-16,75800,9.28
2010-06-15,73000,9.22
2010-06-14,76600,9.06
2010-06-11,27100,8.98
2010-06-10,68900,9.02
2010-06-09,23100,8.99
2010-06-08,35700,8.93
2010-06-07,50400,8.91
2010-06-04,57500,8.92
2010-06-03,35400,9.08
2010-06-02,36000,9.11
2010-06-01,51700,9.01
2010-05-28,28200,8.96
2010-05-27,26600,8.99
2010-05-26,50800,8.75
2010-05-25,164300,8.67
2010-05-24,37600,8.87
2010-05-21,175200,8.64
2010-05-20,146800,8.60
2010-05-19,128700,9.01
2010-05-18,72000,9.51
2010-05-17,66200,9.33
2010-05-14,93600,9.54
2010-05-13,63200,9.72
2010-05-12,63700,9.77
2010-05-11,96500,9.72
2010-05-10,284900,9.51
2010-05-07,296500,8.64
2010-05-06,950200,8.40
2010-05-05,86300,10.01
2010-05-04,47200,10.29
2010-05-03,53100,10.22
2010-04-30,41400,10.26
2010-04-29,50200,10.28
2010-04-28,39100,10.17
2010-04-27,43300,10.02
2010-04-26,40500,10.16
2010-04-23,28300,10.13
2010-04-22,40600,10.10
2010-04-21,45500,10.14
2010-04-20,47200,10.32
2010-04-19,76400,10.08
2010-04-16,44000,10.13
2010-04-15,34200,10.23
2010-04-14,47900,10.23
2010-04-13,27700,10.11
2010-04-12,42500,10.01
2010-04-09,65400,9.86
2010-04-08,14900,9.79
2010-04-07,31000,9.82
2010-04-06,29800,9.79
2010-04-05,49200,9.72
2010-04-01,39900,9.74
2010-03-31,84700,9.62
2010-03-30,38000,9.76
2010-03-29,49000,9.84
2010-03-26,42700,9.90
2010-03-25,37300,9.79
2010-03-24,45200,9.79
2010-03-23,53300,9.82
2010-03-22,63400,9.78
2010-03-19,35900,9.92
2010-03-18,41400,10.06
2010-03-17,48700,9.97
2010-03-16,89800,9.91
2010-03-15,48000,9.92
2010-03-12,35000,9.92
2010-03-11,30800,9.92
2010-03-10,45500,9.98
2010-03-09,25100,9.77
2010-03-08,37100,9.70
2010-03-05,29400,9.67
2010-03-04,49400,9.54
2010-03-03,68100,9.57
2010-03-02,34000,9.71
2010-03-01,69300,9.57
2010-02-26,60000,9.44
2010-02-25,13100,9.36
2010-02-24,26100,9.34
2010-02-23,50400,9.26
2010-02-22,37200,9.18
2010-02-19,33900,9.11
2010-02-18,28800,9.02
2010-02-17,39200,9.05
2010-02-16,50800,9.02
2010-02-12,22900,8.94
2010-02-11,37900,8.89
2010-02-10,38200,8.77
2010-02-09,105800,8.81
2010-02-08,76600,8.55
2010-02-05,521800,8.48
2010-02-04,103400,9.04
2010-02-03,71000,9.30
2010-02-02,76200,9.31
2010-02-01,57600,9.31
2010-01-29,40300,9.13
2010-01-28,70800,9.20
2010-01-27,113700,9.20
2010-01-26,71200,9.41
2010-01-25,105900,9.30
2010-01-22,64500,9.57
2010-01-21,56300,9.56
2010-01-20,81800,9.65
2010-01-19,54400,9.59
2010-01-15,36300,9.45
2010-01-14,37900,9.43
2010-01-13,59000,9.43
2010-01-12,44300,9.27
2010-01-11,35500,9.35
2010-01-08,42300,9.18
2010-01-07,47500,9.30
2010-01-06,52100,9.21
2010-01-05,38300,9.09
2010-01-04,69100,9.06
2009-12-31,47900,8.89
2009-12-30,82300,8.82
2009-12-29,93800,8.89
2009-12-28,201700,9.07
2009-12-24,21500,9.24
2009-12-23,42300,9.04
2009-12-22,29300,8.86
2009-12-21,44200,8.77
2009-12-18,95500,8.71
2009-12-17,110000,8.82
2009-12-16,52600,9.10
2009-12-15,149800,9.11
2009-12-14,55400,9.37
2009-12-11,42900,9.42
2009-12-10,43200,9.33
2009-12-09,70700,9.30
2009-12-08,63700,9.16
2009-12-07,56300,9.14
2009-12-04,34100,9.03
2009-12-03,43600,8.98
2009-12-02,54200,8.94
2009-12-01,69700,8.97
2009-11-30,44400,8.89
2009-11-27,44400,8.78
2009-11-25,88700,8.88
2009-11-24,91100,8.74
2009-11-23,44200,8.74
2009-11-20,32100,8.68
2009-11-19,40100,8.69
2009-11-18,9500,8.74
2009-11-17,46400,8.61
2009-11-16,67800,8.58
2009-11-13,44300,8.45
2009-11-12,66200,8.36
2009-11-11,56400,8.38
2009-11-10,51600,8.33
2009-11-09,83800,8.37
2009-11-06,30200,8.37
2009-11-05,39900,8.43
2009-11-04,49000,8.25
2009-11-03,32600,8.09
2009-11-02,122100,8.06
2009-10-30,156000,7.90
2009-10-29,56100,8.43
2009-10-28,79300,8.31
2009-10-27,37000,8.53
2009-10-26,27800,8.58
2009-10-23,16800,8.56
2009-10-22,33400,8.55
2009-10-21,54600,8.45
2009-10-20,58300,8.52
2009-10-19,92800,8.58
2009-10-16,55800,8.55
2009-10-15,124500,8.52
2009-10-14,58800,8.56
2009-10-13,24900,8.50
2009-10-12,60300,8.47
2009-10-09,73200,8.58
2009-10-08,25700,8.58
2009-10-07,35700,8.56
2009-10-06,67700,8.42
2009-10-05,106400,8.22
2009-10-02,320600,8.13
2009-10-01,49700,8.47
2009-09-30,42600,8.71
2009-09-29,60600,8.67
2009-09-28,74200,8.68
2009-09-25,33100,8.57
2009-09-24,27200,8.49
2009-09-23,63200,8.54
2009-09-22,37900,8.50
2009-09-21,74900,8.49
2009-09-18,48800,8.57
2009-09-17,90000,8.55
2009-09-16,92200,8.57
2009-09-15,73000,8.51
2009-09-14,86200,8.39
2009-09-11,31700,8.16
2009-09-10,32200,8.04
2009-09-09,52200,8.00
2009-09-08,75700,7.95
2009-09-04,55900,7.85
2009-09-03,34700,7.72
2009-09-02,38700,7.78
2009-09-01,41800,7.76
2009-08-31,78200,7.65
2009-08-28,34400,7.79
2009-08-27,55200,7.84
2009-08-26,62200,7.75
2009-08-25,33500,7.86
2009-08-24,58800,7.78
2009-08-21,43600,7.76
2009-08-20,53700,7.72
2009-08-19,35000,7.73
2009-08-18,60900,7.67
2009-08-17,50300,7.56
2009-08-14,43900,7.67
2009-08-13,25000,7.64
2009-08-12,53300,7.54
2009-08-11,44000,7.61
2009-08-10,32200,7.77
2009-08-07,38500,7.78
2009-08-06,40500,7.54
2009-08-05,52300,7.59
2009-08-04,37700,7.49
2009-08-03,47600,7.43
2009-07-31,61300,7.20
2009-07-30,70200,7.17
2009-07-29,71900,7.23
2009-07-28,64100,7.17
2009-07-27,66300,7.10
2009-07-24,22400,7.11
2009-07-23,80400,7.14
2009-07-22,49200,7.12
2009-07-21,77000,7.29
2009-07-20,61400,7.25
2009-07-17,26800,7.14
2009-07-16,68400,7.12
2009-07-15,52900,7.13
2009-07-14,81200,7.05
2009-07-13,102800,6.97
2009-07-10,26200,6.79
2009-07-09,28700,6.80
2009-07-08,58400,6.80
2009-07-07,41900,6.84
2009-07-06,27100,6.88
2009-07-02,29200,6.84
2009-07-01,37900,6.85
2009-06-30,59100,6.81
2009-06-29,34100,6.81
2009-06-26,72800,6.77
2009-06-25,28200,6.70
2009-06-24,35200,6.66
2009-06-23,48600,6.62
2009-06-22,51600,6.70
2009-06-19,31900,6.82
2009-06-18,67500,6.66
2009-06-17,116800,6.78
2009-06-16,45200,6.97
2009-06-15,53900,6.98
2009-06-12,71800,7.21
2009-06-11,66800,7.06
2009-06-10,72600,6.98
2009-06-09,53200,6.87
2009-06-08,51700,6.82
2009-06-05,22400,6.80
2009-06-04,44600,6.79
2009-06-03,35600,6.63
2009-06-02,40800,6.70
2009-06-01,135800,6.50
2009-05-29,74100,6.36
2009-05-28,51500,6.08
2009-05-27,68500,6.05
2009-05-26,60400,6.13
2009-05-22,21500,6.13
2009-05-21,40500,6.11
2009-05-20,24300,6.16
2009-05-19,61400,6.06
2009-05-18,60500,5.99
2009-05-15,41200,5.86
2009-05-14,81000,5.99
2009-05-13,64200,5.99
2009-05-12,37900,6.18
2009-05-11,57300,6.35
2009-05-08,56400,6.38
2009-05-07,96700,6.12
2009-05-06,46900,6.07
2009-05-05,63000,5.96
2009-05-04,50900,5.75
2009-05-01,26700,5.55
2009-04-30,73000,5.49
2009-04-29,26500,5.48
2009-04-28,29100,5.43
2009-04-27,31600,5.47
2009-04-24,55700,5.48
2009-04-23,55100,5.41
2009-04-22,53000,5.40
2009-04-21,57600,5.55
2009-04-20,60700,5.37
2009-04-17,60200,5.52
2009-04-16,50500,5.34
2009-04-15,24000,5.23
2009-04-14,65700,5.14
2009-04-13,37500,5.13
2009-04-09,87200,5.01
2009-04-08,26600,4.92
2009-04-07,61600,4.90
2009-04-06,26800,5.06
2009-04-03,60100,5.06
2009-04-02,36000,5.05
2009-04-01,26200,4.94
2009-03-31,56100,4.86
2009-03-30,46800,4.81
2009-03-27,63400,4.82
2009-03-26,44300,4.74
2009-03-25,31700,4.64
2009-03-24,66600,4.64
2009-03-23,41900,4.57
2009-03-20,46800,4.55
2009-03-19,20500,4.46
2009-03-18,23500,4.55
2009-03-17,49600,4.58
2009-03-16,78300,4.49
2009-03-13,39900,4.28
2009-03-12,34300,4.19
2009-03-11,48000,3.96
2009-03-10,70800,3.77
2009-03-09,46800,3.56
2009-03-06,46700,3.67
2009-03-05,15500,3.91
2009-03-04,55500,4.06
2009-03-03,35200,4.08
2009-03-02,55700,4.18
2009-02-27,62400,4.54
2009-02-26,64100,4.37
2009-02-25,44700,4.37
2009-02-24,24500,4.31
2009-02-23,47300,4.36
2009-02-20,69700,4.40
2009-02-19,34300,4.40
2009-02-18,99900,4.47
2009-02-17,78600,4.75
2009-02-13,22000,4.88
2009-02-12,27400,4.86
2009-02-11,27300,4.82
2009-02-10,45000,4.82
2009-02-09,54100,4.76
2009-02-06,30600,4.78
2009-02-05,22100,4.91
2009-02-04,15400,4.91
2009-02-03,8300,4.94
2009-02-02,56200,4.91
2009-01-30,36100,5.00
2009-01-29,40000,4.91
2009-01-28,26400,4.96
2009-01-27,39500,4.84
2009-01-26,26600,4.77
2009-01-23,37000,4.74
2009-01-22,54000,4.68
2009-01-21,26900,4.66
2009-01-20,39700,4.52
2009-01-16,36500,4.68
2009-01-15,59600,4.68
2009-01-14,40300,4.68
2009-01-13,30100,4.98
2009-01-12,75400,4.94
2009-01-09,30300,4.82
2009-01-08,38600,4.71
2009-01-07,22700,4.71
2009-01-06,51600,4.76
2009-01-05,69200,4.63
2009-01-02,58800,4.47
2008-12-31,95100,4.16
2008-12-30,56500,4.11
2008-12-29,70800,4.14
2008-12-26,61200,4.22
2008-12-24,17300,4.18
2008-12-23,35300,4.16
2008-12-22,35500,4.08
2008-12-19,64300,4.10
2008-12-18,135500,4.21
2008-12-17,74800,3.66
2008-12-16,85700,3.60
2008-12-15,50100,3.50
2008-12-12,63000,3.64
2008-12-11,80400,3.50
2008-12-10,48900,3.58
2008-12-09,54800,3.60
2008-12-08,73300,3.76
2008-12-05,42100,3.96
2008-12-04,50100,4.10
2008-12-03,37800,4.22
2008-12-02,28000,4.10
2008-12-01,32000,3.96
2008-11-28,48200,4.19
2008-11-26,108300,3.84
2008-11-25,48000,3.51
2008-11-24,48200,3.44
2008-11-21,57900,3.34
2008-11-20,86100,3.47
2008-11-19,71300,3.99
2008-11-18,36600,4.21
2008-11-17,36900,4.14
2008-11-14,18900,4.25
2008-11-13,53900,4.31
2008-11-12,49700,4.34
2008-11-11,29500,4.37
2008-11-10,47700,4.49
2008-11-07,22000,4.62
2008-11-06,24100,4.60
2008-11-05,34400,4.74
2008-11-04,44600,4.68
2008-11-03,93300,4.59
