2012-02-10,171100,16.67
2012-02-09,122400,16.78
2012-02-08,200100,16.70
2012-02-07,233900,16.77
2012-02-06,237900,16.01
2012-02-03,272400,16.00
2012-02-02,295500,16.02
2012-02-01,422000,16.06
2012-01-31,202300,15.69
2012-01-30,421100,15.78
2012-01-27,332700,15.75
2012-01-26,90200,16.10
2012-01-25,145800,16.27
2012-01-24,142900,16.29
2012-01-23,203600,16.45
2012-01-20,165300,16.82
2012-01-19,211900,16.94
2012-01-18,135800,16.73
2012-01-17,110500,16.31
2012-01-13,120200,16.45
2012-01-12,247700,17.05
2012-01-11,142500,16.96
2012-01-10,183100,17.08
2012-01-09,237200,16.55
2012-01-06,234100,16.05
2012-01-05,359200,16.26
2012-01-04,261200,15.83
2012-01-03,640700,16.20
2011-12-30,279500,17.11
2011-12-29,223700,16.70
2011-12-28,160200,16.38
2011-12-27,291400,16.59
2011-12-23,150700,16.17
2011-12-22,464300,16.29
2011-12-21,320400,15.89
2011-12-20,224400,16.10
2011-12-19,387600,15.55
2011-12-16,445700,16.24
2011-12-15,180100,15.79
2011-12-14,435800,15.51
2011-12-13,475300,15.79
2011-12-12,195300,15.34
2011-12-09,262300,15.57
2011-12-08,247500,15.20
2011-12-07,282500,16.08
2011-12-06,257800,15.73
2011-12-05,374900,15.99
2011-12-02,532800,15.40
2011-12-01,460800,15.04
2011-11-30,769400,14.90
2011-11-29,860800,14.02
2011-11-28,272800,15.10
2011-11-25,107200,14.23
2011-11-23,182700,14.65
2011-11-22,154000,15.40
2011-11-21,262200,15.76
2011-11-18,466200,16.04
2011-11-17,254700,16.13
2011-11-16,572500,16.81
2011-11-15,395600,16.94
2011-11-14,343100,16.91
2011-11-11,312600,17.60
2011-11-10,375000,17.02
2011-11-09,307100,16.76
2011-11-08,329600,17.44
2011-11-07,295000,17.44
2011-11-04,196200,17.66
2011-11-03,254900,18.31
2011-11-02,398400,18.26
2011-11-01,848800,18.25
2011-10-31,194800,20.40
2011-10-28,180600,21.42
2011-10-27,469900,21.88
2011-10-26,203800,19.68
2011-10-25,137100,19.42
2011-10-24,230500,20.19
2011-10-21,123200,19.96
2011-10-20,141500,19.44
2011-10-19,182200,19.50
2011-10-18,229400,19.79
2011-10-17,216900,19.56
2011-10-14,175600,20.83
2011-10-13,138000,20.55
2011-10-12,212700,21.38
2011-10-11,150600,20.70
2011-10-10,364700,20.88
2011-10-07,518400,20.17
2011-10-06,299000,20.36
2011-10-05,297600,19.94
2011-10-04,274700,19.00
2011-10-03,252000,18.33
2011-09-30,213200,19.43
2011-09-29,120000,20.02
2011-09-28,138100,19.65
2011-09-27,198900,20.69
2011-09-26,197500,20.42
2011-09-23,209600,20.27
2011-09-22,416800,19.75
2011-09-21,273000,20.14
2011-09-20,200200,20.70
2011-09-19,149800,20.73
2011-09-16,364900,21.50
2011-09-15,137500,21.18
2011-09-14,156100,21.24
2011-09-13,205400,20.83
2011-09-12,229200,20.41
2011-09-09,218400,20.21
2011-09-08,226100,20.73
2011-09-07,149800,21.66
2011-09-06,194900,20.69
2011-09-02,358200,20.93
2011-09-01,308900,21.86
2011-08-31,221400,22.66
2011-08-30,189100,22.62
2011-08-29,207700,22.34
2011-08-26,137700,20.86
2011-08-25,182600,20.54
2011-08-24,185700,20.84
2011-08-23,233800,20.99
2011-08-22,382400,20.19
2011-08-19,320300,19.68
2011-08-18,340200,20.00
2011-08-17,351700,21.26
2011-08-16,313800,20.77
2011-08-15,294800,20.91
2011-08-12,802300,19.73
2011-08-11,1414800,18.77
2011-08-10,782200,18.82
2011-08-09,754700,20.65
2011-08-08,801200,20.81
2011-08-05,513000,23.56
2011-08-04,640400,24.70
2011-08-03,703200,26.53
2011-08-02,479200,24.44
2011-08-01,294000,25.53
2011-07-29,281600,26.12
2011-07-28,163400,26.15
2011-07-27,292500,26.30
2011-07-26,546500,26.78
2011-07-25,108800,25.30
2011-07-22,241400,25.95
2011-07-21,141100,25.36
2011-07-20,372000,24.87
2011-07-19,199400,24.57
2011-07-18,376300,24.13
2011-07-15,454500,24.05
2011-07-14,181600,24.62
2011-07-13,272900,25.04
2011-07-12,353900,25.09
2011-07-11,126000,25.04
2011-07-08,127400,25.54
2011-07-07,129100,26.05
2011-07-06,121200,25.55
2011-07-05,274400,25.63
2011-07-01,160600,25.76
2011-06-30,150600,25.41
2011-06-29,151600,25.33
2011-06-28,179700,25.45
2011-06-27,195300,25.05
2011-06-24,982200,24.24
2011-06-23,167800,23.96
2011-06-22,148900,24.04
2011-06-21,153800,24.05
2011-06-20,263500,23.85
2011-06-17,521700,23.59
2011-06-16,374100,24.01
2011-06-15,316400,24.10
2011-06-14,235300,24.65
2011-06-13,188300,24.31
2011-06-10,195800,24.40
2011-06-09,177000,24.72
2011-06-08,212600,24.50
2011-06-07,270800,24.67
2011-06-06,353900,24.50
2011-06-03,183300,23.90
2011-06-02,286600,24.07
2011-06-01,215800,24.01
2011-05-31,409100,24.62
2011-05-27,147900,24.51
2011-05-26,257500,24.35
2011-05-25,249000,24.34
2011-05-24,217800,24.04
2011-05-23,616900,24.60
2011-05-20,251500,24.64
2011-05-19,310900,24.97
2011-05-18,349800,24.84
2011-05-17,292900,24.19
2011-05-16,279400,23.60
2011-05-13,235600,24.33
2011-05-12,399000,24.54
2011-05-11,205800,24.39
2011-05-10,250300,24.97
2011-05-09,385500,24.95
2011-05-06,363400,25.23
2011-05-05,527800,25.82
2011-05-04,2117900,25.83
2011-05-03,352500,28.72
2011-05-02,245000,28.61
2011-04-29,158000,29.00
2011-04-28,187800,28.99
2011-04-27,328600,28.94
2011-04-26,144900,28.89
2011-04-25,80600,28.81
2011-04-21,223900,28.95
2011-04-20,259500,28.68
2011-04-19,318100,28.32
2011-04-18,212800,28.35
2011-04-15,326200,28.51
2011-04-14,316400,28.40
2011-04-13,239800,28.33
2011-04-12,273100,28.42
2011-04-11,312900,28.28
2011-04-08,211900,28.30
2011-04-07,190900,28.25
2011-04-06,200100,28.29
2011-04-05,196500,27.98
2011-04-04,382200,27.42
2011-04-01,282400,28.39
2011-03-31,284300,28.03
2011-03-30,181300,28.35
2011-03-29,331000,28.29
2011-03-28,326100,28.73
2011-03-25,236400,28.79
2011-03-24,296500,29.02
2011-03-23,420200,28.82
2011-03-22,377400,29.08
2011-03-21,589400,29.62
2011-03-18,286400,29.73
2011-03-17,374000,29.52
2011-03-16,360700,29.11
2011-03-15,337400,29.24
2011-03-14,300300,29.62
2011-03-11,217100,29.70
2011-03-10,229100,29.61
2011-03-09,128800,30.09
2011-03-08,314200,30.13
2011-03-07,276500,30.25
2011-03-04,307200,30.88
2011-03-03,357100,31.02
2011-03-02,510300,30.17
2011-03-01,1574700,31.31
2011-02-28,409400,32.28
2011-02-25,492000,32.50
2011-02-24,186000,29.93
2011-02-23,194600,29.60
2011-02-22,191200,30.78
2011-02-18,360000,31.58
2011-02-17,148900,30.33
2011-02-16,87500,30.51
2011-02-15,144100,30.39
2011-02-14,153800,30.52
2011-02-11,195800,29.96
2011-02-10,162800,29.65
2011-02-09,133600,29.48
2011-02-08,118600,29.80
2011-02-07,235800,29.86
2011-02-04,100900,29.93
2011-02-03,134000,30.12
2011-02-02,174500,30.41
2011-02-01,249500,30.99
2011-01-31,122000,30.71
2011-01-28,317200,30.57
2011-01-27,112200,30.79
2011-01-26,221700,30.90
2011-01-25,202200,30.90
2011-01-24,85500,30.83
2011-01-21,231000,30.97
2011-01-20,281500,30.99
2011-01-19,307800,30.77
2011-01-18,225100,31.17
2011-01-14,158100,31.10
2011-01-13,409900,31.23
2011-01-12,337800,30.14
2011-01-11,422200,30.06
2011-01-10,346500,30.05
2011-01-07,418100,30.46
2011-01-06,523400,30.54
2011-01-05,383200,30.56
2011-01-04,329500,30.50
2011-01-03,356500,31.18
2010-12-31,89700,31.71
2010-12-30,134000,31.30
2010-12-29,70200,31.19
2010-12-28,95000,31.59
2010-12-27,61700,31.76
2010-12-23,67300,31.68
2010-12-22,147700,31.76
2010-12-21,268400,31.67
2010-12-20,283200,31.31
2010-12-17,283100,31.64
2010-12-16,264300,31.11
2010-12-15,289000,31.51
2010-12-14,291500,31.24
2010-12-13,235600,31.12
2010-12-10,155900,31.00
2010-12-09,131300,30.70
2010-12-08,157900,30.96
2010-12-07,180100,31.10
2010-12-06,112800,30.60
2010-12-03,102800,30.58
2010-12-02,170600,30.59
2010-12-01,252000,29.98
2010-11-30,271400,29.53
2010-11-29,113500,30.10
2010-11-26,32800,30.58
2010-11-24,130200,30.63
2010-11-23,262700,30.45
2010-11-22,170600,30.58
2010-11-19,286500,30.51
2010-11-18,454400,30.16
2010-11-17,702800,28.71
2010-11-16,199100,29.08
2010-11-15,250600,29.67
2010-11-12,295900,30.38
2010-11-11,239600,30.31
2010-11-10,252400,30.25
2010-11-09,210300,30.62
2010-11-08,173800,30.99
2010-11-05,261200,30.71
2010-11-04,500800,30.88
2010-11-03,2164100,30.75
2010-11-02,292300,32.66
2010-11-01,255400,32.50
2010-10-29,333300,32.65
2010-10-28,165900,32.37
2010-10-27,88500,32.27
2010-10-26,86100,32.41
2010-10-25,164100,32.44
2010-10-22,86800,32.11
2010-10-21,122000,32.26
2010-10-20,73700,32.27
2010-10-19,255500,32.23
2010-10-18,179700,32.53
2010-10-15,317500,32.58
2010-10-14,432400,32.88
2010-10-13,592700,32.95
2010-10-12,221900,31.78
2010-10-11,105900,31.64
2010-10-08,218200,31.76
2010-10-07,307600,31.70
2010-10-06,352300,30.93
2010-10-05,415000,31.80
2010-10-04,292200,30.57
2010-10-01,362900,30.61
2010-09-30,437300,30.40
2010-09-29,364000,30.61
2010-09-28,432000,30.76
2010-09-27,367600,31.10
2010-09-24,368800,31.39
2010-09-23,316000,31.07
2010-09-22,190200,31.90
2010-09-21,300000,32.38
2010-09-20,537400,32.46
2010-09-17,863800,32.13
2010-09-16,3407800,30.49
2010-09-15,469900,30.60
2010-09-14,325100,31.37
2010-09-13,133100,32.24
2010-09-10,117200,32.11
2010-09-09,118900,31.72
2010-09-08,103200,31.88
2010-09-07,158800,31.66
2010-09-03,236700,31.44
2010-09-02,170500,31.32
2010-09-01,257700,31.50
2010-08-31,189300,30.67
2010-08-30,131700,30.73
2010-08-27,142400,31.00
2010-08-26,118100,30.24
2010-08-25,187300,30.70
2010-08-24,257000,30.88
2010-08-23,236200,30.57
2010-08-20,304700,31.38
2010-08-19,391600,30.71
2010-08-18,262100,30.34
2010-08-17,168500,30.32
2010-08-16,264400,30.00
2010-08-13,306300,29.52
2010-08-12,290000,29.15
2010-08-11,229800,29.38
2010-08-10,636200,30.09
2010-08-09,2257500,31.44
2010-08-06,157200,27.72
2010-08-05,96900,27.63
2010-08-04,303600,27.83
2010-08-03,177000,27.25
2010-08-02,278400,27.52
2010-07-30,219300,27.26
2010-07-29,147300,27.25
2010-07-28,167000,27.52
2010-07-27,167200,27.69
2010-07-26,132100,27.24
2010-07-23,97300,26.93
2010-07-22,227500,26.32
2010-07-21,181100,25.27
2010-07-20,195800,25.50
2010-07-19,74100,25.48
2010-07-16,167300,25.13
2010-07-15,160900,25.82
2010-07-14,198200,25.59
2010-07-13,295200,25.62
2010-07-12,181900,25.48
2010-07-09,134200,25.85
2010-07-08,130100,26.10
2010-07-07,246700,26.05
2010-07-06,179300,26.15
2010-07-02,156000,26.74
2010-07-01,266900,26.81
2010-06-30,110100,26.30
2010-06-29,230200,26.30
2010-06-28,190000,27.30
2010-06-25,1283500,27.69
2010-06-24,121600,26.91
2010-06-23,104300,27.00
2010-06-22,75900,26.55
2010-06-21,151000,26.45
2010-06-18,149900,27.12
2010-06-17,82000,26.67
2010-06-16,80400,26.13
2010-06-15,182700,26.53
2010-06-14,112300,26.04
2010-06-11,269400,25.84
2010-06-10,701500,25.59
2010-06-09,118000,25.03
2010-06-08,209900,24.66
2010-06-07,183900,25.13
2010-06-04,132000,26.17
2010-06-03,97900,27.91
2010-06-02,156400,27.67
2010-06-01,144700,27.17
2010-05-28,201600,27.97
2010-05-27,222000,28.00
2010-05-26,508800,27.23
2010-05-25,215800,26.30
2010-05-24,151500,26.10
2010-05-21,303000,25.40
2010-05-20,229900,25.99
2010-05-19,168500,28.02
2010-05-18,279300,28.40
2010-05-17,109800,28.45
2010-05-14,381800,28.73
2010-05-13,165900,28.80
2010-05-12,207200,28.75
2010-05-11,180700,28.48
2010-05-10,173700,28.17
2010-05-07,412900,26.39
2010-05-06,402000,27.25
2010-05-05,578700,28.47
2010-05-04,172500,26.60
2010-05-03,134100,27.30
2010-04-30,119500,26.56
2010-04-29,48500,28.09
2010-04-28,49500,27.35
2010-04-27,71800,27.60
2010-04-26,190700,28.09
2010-04-23,177700,27.76
2010-04-22,216300,27.99
2010-04-21,236800,28.45
2010-04-20,160700,28.08
2010-04-19,116400,26.92
2010-04-16,118500,27.17
2010-04-15,196600,27.83
2010-04-14,204900,27.92
2010-04-13,117500,26.55
2010-04-12,287800,27.09
2010-04-09,139400,27.70
2010-04-08,103400,27.50
2010-04-07,167700,27.68
2010-04-06,169000,28.00
2010-04-05,115800,28.13
2010-04-01,210300,27.86
2010-03-31,384200,27.95
2010-03-30,466200,28.23
2010-03-29,430600,28.15
2010-03-26,570600,27.49
2010-03-25,228900,25.94
2010-03-24,208200,25.87
2010-03-23,92100,25.83
2010-03-22,180000,25.63
2010-03-19,355100,25.51
2010-03-18,153900,25.59
2010-03-17,244100,25.37
2010-03-16,345900,25.62
2010-03-15,243800,25.05
2010-03-12,149500,25.00
2010-03-11,228800,24.93
2010-03-10,102100,23.91
2010-03-09,135800,24.60
2010-03-08,76000,24.39
2010-03-05,134700,24.42
2010-03-04,203300,23.98
2010-03-03,166600,24.03
2010-03-02,395000,24.18
2010-03-01,329200,24.10
2010-02-26,844300,23.86
2010-02-25,1532900,23.59
2010-02-24,478800,21.69
2010-02-23,152600,21.91
2010-02-22,91500,22.15
2010-02-19,155900,22.14
2010-02-18,162000,22.13
2010-02-17,77200,22.36
2010-02-16,149000,22.26
2010-02-12,276000,21.74
2010-02-11,142100,22.03
2010-02-10,132600,22.03
2010-02-09,215400,21.73
2010-02-08,112600,21.70
2010-02-05,325500,22.71
2010-02-04,253500,21.87
2010-02-03,122900,23.04
2010-02-02,158500,23.15
2010-02-01,247400,23.22
2010-01-29,226500,23.53
2010-01-28,123600,23.81
2010-01-27,270400,24.33
2010-01-26,79600,22.77
2010-01-25,126600,23.45
2010-01-22,127200,23.42
2010-01-21,152200,24.07
2010-01-20,167900,24.77
2010-01-19,183800,25.15
2010-01-15,241800,24.90
2010-01-14,40800,25.31
2010-01-13,106000,25.57
2010-01-12,435200,25.78
2010-01-11,299400,26.05
2010-01-08,736200,25.92
2010-01-07,112800,25.58
2010-01-06,236000,25.46
2010-01-05,367900,25.29
2010-01-04,245000,25.67
2009-12-31,117900,24.20
2009-12-30,75300,24.40
2009-12-29,55300,24.25
2009-12-28,192400,24.24
2009-12-24,116800,24.04
2009-12-23,53500,23.86
2009-12-22,105800,24.01
2009-12-21,179800,23.93
2009-12-18,377700,24.01
2009-12-17,560900,24.25
2009-12-16,449900,23.89
2009-12-15,228400,23.54
2009-12-14,324200,23.38
2009-12-11,275300,23.05
2009-12-10,169100,22.90
2009-12-09,180000,22.89
2009-12-08,299200,22.88
2009-12-07,169400,23.00
2009-12-04,160500,23.26
2009-12-03,158700,23.20
2009-12-02,323000,22.98
2009-12-01,428400,23.00
2009-11-30,771200,23.01
2009-11-27,384200,23.49
2009-11-25,97400,25.00
2009-11-24,304000,24.59
2009-11-23,242400,25.56
2009-11-20,96000,25.28
2009-11-19,233100,25.41
2009-11-18,179900,25.96
2009-11-17,150200,25.79
2009-11-16,393100,25.33
2009-11-13,446400,25.04
2009-11-12,177000,23.72
2009-11-11,257300,23.98
2009-11-10,405600,23.59
2009-11-09,141400,23.40
2009-11-06,81300,22.59
2009-11-05,298000,22.24
2009-11-04,214100,21.19
2009-11-03,218600,21.84
2009-11-02,95500,21.98
2009-10-30,152700,22.33
2009-10-29,229900,22.56
2009-10-28,177800,22.01
2009-10-27,106700,23.02
2009-10-26,138700,22.96
2009-10-23,116300,24.23
2009-10-22,226100,24.09
2009-10-21,186000,24.23
2009-10-20,318900,25.00
2009-10-19,147900,24.04
2009-10-16,305900,23.90
2009-10-15,209800,23.64
2009-10-14,114100,23.98
2009-10-13,266500,23.97
2009-10-12,259400,23.43
2009-10-09,903400,23.55
2009-10-08,753500,22.22
2009-10-07,1344400,23.02
2009-10-06,359300,22.96
2009-10-05,162100,22.62
2009-10-02,161600,22.15
2009-10-01,266500,21.33
2009-09-30,365700,22.37
2009-09-29,169300,21.27
2009-09-28,178400,21.43
2009-09-25,234400,21.35
2009-09-24,278900,21.43
2009-09-23,247400,22.13
2009-09-22,306400,22.23
2009-09-21,132600,21.81
2009-09-18,330500,21.59
2009-09-17,86500,20.95
2009-09-16,170600,21.12
2009-09-15,244600,20.89
2009-09-14,254200,19.84
2009-09-11,123900,20.39
2009-09-10,186700,20.88
2009-09-09,118500,19.89
2009-09-08,69500,20.04
2009-09-04,100800,19.95
2009-09-03,159500,19.90
2009-09-02,86400,19.71
2009-09-01,162100,19.78
2009-08-31,79500,20.06
2009-08-28,106000,20.22
2009-08-27,115200,20.10
2009-08-26,111100,20.13
2009-08-25,149600,19.84
2009-08-24,226900,20.30
2009-08-21,315900,20.66
2009-08-20,329800,20.06
2009-08-19,383300,20.07
2009-08-18,521300,19.98
2009-08-17,411700,19.08
2009-08-14,205600,18.91
2009-08-13,402000,19.06
2009-08-12,233700,18.76
2009-08-11,378700,18.73
2009-08-10,222500,18.93
2009-08-07,227500,18.61
2009-08-06,75500,18.02
2009-08-05,127300,17.99
2009-08-04,135200,18.57
2009-08-03,410200,18.62
2009-07-31,140600,18.20
2009-07-30,252400,18.02
2009-07-29,120800,18.10
2009-07-28,164100,17.92
2009-07-27,109200,18.00
2009-07-24,100500,17.98
2009-07-23,237900,18.02
2009-07-22,139600,17.97
2009-07-21,188700,17.97
2009-07-20,78000,18.41
2009-07-17,94300,18.23
2009-07-16,170000,18.70
2009-07-15,211400,18.72
2009-07-14,64700,18.12
2009-07-13,73600,17.92
2009-07-10,217500,17.40
2009-07-09,598600,17.31
2009-07-08,222100,18.05
2009-07-07,66100,18.12
2009-07-06,119700,18.07
2009-07-02,281100,18.15
2009-07-01,275400,19.03
2009-06-30,155600,19.20
2009-06-29,229100,19.12
2009-06-26,1793200,19.14
2009-06-25,466200,18.43
2009-06-24,396900,18.62
2009-06-23,336800,18.09
2009-06-22,186200,17.63
2009-06-19,239000,18.08
2009-06-18,140400,17.63
2009-06-17,188700,16.99
2009-06-16,537600,17.05
2009-06-15,137500,17.77
2009-06-12,142100,18.13
2009-06-11,153500,18.01
2009-06-10,197200,18.10
2009-06-09,337000,17.99
2009-06-08,248500,18.19
2009-06-05,236900,18.22
2009-06-04,190400,17.94
2009-06-03,208800,18.03
2009-06-02,290500,17.89
2009-06-01,432300,17.96
2009-05-29,307400,18.03
2009-05-28,408100,17.75
2009-05-27,783500,17.72
2009-05-26,1112200,18.75
2009-05-22,908800,18.80
2009-05-21,1357300,17.70
2009-05-20,2309800,18.10
2009-05-19,4190600,18.25
2009-05-18,1400200,19.51
2009-05-15,2039200,20.50
2009-05-14,12200700,21.50
