2010-12-01,32400,11.05
2010-11-30,40400,10.91
2010-11-29,13700,11.27
2010-11-26,1900,11.09
2010-11-24,16200,11.16
2010-11-23,10800,11.08
2010-11-22,18700,11.11
2010-11-19,22300,11.02
2010-11-18,18100,10.79
2010-11-17,18300,10.14
2010-11-16,63300,9.75
2010-11-15,26000,9.84
2010-11-12,37000,9.92
2010-11-11,29600,10.21
2010-11-10,39700,10.20
2010-11-09,38900,10.43
2010-11-08,8100,10.88
2010-11-05,49400,10.88
2010-11-04,51500,10.91
2010-11-03,16500,10.84
2010-11-02,24800,10.69
2010-11-01,17600,10.59
2010-10-29,13800,10.66
2010-10-28,38400,10.61
2010-10-27,28300,10.15
2010-10-26,25800,9.98
2010-10-25,20900,9.84
2010-10-22,17600,9.95
2010-10-21,22800,9.83
2010-10-20,26200,9.87
2010-10-19,36600,9.47
2010-10-18,36300,10.03
2010-10-15,37000,9.86
2010-10-14,20900,9.62
2010-10-13,30700,9.61
2010-10-12,71700,9.42
2010-10-11,47000,9.65
2010-10-08,32900,9.03
2010-10-07,50300,8.61
2010-10-06,59400,8.36
2010-10-05,47400,8.43
2010-10-04,41900,7.93
2010-10-01,48000,8.37
2010-09-30,46400,8.43
2010-09-29,53400,8.43
2010-09-28,51300,7.87
2010-09-27,27800,7.49
2010-09-24,30400,7.54
2010-09-23,34900,7.22
2010-09-22,28800,7.24
2010-09-21,35600,7.37
2010-09-20,59600,7.42
2010-09-17,52900,7.25
2010-09-16,11100,7.46
2010-09-15,19200,7.56
2010-09-14,34500,7.56
2010-09-13,41500,7.46
2010-09-10,17400,7.36
2010-09-09,26400,7.28
2010-09-08,24600,7.40
2010-09-07,63000,7.39
2010-09-03,47700,7.27
2010-09-02,35800,7.20
2010-09-01,30800,7.42
2010-08-31,19400,6.96
2010-08-30,36100,7.05
2010-08-27,25400,7.32
2010-08-26,25600,7.08
2010-08-25,29500,7.37
2010-08-24,55800,7.54
2010-08-23,80000,8.09
2010-08-20,49200,8.46
2010-08-19,169900,8.34
2010-08-18,53200,9.39
2010-08-17,71600,9.26
2010-08-16,54900,9.00
2010-08-13,47600,8.85
2010-08-12,45000,8.93
2010-08-11,83500,9.08
2010-08-10,82500,9.26
2010-08-09,64700,9.12
2010-08-06,57800,8.78
2010-08-05,58600,8.71
2010-08-04,89500,8.30
2010-08-03,19000,7.98
2010-08-02,48900,8.10
2010-07-30,42800,7.73
2010-07-29,54200,7.62
2010-07-28,30900,7.55
2010-07-27,37500,7.69
2010-07-26,79400,7.67
2010-07-23,61800,7.47
2010-07-22,56100,7.21
2010-07-21,46500,6.95
2010-07-20,54300,6.91
2010-07-19,56300,6.72
2010-07-16,72000,6.37
2010-07-15,52800,6.66
2010-07-14,44500,6.84
2010-07-13,59300,6.75
2010-07-12,35700,6.55
2010-07-09,21500,6.55
2010-07-08,42400,6.46
2010-07-07,86800,6.11
2010-07-06,82300,5.97
2010-07-02,39700,5.84
2010-07-01,43800,5.67
2010-06-30,46800,5.57
2010-06-29,52900,5.55
2010-06-28,30400,5.70
2010-06-25,292300,5.74
2010-06-24,26600,6.01
2010-06-23,20900,6.21
2010-06-22,24600,6.12
2010-06-21,31400,6.28
2010-06-18,25800,6.10
2010-06-17,11200,6.12
2010-06-16,32400,6.09
2010-06-15,41000,6.12
2010-06-14,51900,6.08
2010-06-11,20500,6.20
2010-06-10,37900,6.15
2010-06-09,48700,5.96
2010-06-08,30800,6.05
2010-06-07,47800,6.22
2010-06-04,42600,6.50
2010-06-03,39300,6.90
2010-06-02,49200,6.92
2010-06-01,76700,7.04
2010-05-28,64100,6.22
2010-05-27,36000,6.65
2010-05-26,37300,6.07
2010-05-25,62200,5.94
2010-05-24,45600,6.11
2010-05-21,56300,6.34
2010-05-20,73400,6.02
2010-05-19,25200,6.41
2010-05-18,21700,6.64
2010-05-17,32900,6.77
2010-05-14,29600,6.91
2010-05-13,38200,7.24
2010-05-12,69600,7.35
2010-05-11,39000,6.86
2010-05-10,44500,6.86
2010-05-07,58600,6.27
2010-05-06,61200,6.37
2010-05-05,55500,7.20
2010-05-04,58900,7.67
2010-05-03,71400,8.00
2010-04-30,37000,7.62
2010-04-29,30900,7.69
2010-04-28,13400,7.65
2010-04-27,72100,7.63
2010-04-26,35900,7.62
2010-04-23,12900,7.62
2010-04-22,16900,7.64
2010-04-21,11500,7.58
2010-04-20,5000,7.59
2010-04-19,17400,7.47
2010-04-16,16000,7.67
2010-04-15,28500,7.79
2010-04-14,41300,7.69
2010-04-13,25800,7.53
2010-04-12,18700,7.55
2010-04-09,17200,7.48
2010-04-08,15400,7.55
2010-04-07,23100,7.50
2010-04-06,77500,7.61
2010-04-05,72200,7.49
2010-04-01,44900,7.31
2010-03-31,30800,7.70
2010-03-30,22400,7.74
2010-03-29,42500,7.73
2010-03-26,25900,7.59
2010-03-25,18800,7.36
2010-03-24,17500,7.56
2010-03-23,65300,7.67
2010-03-22,35500,7.51
2010-03-19,46400,7.27
2010-03-18,32500,7.22
2010-03-17,27200,6.94
2010-03-16,49900,7.03
2010-03-15,55500,7.35
2010-03-12,41700,7.39
2010-03-11,50500,7.32
2010-03-10,65000,7.27
2010-03-09,40900,7.56
2010-03-08,37100,7.79
2010-03-05,50400,7.83
2010-03-04,29900,7.71
2010-03-03,61900,7.38
2010-03-02,88900,7.21
2010-03-01,34000,6.63
2010-02-26,31400,6.39
2010-02-25,25900,6.51
2010-02-24,32300,6.50
2010-02-23,58600,6.63
2010-02-22,34400,6.46
2010-02-19,16800,6.31
2010-02-18,8000,6.25
2010-02-17,9800,6.14
2010-02-16,15200,6.18
2010-02-12,15700,6.08
2010-02-11,18700,6.02
2010-02-10,27700,5.97
2010-02-09,14400,6.02
2010-02-08,13100,5.90
2010-02-05,19200,5.93
2010-02-04,79800,5.94
2010-02-03,26100,5.83
2010-02-02,50100,5.97
2010-02-01,29700,5.94
2010-01-29,19600,6.00
2010-01-28,17500,5.99
2010-01-27,29900,6.21
2010-01-26,15000,6.21
2010-01-25,29900,6.33
2010-01-22,31200,6.21
2010-01-21,53500,6.30
2010-01-20,30500,6.48
2010-01-19,17200,6.57
2010-01-15,46800,6.44
2010-01-14,19500,6.51
2010-01-13,29100,6.48
2010-01-12,39500,6.49
2010-01-11,25300,6.37
2010-01-08,34500,6.46
2010-01-07,72300,6.50
2010-01-06,34000,6.30
2010-01-05,17000,6.39
2010-01-04,37400,6.49
2009-12-31,18100,6.14
2009-12-30,22100,6.25
2009-12-29,14900,6.25
2009-12-28,20700,6.25
2009-12-24,8800,6.27
2009-12-23,13400,6.25
2009-12-22,12500,6.21
2009-12-21,28500,6.20
2009-12-18,102100,6.21
2009-12-17,19600,5.93
2009-12-16,16200,6.02
2009-12-15,56200,6.05
2009-12-14,47500,6.10
2009-12-11,28300,6.05
2009-12-10,20600,6.03
2009-12-09,26800,6.17
2009-12-08,17700,6.15
2009-12-07,47900,6.21
2009-12-04,36700,6.07
2009-12-03,35600,5.84
2009-12-02,45100,5.96
2009-12-01,27900,5.97
2009-11-30,33600,5.93
2009-11-27,15400,5.81
2009-11-25,10100,5.88
2009-11-24,21800,5.91
2009-11-23,21700,6.01
2009-11-20,19600,5.88
2009-11-19,20200,5.92
2009-11-18,27800,6.16
2009-11-17,11300,6.32
2009-11-16,29000,6.32
2009-11-13,10700,6.16
2009-11-12,26900,6.10
2009-11-11,35000,6.15
2009-11-10,34700,5.98
2009-11-09,65900,5.91
2009-11-06,84200,5.79
2009-11-05,158000,5.89
2009-11-04,54500,5.42
2009-11-03,54400,5.60
2009-11-02,84200,5.32
2009-10-30,36500,5.39
2009-10-29,51200,5.61
2009-10-28,17300,5.55
2009-10-27,16200,5.68
2009-10-26,11900,5.59
2009-10-23,34200,5.70
2009-10-22,26700,5.92
2009-10-21,26600,5.83
2009-10-20,33900,6.05
2009-10-19,23100,6.11
2009-10-16,19700,6.00
2009-10-15,31600,6.03
2009-10-14,19600,6.25
2009-10-13,28100,6.08
2009-10-12,37300,5.93
2009-10-09,14200,5.90
2009-10-08,28000,5.87
2009-10-07,33100,5.77
2009-10-06,31200,5.84
2009-10-05,35200,5.82
2009-10-02,18800,5.71
2009-10-01,25200,5.69
2009-09-30,22600,5.82
2009-09-29,26900,5.95
2009-09-28,43200,6.01
2009-09-25,37700,5.85
2009-09-24,24200,5.90
2009-09-23,41400,5.88
2009-09-22,34100,6.09
2009-09-21,44300,6.12
2009-09-18,64400,6.18
2009-09-17,43000,5.80
2009-09-16,21800,5.79
2009-09-15,28600,5.77
2009-09-14,37700,5.80
2009-09-11,41000,5.81
2009-09-10,17900,5.84
2009-09-09,25700,5.74
2009-09-08,17600,5.78
2009-09-04,16900,5.69
2009-09-03,54100,5.71
2009-09-02,27500,5.77
2009-09-01,30100,5.85
2009-08-31,34100,5.85
2009-08-28,34400,6.01
2009-08-27,15900,6.08
2009-08-26,52500,6.12
2009-08-25,38100,6.21
2009-08-24,43400,6.23
2009-08-21,27400,5.88
2009-08-20,17400,5.82
2009-08-19,15200,5.83
2009-08-18,33500,5.79
2009-08-17,27000,5.71
2009-08-14,13200,5.63
2009-08-13,13900,5.85
2009-08-12,26800,5.70
2009-08-11,35800,5.74
2009-08-10,42600,5.81
2009-08-07,50600,6.06
2009-08-06,50600,5.61
2009-08-05,65900,5.78
2009-08-04,30100,5.81
2009-08-03,56800,5.98
2009-07-31,25300,5.83
2009-07-30,24000,6.02
2009-07-29,32000,5.82
2009-07-28,19600,5.76
2009-07-27,19200,5.80
2009-07-24,33400,5.93
2009-07-23,36600,6.00
2009-07-22,75900,5.94
2009-07-21,24000,5.57
2009-07-20,160600,5.64
2009-07-17,39800,5.94
2009-07-16,33100,6.04
2009-07-15,26900,5.92
2009-07-14,37000,5.78
2009-07-13,32500,6.22
2009-07-10,47000,5.51
2009-07-09,26100,5.73
2009-07-08,47700,5.98
2009-07-07,45400,5.96
2009-07-06,49300,6.25
2009-07-02,44900,6.14
2009-07-01,69600,6.52
2009-06-30,77600,6.29
2009-06-29,70300,6.46
2009-06-26,202500,6.21
2009-06-25,48300,6.06
2009-06-24,42600,5.77
2009-06-23,97000,5.75
2009-06-22,89000,6.28
2009-06-19,97500,6.54
2009-06-18,19000,6.57
2009-06-17,41000,6.76
2009-06-16,57500,6.38
2009-06-15,27900,6.77
2009-06-12,42400,6.70
2009-06-11,111300,6.90
2009-06-10,62500,6.47
2009-06-09,42200,6.58
2009-06-08,99100,6.70
2009-06-05,53300,6.49
2009-06-04,65600,6.45
2009-06-03,60500,6.19
2009-06-02,75300,6.19
2009-06-01,275900,6.08
2009-05-29,365400,6.39
2009-05-28,32500,6.99
2009-05-27,46800,6.90
2009-05-26,63800,7.02
2009-05-22,66000,6.91
2009-05-21,68200,7.34
2009-05-20,73100,7.75
2009-05-19,24300,8.40
2009-05-18,23000,8.59
2009-05-15,28800,8.16
2009-05-14,30000,8.19
2009-05-13,35300,8.01
2009-05-12,30300,8.42
2009-05-11,20500,8.41
2009-05-08,32300,8.39
2009-05-07,50200,8.25
2009-05-06,42700,8.45
2009-05-05,38400,9.00
2009-05-04,34600,10.14
2009-05-01,36200,9.98
2009-04-30,44700,10.16
2009-04-29,20300,10.78
2009-04-28,29200,10.32
2009-04-27,47900,10.04
2009-04-24,57100,10.47
2009-04-23,17600,9.81
2009-04-22,48000,10.02
2009-04-21,19900,10.17
2009-04-20,21000,9.52
2009-04-17,22900,10.01
2009-04-16,29200,9.88
2009-04-15,23200,9.48
2009-04-14,11200,9.72
2009-04-13,18500,9.88
2009-04-09,26200,9.86
2009-04-08,42700,9.36
2009-04-07,37000,8.86
2009-04-06,16000,9.60
2009-04-03,27300,9.75
2009-04-02,37000,9.31
2009-04-01,27200,8.89
2009-03-31,19600,8.39
2009-03-30,14200,8.27
2009-03-27,21600,8.41
2009-03-26,27200,9.23
2009-03-25,13700,8.53
2009-03-24,25200,8.12
2009-03-23,42900,8.63
2009-03-20,52000,8.02
2009-03-19,16500,8.08
2009-03-18,13800,8.04
2009-03-17,13500,7.35
2009-03-16,17300,7.15
2009-03-13,22400,7.43
2009-03-12,21400,7.04
2009-03-11,15700,6.31
2009-03-10,17300,6.65
2009-03-09,18300,5.99
2009-03-06,19400,6.52
2009-03-05,16200,6.39
2009-03-04,19100,6.69
2009-03-03,62700,6.29
2009-03-02,28900,7.22
2009-02-27,28300,7.65
2009-02-26,39300,7.60
2009-02-25,12100,8.17
2009-02-24,22400,8.74
2009-02-23,13400,8.16
2009-02-20,22500,8.81
2009-02-19,8200,8.72
2009-02-18,16900,8.77
2009-02-17,13500,9.27
2009-02-13,8000,9.63
2009-02-12,18300,9.52
2009-02-11,12100,9.58
2009-02-10,16400,9.48
2009-02-09,10200,10.01
2009-02-06,19800,9.86
2009-02-05,29700,9.58
2009-02-04,13200,9.91
2009-02-03,19900,10.29
2009-02-02,23000,10.22
2009-01-30,10900,9.54
2009-01-29,13900,9.77
2009-01-28,23000,10.55
2009-01-27,23700,10.00
2009-01-26,8400,9.80
2009-01-23,11800,9.62
2009-01-22,20700,9.74
2009-01-21,45100,10.36
2009-01-20,24700,9.24
2009-01-16,25100,10.17
2009-01-15,29700,10.43
2009-01-14,27600,9.96
2009-01-13,49500,10.53
2009-01-12,24900,10.58
2009-01-09,29300,10.82
2009-01-08,37800,11.85
2009-01-07,55900,11.61
2009-01-06,36200,11.81
2009-01-05,13700,11.26
2009-01-02,20600,11.20
2008-12-31,24500,11.06
2008-12-30,32200,10.61
2008-12-29,22200,9.82
2008-12-26,15500,10.29
2008-12-24,14000,10.68
2008-12-23,32700,10.64
2008-12-22,39800,10.90
2008-12-19,89900,10.24
2008-12-18,50300,11.46
2008-12-17,36600,11.51
2008-12-16,45200,11.52
2008-12-15,21300,10.70
2008-12-12,40100,10.81
2008-12-11,22300,10.15
2008-12-10,29900,10.74
2008-12-09,67700,10.30
2008-12-08,46700,10.30
2008-12-05,54600,9.56
2008-12-04,35100,8.37
2008-12-03,63200,9.39
2008-12-02,33800,8.40
2008-12-01,61500,7.74
2008-11-28,9300,9.36
2008-11-26,32900,9.39
2008-11-25,48500,9.07
2008-11-24,39100,9.53
2008-11-21,50300,8.79
2008-11-20,28700,8.42
2008-11-19,24000,8.74
2008-11-18,41500,9.13
2008-11-17,36700,9.29
2008-11-14,23100,9.60
2008-11-13,55500,10.41
2008-11-12,62900,9.60
2008-11-11,33000,10.05
2008-11-10,31500,10.32
2008-11-07,79500,10.36
2008-11-06,56000,10.49
2008-11-05,72600,10.77
2008-11-04,101900,11.05
2008-11-03,88600,11.22
