2012-03-21,25700,1.02
2012-03-20,2500,1.08
2012-03-19,200,1.02
2012-03-16,3200,1.08
2012-03-15,13800,1.15
2012-03-14,7900,1.04
2012-03-13,1500,1.03
2012-03-12,3600,1.05
2012-03-09,24100,1.10
2012-03-08,9100,1.03
2012-03-07,000,1.05
2012-03-06,21100,1.05
2012-03-05,4500,1.07
2012-03-02,18800,1.04
2012-03-01,20900,1.00
2012-02-29,1400,1.08
2012-02-28,4100,1.09
2012-02-27,3400,1.09
2012-02-24,11700,1.10
2012-02-23,2200,1.10
2012-02-22,10100,1.09
2012-02-21,16900,1.08
2012-02-17,3200,1.08
2012-02-16,17500,1.07
2012-02-15,37200,1.05
2012-02-14,9900,1.16
2012-02-13,20600,1.19
2012-02-10,2500,1.15
2012-02-09,8600,1.13
2012-02-08,12300,1.13
2012-02-07,800,1.17
2012-02-06,14100,1.12
2012-02-03,72200,1.16
2012-02-02,36800,1.07
2012-02-01,28700,1.08
2012-01-31,152300,1.12
2012-01-30,14100,1.20
2012-01-27,10600,1.20
2012-01-26,9100,1.20
2012-01-25,27600,1.15
2012-01-24,5700,1.19
2012-01-23,16500,1.21
2012-01-20,2200,1.18
2012-01-19,17200,1.11
2012-01-18,31000,1.12
2012-01-17,34600,1.19
2012-01-13,38300,1.30
2012-01-12,45500,1.30
2012-01-11,23300,0.95
2012-01-10,70500,1.01
2012-01-09,26400,0.96
2012-01-06,13400,0.88
2012-01-05,33700,0.82
2012-01-04,35900,0.86
2012-01-03,5300,0.82
2011-12-30,22100,0.82
2011-12-29,3000,0.82
2011-12-28,9400,0.83
2011-12-27,22200,0.81
2011-12-23,9000,0.87
2011-12-22,6800,0.87
2011-12-21,5100,0.81
2011-12-20,22500,0.80
2011-12-19,8200,0.86
2011-12-16,13100,0.81
2011-12-15,29700,0.85
2011-12-14,16000,0.88
2011-12-13,35200,0.94
2011-12-12,3000,0.95
2011-12-09,6800,0.90
2011-12-08,33100,0.90
2011-12-07,15400,0.85
2011-12-06,4000,0.92
2011-12-05,20700,0.90
2011-12-02,20800,0.97
2011-12-01,57000,0.85
2011-11-30,111600,0.79
2011-11-29,16400,0.75
2011-11-28,38800,0.80
2011-11-25,36600,0.81
2011-11-23,16000,0.75
2011-11-22,12600,0.76
2011-11-21,6500,0.80
2011-11-18,24000,0.85
2011-11-17,7500,0.88
2011-11-16,110300,0.84
2011-11-15,179000,0.88
2011-11-14,46300,1.15
2011-11-11,1100,1.32
2011-11-10,2200,1.33
2011-11-09,2100,1.39
2011-11-08,17000,1.45
2011-11-07,8300,1.48
2011-11-04,22600,1.39
2011-11-03,7200,1.35
2011-11-02,9100,1.42
2011-11-01,15700,1.34
2011-10-31,1700,1.48
2011-10-28,9000,1.46
2011-10-27,40100,1.37
2011-10-26,22000,1.45
2011-10-25,53900,1.45
2011-10-24,2500,1.58
2011-10-21,6600,1.52
2011-10-20,7600,1.56
2011-10-19,000,1.55
2011-10-18,8900,1.55
2011-10-17,500,1.57
2011-10-14,15900,1.60
2011-10-13,16900,1.64
2011-10-12,8200,1.61
2011-10-11,3600,1.59
2011-10-10,29600,1.59
2011-10-07,4800,1.54
2011-10-06,6300,1.64
2011-10-05,3700,1.52
2011-10-04,7500,1.55
2011-10-03,3500,1.49
2011-09-30,6900,1.48
2011-09-29,62100,1.38
2011-09-28,9800,1.53
2011-09-27,6400,1.74
2011-09-26,12400,1.71
2011-09-23,37200,1.67
2011-09-22,68200,1.62
2011-09-21,37100,1.79
2011-09-20,47300,1.75
2011-09-19,24500,1.99
2011-09-16,18200,2.25
2011-09-15,5400,2.25
2011-09-14,31000,2.13
2011-09-13,9100,2.20
2011-09-12,1100,2.30
2011-09-09,2600,2.34
2011-09-08,18200,2.39
2011-09-07,17000,2.34
2011-09-06,3100,2.32
2011-09-02,12000,2.39
2011-09-01,4900,2.42
2011-08-31,4100,2.31
2011-08-30,11900,2.30
2011-08-29,900,2.26
2011-08-26,1400,2.30
2011-08-25,4800,2.43
2011-08-24,25100,2.25
2011-08-23,11900,2.34
2011-08-22,4800,2.26
2011-08-19,40100,2.27
2011-08-18,10200,2.48
2011-08-17,12700,2.52
2011-08-16,36500,2.62
2011-08-15,34200,2.65
2011-08-12,40000,2.76
2011-08-11,42200,2.85
2011-08-10,18200,2.56
2011-08-09,15700,2.60
2011-08-08,48200,2.34
2011-08-05,27800,2.79
2011-08-04,11000,2.76
2011-08-03,19600,3.04
2011-08-02,122200,3.04
2011-08-01,38900,3.08
2011-07-29,60000,3.15
2011-07-28,16500,3.26
2011-07-27,39600,3.39
2011-07-26,51500,3.64
2011-07-25,42500,3.53
2011-07-22,46400,3.78
2011-07-21,54600,3.66
2011-07-20,50200,3.53
2011-07-19,52400,3.51
2011-07-18,105800,3.69
2011-07-15,71800,3.55
2011-07-14,419200,3.94
2011-07-13,9300,3.29
2011-07-12,13900,3.27
2011-07-11,3800,3.15
2011-07-08,44300,3.19
2011-07-07,38400,3.17
2011-07-06,17000,2.94
2011-07-05,11800,2.75
2011-07-01,7800,2.75
2011-06-30,40000,2.80
2011-06-29,9000,2.95
2011-06-28,7500,2.90
2011-06-27,27600,2.90
2011-06-24,93200,2.98
2011-06-23,35900,3.00
2011-06-22,91900,2.80
2011-06-21,8900,2.75
2011-06-20,9900,2.74
2011-06-17,29800,2.66
2011-06-16,18800,2.66
2011-06-15,269200,2.57
2011-06-14,16100,2.60
2011-06-13,28300,2.58
2011-06-10,23600,2.60
2011-06-09,40500,2.56
2011-06-08,32100,2.76
2011-06-07,20400,2.94
2011-06-06,2100,3.05
2011-06-03,12500,3.04
2011-06-02,53600,3.02
2011-06-01,16900,3.09
2011-05-31,30100,3.30
2011-05-27,25900,3.36
2011-05-26,36800,3.44
2011-05-25,38100,3.61
2011-05-24,58000,3.66
2011-05-23,322400,3.87
2011-05-20,23600,3.14
2011-05-19,44900,3.01
2011-05-18,15700,3.18
2011-05-17,70700,3.20
2011-05-16,26000,3.08
2011-05-13,36600,3.14
2011-05-12,54500,3.10
2011-05-11,40900,3.06
2011-05-10,4800,2.97
2011-05-09,23900,3.00
2011-05-06,5600,3.08
2011-05-05,56400,3.06
2011-05-04,45000,3.04
2011-05-03,25400,3.10
2011-05-02,115700,3.23
2011-04-29,42000,3.21
2011-04-28,21900,3.27
2011-04-27,98100,3.44
2011-04-26,159900,3.52
2011-04-25,145100,3.63
2011-04-21,94600,3.38
2011-04-20,114000,3.32
2011-04-19,332800,3.23
2011-04-18,288400,2.67
2011-04-15,59400,2.68
2011-04-14,131000,2.80
2011-04-13,818700,2.77
2011-04-12,111800,2.21
2011-04-11,184800,2.40
2011-04-08,115200,2.77
2011-04-07,6100,3.17
2011-04-06,34700,3.20
2011-04-05,6900,3.35
2011-04-04,9800,3.44
2011-04-01,11300,3.44
2011-03-31,46300,3.59
2011-03-30,38400,3.70
2011-03-29,26400,3.62
2011-03-28,20900,3.36
2011-03-25,29400,3.41
2011-03-24,49000,3.43
2011-03-23,38000,3.66
2011-03-22,35800,3.60
2011-03-21,19100,3.42
2011-03-18,14100,3.56
2011-03-17,18100,3.70
2011-03-16,9400,3.58
2011-03-15,18700,3.65
2011-03-14,27400,3.75
2011-03-11,28500,3.93
2011-03-10,63300,3.74
2011-03-09,45000,4.01
2011-03-08,19100,4.15
2011-03-07,19100,4.23
2011-03-04,33400,4.21
2011-03-03,17500,4.28
2011-03-02,17500,4.27
2011-03-01,23700,4.24
2011-02-28,22100,4.26
2011-02-25,28100,4.35
2011-02-24,8000,4.37
2011-02-23,87900,4.29
2011-02-22,54800,4.42
2011-02-18,46000,4.49
2011-02-17,28900,4.45
2011-02-16,111900,4.37
2011-02-15,52900,4.35
2011-02-14,57300,4.30
2011-02-11,59600,4.36
2011-02-10,46600,4.48
2011-02-09,35700,4.50
2011-02-08,49200,4.55
2011-02-07,62900,4.40
2011-02-04,87300,4.37
2011-02-03,119500,4.49
2011-02-02,213200,4.50
2011-02-01,274700,4.50
2011-01-31,144300,4.30
2011-01-28,46900,4.25
2011-01-27,24300,4.28
2011-01-26,27000,4.25
2011-01-25,22100,4.19
2011-01-24,81100,4.25
2011-01-21,167400,4.30
2011-01-20,169600,4.51
2011-01-19,218500,4.51
2011-01-18,50900,4.55
2011-01-14,132000,4.54
2011-01-13,113300,4.38
2011-01-12,73400,4.57
2011-01-11,70600,4.56
2011-01-10,90900,4.50
2011-01-07,90600,4.55
2011-01-06,282500,4.57
2011-01-05,241000,4.65
2011-01-04,351400,4.74
2011-01-03,635300,4.98
2010-12-31,378200,4.74
2010-12-30,2743100,5.00
2010-12-29,618300,4.90
2010-12-28,75200,4.21
2010-12-27,79800,4.29
2010-12-23,112400,4.22
2010-12-22,216800,4.25
2010-12-21,1307000,4.25
