2012-03-21,46100,5.37
2012-03-20,126000,5.42
2012-03-19,52100,5.64
2012-03-16,136300,5.68
2012-03-15,72800,5.79
2012-03-14,196100,5.77
2012-03-13,133000,5.86
2012-03-12,118600,5.75
2012-03-09,212300,5.73
2012-03-08,52500,5.58
2012-03-07,75500,5.46
2012-03-06,196200,5.40
2012-03-05,288700,5.72
2012-03-02,941300,5.86
2012-03-01,76500,5.96
2012-02-29,178400,5.98
2012-02-28,140400,6.00
2012-02-27,133500,6.29
2012-02-24,98800,5.97
2012-02-23,111900,6.06
2012-02-22,197600,6.00
2012-02-21,139200,6.00
2012-02-17,44400,6.34
2012-02-16,84200,6.58
2012-02-15,93700,6.45
2012-02-14,479400,6.58
2012-02-13,375900,6.88
2012-02-10,87500,6.70
2012-02-09,256200,6.78
2012-02-08,135300,6.79
2012-02-07,261500,6.82
2012-02-06,61400,6.86
2012-02-03,232400,6.78
2012-02-02,108400,6.75
2012-02-01,73500,6.59
2012-01-31,290900,6.50
2012-01-30,387300,6.53
2012-01-27,142800,6.48
2012-01-26,240800,6.48
2012-01-25,132600,6.62
2012-01-24,370800,6.41
2012-01-23,124400,6.30
2012-01-20,99400,6.23
2012-01-19,89300,6.08
2012-01-18,623600,6.03
2012-01-17,367700,5.55
2012-01-13,410900,5.01
2012-01-12,174900,4.54
2012-01-11,72600,3.50
2012-01-10,105200,3.58
2012-01-09,64700,3.85
2012-01-06,85200,3.81
2012-01-05,36700,3.76
2012-01-04,23500,3.60
2012-01-03,45100,3.57
2011-12-30,83400,3.44
2011-12-29,28700,3.37
2011-12-28,22300,3.22
2011-12-27,19400,3.32
2011-12-23,10100,3.31
2011-12-22,59900,3.33
2011-12-21,13100,3.15
2011-12-20,77200,3.16
2011-12-19,27300,3.12
2011-12-16,74200,3.32
2011-12-15,37800,3.30
2011-12-14,36800,3.25
2011-12-13,19800,3.15
2011-12-12,21600,3.29
2011-12-09,32400,3.43
2011-12-08,54000,3.16
2011-12-07,82400,3.45
2011-12-06,30700,3.42
2011-12-05,67200,3.42
2011-12-02,46900,3.21
2011-12-01,59300,3.18
2011-11-30,71800,2.86
2011-11-29,92300,2.40
2011-11-28,87500,2.53
2011-11-25,33200,2.10
2011-11-23,38500,2.31
2011-11-22,89300,2.51
2011-11-21,26700,2.75
2011-11-18,12100,2.77
2011-11-17,28200,2.76
2011-11-16,69900,2.72
2011-11-15,60000,2.75
2011-11-14,51900,2.77
2011-11-11,51200,2.86
2011-11-10,44200,2.78
2011-11-09,96000,2.88
2011-11-08,72400,3.01
2011-11-07,83000,2.98
2011-11-04,82100,3.13
2011-11-03,105500,3.19
2011-11-02,215300,3.19
2011-11-01,81400,3.07
2011-10-31,30100,3.29
2011-10-28,44400,3.51
2011-10-27,117700,3.74
2011-10-26,50000,3.27
2011-10-25,69200,3.25
2011-10-24,49200,3.45
2011-10-21,56900,3.33
2011-10-20,29800,3.40
2011-10-19,44600,3.49
2011-10-18,59000,3.73
2011-10-17,33700,3.84
2011-10-14,36000,3.94
2011-10-13,41700,4.05
2011-10-12,56600,4.15
2011-10-11,33400,3.98
2011-10-10,50900,4.07
2011-10-07,28600,3.77
2011-10-06,33900,3.99
2011-10-05,29700,4.05
2011-10-04,76000,3.92
2011-10-03,211000,3.40
2011-09-30,26400,3.84
2011-09-29,16700,3.72
2011-09-28,27800,3.60
2011-09-27,37300,3.86
2011-09-26,36900,3.71
2011-09-23,33600,3.68
2011-09-22,59200,3.63
2011-09-21,68900,3.58
2011-09-20,33800,3.73
2011-09-19,53100,3.97
2011-09-16,109300,4.25
2011-09-15,73600,4.53
2011-09-14,53800,4.34
2011-09-13,26300,3.84
2011-09-12,24800,3.84
2011-09-09,78100,3.79
2011-09-08,23600,3.84
2011-09-07,47200,3.98
2011-09-06,66600,3.97
2011-09-02,56000,3.80
2011-09-01,29100,4.26
2011-08-31,90000,4.59
2011-08-30,42900,4.44
2011-08-29,44100,4.45
2011-08-26,49000,4.27
2011-08-25,38400,3.96
2011-08-24,99700,4.14
2011-08-23,155300,4.08
2011-08-22,118500,4.06
2011-08-19,262400,4.01
2011-08-18,69500,3.80
2011-08-17,40400,4.03
2011-08-16,51600,4.27
2011-08-15,60100,4.44
2011-08-12,63400,4.30
2011-08-11,119900,4.23
2011-08-10,116400,4.03
2011-08-09,202900,4.47
2011-08-08,56400,5.38
2011-08-05,34500,5.87
2011-08-04,82800,5.83
2011-08-03,52400,6.35
2011-08-02,28900,6.04
2011-08-01,50900,6.42
2011-07-29,67000,6.94
2011-07-28,40900,6.73
2011-07-27,50400,6.74
2011-07-26,55700,6.77
2011-07-25,35400,7.16
2011-07-22,79600,7.25
2011-07-21,52300,7.35
2011-07-20,33900,7.23
2011-07-19,43900,7.61
2011-07-18,58900,7.40
2011-07-15,46000,7.50
2011-07-14,85600,7.36
2011-07-13,112700,7.71
2011-07-12,71200,7.33
2011-07-11,48800,7.40
2011-07-08,85300,7.33
2011-07-07,80300,7.27
2011-07-06,97000,6.71
2011-07-05,109300,6.98
2011-07-01,127600,6.28
2011-06-30,195000,5.94
2011-06-29,179300,5.93
2011-06-28,121700,5.98
2011-06-27,134600,5.78
2011-06-24,2013200,5.71
2011-06-23,55300,6.02
2011-06-22,68000,6.19
2011-06-21,99000,6.22
2011-06-20,42700,6.01
2011-06-17,76400,6.09
2011-06-16,60300,6.06
2011-06-15,77100,6.30
2011-06-14,81400,6.79
2011-06-13,188200,6.91
2011-06-10,67200,7.90
2011-06-09,25000,7.85
2011-06-08,99200,7.80
2011-06-07,83200,7.86
2011-06-06,90600,7.94
2011-06-03,29800,7.60
2011-06-02,37600,7.67
2011-06-01,26900,7.55
2011-05-31,71400,7.45
2011-05-27,12100,7.70
2011-05-26,10700,7.55
2011-05-25,9200,7.56
2011-05-24,37000,7.51
2011-05-23,11900,7.22
2011-05-20,13000,7.24
2011-05-19,16400,7.18
2011-05-18,25400,7.26
2011-05-17,24500,6.98
2011-05-16,29000,6.52
2011-05-13,24900,6.76
2011-05-12,42300,6.39
2011-05-11,92600,6.41
2011-05-10,26700,6.86
2011-05-09,71600,6.94
2011-05-06,13000,7.27
2011-05-05,43700,7.21
2011-05-04,18000,7.35
2011-05-03,16600,7.45
2011-05-02,36100,7.12
2011-04-29,45000,7.20
2011-04-28,23800,7.40
2011-04-27,56200,6.97
2011-04-26,80700,7.04
2011-04-25,10800,7.30
2011-04-21,19700,7.40
2011-04-20,37000,7.37
2011-04-19,17500,7.34
2011-04-18,13500,7.21
2011-04-15,38300,7.20
2011-04-14,22800,7.30
2011-04-13,26300,7.24
2011-04-12,48600,7.08
2011-04-11,29400,6.90
2011-04-08,11300,6.90
2011-04-07,14500,6.86
2011-04-06,18900,6.88
2011-04-05,29800,6.78
2011-04-04,14000,6.79
2011-04-01,18300,6.81
2011-03-31,96900,7.09
2011-03-30,136400,7.06
2011-03-29,13700,6.37
2011-03-28,9600,6.30
2011-03-25,9500,6.28
2011-03-24,13900,6.20
2011-03-23,13500,6.17
2011-03-22,3900,6.14
2011-03-21,7100,6.11
2011-03-18,9400,6.00
2011-03-17,5400,5.75
2011-03-16,15400,5.75
2011-03-15,8300,5.99
2011-03-14,6100,5.92
2011-03-11,13700,6.13
2011-03-10,15700,6.03
2011-03-09,15900,5.89
2011-03-08,8400,5.81
2011-03-07,955700,5.85
2011-03-04,34400,6.00
2011-03-03,10100,6.12
2011-03-02,5100,6.16
2011-03-01,42300,6.06
2011-02-28,10900,6.13
2011-02-25,3900,6.39
2011-02-24,19200,6.44
2011-02-23,9600,6.32
2011-02-22,21400,6.26
2011-02-18,21900,6.53
2011-02-17,60300,6.59
2011-02-16,90400,6.10
2011-02-15,89000,6.13
2011-02-14,97600,6.70
2011-02-11,46000,6.41
2011-02-10,14600,6.35
2011-02-09,26000,6.18
2011-02-08,10100,6.18
2011-02-07,19500,6.11
2011-02-04,20900,6.14
2011-02-03,57300,5.99
2011-02-02,48700,5.92
2011-02-01,20000,5.92
2011-01-31,17500,5.69
2011-01-28,37600,5.42
2011-01-27,29300,5.73
2011-01-26,8200,6.03
2011-01-25,14900,6.08
2011-01-24,16000,6.15
2011-01-21,37800,6.21
2011-01-20,61200,5.79
2011-01-19,77700,5.96
2011-01-18,181700,6.32
2011-01-14,169400,5.88
2011-01-13,124700,5.35
2011-01-12,34200,4.69
2011-01-11,61200,4.59
2011-01-10,19100,4.29
2011-01-07,9700,4.26
2011-01-06,6800,4.38
2011-01-05,14100,4.25
2011-01-04,79100,4.17
2011-01-03,54100,4.56
2010-12-31,28300,4.70
2010-12-30,9100,4.79
2010-12-29,33700,4.80
2010-12-28,7800,4.56
2010-12-27,8400,4.59
2010-12-23,8400,4.50
2010-12-22,26500,4.51
2010-12-21,38600,4.48
2010-12-20,24000,4.33
2010-12-17,24700,4.16
2010-12-16,6500,4.05
2010-12-15,8700,4.04
2010-12-14,12800,4.01
2010-12-13,6300,3.98
2010-12-10,4200,4.05
2010-12-09,36000,4.01
2010-12-08,7600,3.80
2010-12-07,17200,3.87
2010-12-06,16200,4.00
2010-12-03,17600,4.03
2010-12-02,20300,4.12
2010-12-01,20300,4.09
2010-11-30,36200,4.15
2010-11-29,27300,4.27
2010-11-26,32700,4.35
2010-11-24,18400,4.28
2010-11-23,10400,4.25
2010-11-22,15700,4.16
2010-11-19,17900,4.18
2010-11-18,19000,4.18
2010-11-17,23500,4.08
2010-11-16,20200,4.21
2010-11-15,50900,4.23
2010-11-12,54900,4.45
2010-11-11,24400,4.30
2010-11-10,20100,4.24
2010-11-09,19500,4.32
2010-11-08,45600,4.35
2010-11-05,12800,4.30
2010-11-04,17300,4.31
2010-11-03,76600,4.35
2010-11-02,96200,4.40
2010-11-01,20800,4.05
2010-10-29,111400,4.11
2010-10-28,5100,3.95
2010-10-27,11600,4.09
2010-10-26,68700,4.29
2010-10-25,8100,3.76
2010-10-22,2900,3.89
2010-10-21,54100,3.91
2010-10-20,7900,3.85
2010-10-19,8900,3.88
2010-10-18,18000,4.04
2010-10-15,13900,4.00
2010-10-14,4200,3.94
2010-10-13,6500,3.96
2010-10-12,21700,4.04
2010-10-11,4900,3.92
2010-10-08,4600,3.84
2010-10-07,9900,3.80
2010-10-06,42000,3.85
2010-10-05,39000,3.86
2010-10-04,7000,3.78
2010-10-01,43700,3.67
2010-09-30,235700,3.92
2010-09-29,15900,3.80
2010-09-28,5600,3.77
2010-09-27,37300,3.82
2010-09-24,8400,3.82
2010-09-23,11800,3.99
2010-09-22,9700,3.95
2010-09-21,22100,4.00
2010-09-20,62600,4.02
2010-09-17,92000,3.97
2010-09-16,66000,3.75
2010-09-15,25100,3.55
2010-09-14,29600,3.40
2010-09-13,17700,3.35
2010-09-10,3800,3.29
2010-09-09,18700,3.29
2010-09-08,5400,3.28
2010-09-07,8700,3.18
2010-09-03,7600,3.16
2010-09-02,11600,3.16
2010-09-01,8000,3.18
2010-08-31,22200,3.28
2010-08-30,27800,3.27
2010-08-27,31000,3.26
2010-08-26,25300,3.20
2010-08-25,36600,3.17
2010-08-24,14200,3.09
2010-08-23,9000,2.96
2010-08-20,12600,3.00
2010-08-19,11900,3.06
2010-08-18,33300,3.03
2010-08-17,21300,3.14
2010-08-16,18400,2.96
2010-08-13,38200,3.02
2010-08-12,316800,3.31
2010-08-11,105800,3.05
2010-08-10,60000,2.88
2010-08-09,9400,2.76
2010-08-06,73100,2.68
2010-08-05,47300,2.51
2010-08-04,35200,2.65
2010-08-03,133300,2.60
2010-08-02,20000,2.63
2010-07-30,11300,2.53
2010-07-29,14700,2.50
2010-07-28,11900,2.52
2010-07-27,64300,2.48
2010-07-26,14300,2.49
2010-07-23,17600,2.57
2010-07-22,46000,2.61
2010-07-21,77300,2.63
2010-07-20,115700,2.45
2010-07-19,57800,2.29
2010-07-16,56600,2.26
2010-07-15,245200,2.20
2010-07-14,19600,2.01
2010-07-13,66600,2.04
2010-07-12,72200,2.07
2010-07-09,40300,2.03
2010-07-08,74800,2.04
2010-07-07,105200,1.95
2010-07-06,27300,2.18
2010-07-02,20300,2.11
2010-07-01,17800,2.20
2010-06-30,58600,2.24
2010-06-29,103000,2.05
2010-06-28,79000,2.29
2010-06-25,2394700,2.53
2010-06-24,62000,2.57
2010-06-23,54800,2.62
2010-06-22,51400,2.65
2010-06-21,62800,2.67
2010-06-18,94500,2.78
2010-06-17,19700,2.77
2010-06-16,42100,2.73
2010-06-15,50300,2.81
2010-06-14,41400,2.73
2010-06-11,67500,2.71
2010-06-10,55000,2.74
2010-06-09,57000,2.66
2010-06-08,82600,2.77
2010-06-07,82600,2.83
2010-06-04,153800,2.80
2010-06-03,44000,3.02
2010-06-02,43000,3.03
2010-06-01,52900,2.83
2010-05-28,68800,2.99
2010-05-27,38200,3.09
2010-05-26,60800,2.98
2010-05-25,46700,2.86
2010-05-24,33800,2.99
2010-05-21,131900,2.92
2010-05-20,94900,2.99
2010-05-19,96800,3.17
2010-05-18,68900,3.22
2010-05-17,66400,3.28
2010-05-14,47700,3.21
2010-05-13,72200,3.30
2010-05-12,83400,3.30
2010-05-11,40300,3.10
2010-05-10,122600,3.01
2010-05-07,179000,2.79
2010-05-06,105500,3.05
2010-05-05,96500,3.17
2010-05-04,73300,3.21
2010-05-03,81900,3.25
2010-04-30,82600,3.25
2010-04-29,61800,3.31
2010-04-28,18200,3.21
2010-04-27,48300,3.21
2010-04-26,78100,3.29
2010-04-23,39200,3.30
2010-04-22,72500,3.30
2010-04-21,53200,3.30
2010-04-20,219200,3.30
2010-04-19,75500,3.26
2010-04-16,74600,3.26
2010-04-15,34100,3.29
2010-04-14,29200,3.30
2010-04-13,52100,3.30
2010-04-12,69800,3.32
2010-04-09,40700,3.28
2010-04-08,42000,3.23
2010-04-07,45400,3.27
2010-04-06,138500,3.30
2010-04-05,88100,3.30
2010-04-01,77800,3.28
2010-03-31,249400,3.19
2010-03-30,97000,3.38
2010-03-29,79200,3.36
2010-03-26,36200,3.38
2010-03-25,100400,3.33
2010-03-24,39900,3.26
2010-03-23,21500,3.31
2010-03-22,27800,3.33
2010-03-19,72000,3.33
2010-03-18,20500,3.31
2010-03-17,35500,3.36
2010-03-16,41900,3.32
2010-03-15,51600,3.37
2010-03-12,80100,3.43
2010-03-11,99500,3.40
2010-03-10,96800,3.32
2010-03-09,77500,3.30
2010-03-08,245000,3.12
2010-03-05,180500,3.21
2010-03-04,203500,3.20
2010-03-03,82800,3.20
2010-03-02,69600,3.32
2010-03-01,25100,3.40
2010-02-26,54400,3.31
2010-02-25,35400,3.51
2010-02-24,69300,3.69
2010-02-23,33400,3.76
2010-02-22,21200,3.85
2010-02-19,35800,3.87
2010-02-18,26000,3.96
2010-02-17,58600,3.91
2010-02-16,55900,3.84
2010-02-12,42400,3.62
2010-02-11,130500,3.72
2010-02-10,30700,3.34
2010-02-09,36200,3.49
2010-02-08,27200,3.44
2010-02-05,53200,3.52
2010-02-04,64500,3.61
2010-02-03,37700,3.77
2010-02-02,36600,3.71
2010-02-01,34700,3.94
2010-01-29,29500,3.77
2010-01-28,43900,3.85
2010-01-27,63000,3.92
2010-01-26,43100,3.76
2010-01-25,53100,3.86
2010-01-22,52200,3.93
2010-01-21,46800,3.79
2010-01-20,28700,3.92
2010-01-19,48000,3.98
2010-01-15,61700,3.91
2010-01-14,57000,3.83
2010-01-13,82400,3.87
2010-01-12,296700,3.96
2010-01-11,278500,4.10
2010-01-08,30500,3.78
2010-01-07,16900,3.77
2010-01-06,48500,3.73
2010-01-05,18000,3.79
2010-01-04,113600,3.84
2009-12-31,357500,3.97
2009-12-30,22200,3.82
2009-12-29,23500,3.89
2009-12-28,15900,3.89
2009-12-24,2600,3.88
2009-12-23,14700,3.82
2009-12-22,44200,3.70
2009-12-21,38500,3.88
2009-12-18,123700,3.41
2009-12-17,22700,3.53
2009-12-16,20500,3.80
2009-12-15,25600,3.84
2009-12-14,9600,3.84
2009-12-11,9600,3.75
2009-12-10,11100,3.82
2009-12-09,24600,3.99
2009-12-08,18000,3.82
2009-12-07,37200,3.99
2009-12-04,33900,3.98
2009-12-03,38300,3.95
2009-12-02,53900,4.00
2009-12-01,49400,3.59
2009-11-30,171900,3.36
2009-11-27,31200,3.50
2009-11-25,12200,3.74
2009-11-24,20700,3.90
2009-11-23,41400,3.94
2009-11-20,41900,3.83
2009-11-19,40700,3.98
2009-11-18,50400,4.04
2009-11-17,27200,4.07
2009-11-16,22800,4.16
2009-11-13,39700,4.01
2009-11-12,64200,4.01
2009-11-11,22700,4.30
2009-11-10,46400,4.25
2009-11-09,75600,4.28
2009-11-06,25600,4.15
2009-11-05,165100,4.30
2009-11-04,71800,4.10
2009-11-03,490400,4.24
2009-11-02,339800,4.18
2009-10-30,574200,3.84
2009-10-29,351800,4.21
2009-10-28,277900,4.18
2009-10-27,300400,4.27
2009-10-26,105200,4.30
2009-10-23,76300,4.20
2009-10-22,41700,4.25
2009-10-21,71500,4.30
2009-10-20,120100,4.29
2009-10-19,193600,4.35
2009-10-16,95300,4.48
2009-10-15,55700,4.68
2009-10-14,111200,4.75
2009-10-13,126100,4.75
2009-10-12,33200,4.86
2009-10-09,88400,4.88
2009-10-08,198800,4.97
2009-10-07,250300,5.04
2009-10-06,256000,5.26
2009-10-05,850600,5.56
2009-10-02,85500,8.50
2009-10-01,26900,8.33
2009-09-30,31100,8.75
2009-09-29,7900,9.19
2009-09-28,48700,9.29
2009-09-25,18600,9.58
2009-09-24,25000,9.65
2009-09-23,22400,9.77
2009-09-22,14500,9.93
2009-09-21,20200,10.02
2009-09-18,135700,10.16
2009-09-17,12600,10.06
2009-09-16,9800,10.00
2009-09-15,27100,10.01
2009-09-14,8700,10.12
2009-09-11,6400,10.12
2009-09-10,7800,10.51
2009-09-09,15800,10.23
2009-09-08,17000,10.11
2009-09-04,17600,10.48
2009-09-03,16300,10.10
2009-09-02,65600,10.12
2009-09-01,29200,9.84
2009-08-31,34500,9.83
2009-08-28,19200,9.95
2009-08-27,20000,10.26
2009-08-26,13700,10.19
2009-08-25,22400,10.28
2009-08-24,8400,10.36
2009-08-21,55000,10.31
2009-08-20,70200,10.18
2009-08-19,21500,10.50
2009-08-18,31700,10.69
2009-08-17,25000,9.82
2009-08-14,19600,9.88
2009-08-13,16000,10.05
2009-08-12,32500,10.36
2009-08-11,16800,9.90
2009-08-10,15000,10.29
2009-08-07,24600,10.41
2009-08-06,39100,10.07
2009-08-05,22600,10.41
2009-08-04,11100,11.19
2009-08-03,32900,10.82
2009-07-31,21900,11.39
2009-07-30,26000,11.24
2009-07-29,12400,10.91
2009-07-28,17000,10.83
2009-07-27,47400,10.70
2009-07-24,30400,11.07
2009-07-23,240700,11.30
2009-07-22,26800,11.20
2009-07-21,30900,10.65
2009-07-20,18500,10.47
2009-07-17,120300,10.38
2009-07-16,23100,10.61
2009-07-15,39000,10.79
2009-07-14,20000,10.40
2009-07-13,23400,10.22
2009-07-10,24800,9.97
2009-07-09,29200,9.97
2009-07-08,87000,10.81
2009-07-07,34500,10.89
2009-07-06,72600,11.37
2009-07-02,34200,10.62
2009-07-01,32900,11.58
2009-06-30,88500,11.45
2009-06-29,44800,11.18
2009-06-26,1491100,10.87
2009-06-25,43500,9.19
2009-06-24,34900,8.99
2009-06-23,15600,8.85
2009-06-22,15500,8.16
2009-06-19,20600,7.81
2009-06-18,17900,7.90
2009-06-17,41700,8.19
2009-06-16,28100,7.79
2009-06-15,65300,7.87
2009-06-12,41100,7.49
2009-06-11,15400,7.43
2009-06-10,24000,7.15
2009-06-09,17500,7.17
2009-06-08,26800,7.09
2009-06-05,13100,7.06
2009-06-04,6900,7.03
2009-06-03,18600,7.06
2009-06-02,21900,6.97
2009-06-01,31700,6.83
2009-05-29,28300,6.64
2009-05-28,8400,6.75
2009-05-27,14200,6.90
2009-05-26,25100,6.95
2009-05-22,19800,6.71
2009-05-21,20800,7.12
2009-05-20,32300,7.51
2009-05-19,16200,7.94
2009-05-18,20000,7.84
2009-05-15,13300,6.86
2009-05-14,18100,7.64
2009-05-13,16000,7.08
2009-05-12,8900,7.77
2009-05-11,18000,7.50
2009-05-08,15100,7.68
2009-05-07,10900,8.22
2009-05-06,16900,8.41
2009-05-05,94400,8.62
2009-05-04,9400,8.66
2009-05-01,2100,8.77
2009-04-30,7500,8.95
2009-04-29,4100,9.05
2009-04-28,12600,8.81
2009-04-27,10900,8.52
2009-04-24,5500,8.98
2009-04-23,12400,8.78
2009-04-22,8800,8.84
2009-04-21,5200,8.98
2009-04-20,9000,8.60
2009-04-17,6100,9.17
2009-04-16,3500,9.24
2009-04-15,4200,8.93
2009-04-14,11200,8.71
2009-04-13,7800,9.05
2009-04-09,16000,9.00
2009-04-08,2000,8.99
2009-04-07,10400,8.72
2009-04-06,2800,8.98
2009-04-03,13500,8.90
2009-04-02,12300,9.25
2009-04-01,2800,8.80
2009-03-31,8100,9.13
2009-03-30,39800,9.37
2009-03-27,4800,9.54
2009-03-26,9700,10.00
2009-03-25,7900,9.59
2009-03-24,8500,9.36
2009-03-23,9100,10.00
2009-03-20,19500,8.66
2009-03-19,5800,8.63
2009-03-18,6300,9.84
2009-03-17,6000,9.25
2009-03-16,2000,8.51
2009-03-13,9300,8.73
2009-03-12,12400,8.70
2009-03-11,2900,7.61
2009-03-10,6600,8.27
2009-03-09,4000,7.59
2009-03-06,32000,7.26
2009-03-05,38000,6.50
2009-03-04,6600,8.11
2009-03-03,5100,8.10
2009-03-02,10100,7.86
2009-02-27,130200,8.06
2009-02-26,13000,9.51
2009-02-25,9900,9.20
2009-02-24,7700,10.04
2009-02-23,4100,9.65
2009-02-20,9600,10.30
2009-02-19,7400,9.91
2009-02-18,17800,9.08
2009-02-17,3800,9.10
2009-02-13,2600,9.16
2009-02-12,7300,9.56
2009-02-11,9100,9.10
2009-02-10,18100,9.35
2009-02-09,15800,10.99
2009-02-06,17000,12.27
2009-02-05,7100,11.97
2009-02-04,9700,11.31
2009-02-03,63100,10.36
2009-02-02,11500,9.22
2009-01-30,16000,8.69
2009-01-29,12200,8.68
2009-01-28,19400,8.47
2009-01-27,18000,8.66
2009-01-26,16500,8.85
2009-01-23,6100,8.08
2009-01-22,4000,8.25
2009-01-21,35800,8.02
2009-01-20,18200,7.78
2009-01-16,5600,7.91
2009-01-15,11200,7.71
2009-01-14,50800,7.48
2009-01-13,50600,8.00
2009-01-12,127200,7.96
2009-01-09,7500,7.60
2009-01-08,12800,8.01
2009-01-07,18900,8.00
2009-01-06,86700,8.00
2009-01-05,13300,8.00
2009-01-02,3700,8.00
2008-12-31,159100,7.98
2008-12-30,34000,8.00
2008-12-29,6900,7.76
2008-12-26,2500,7.98
2008-12-24,3000,8.00
2008-12-23,47600,7.94
2008-12-22,7800,7.81
2008-12-19,25800,7.90
2008-12-18,4600,7.50
2008-12-17,6400,7.90
2008-12-16,12800,8.01
2008-12-15,4600,7.78
2008-12-12,7800,7.91
2008-12-11,8000,7.65
2008-12-10,17900,8.08
2008-12-09,13500,7.92
2008-12-08,21600,8.05
2008-12-05,12500,8.05
2008-12-04,3300,8.05
2008-12-03,10400,7.98
2008-12-02,8900,8.50
2008-12-01,10400,7.98
2008-11-28,5200,8.90
2008-11-26,10900,8.99
2008-11-25,17300,8.41
2008-11-24,7900,9.00
2008-11-21,10700,8.46
2008-11-20,24000,8.25
2008-11-19,13800,8.91
2008-11-18,16300,9.23
2008-11-17,54500,9.14
2008-11-14,27700,9.05
2008-11-13,23700,9.90
2008-11-12,16300,9.40
2008-11-11,6200,9.54
2008-11-10,11200,9.08
2008-11-07,7700,9.01
2008-11-06,11900,9.04
2008-11-05,31000,9.72
2008-11-04,27300,10.61
