2011-11-22,912400,23.43
2011-11-21,1381300,23.51
2011-11-18,1186400,23.93
2011-11-17,1488800,23.93
2011-11-16,1491600,24.78
2011-11-15,820300,24.73
2011-11-14,1077800,24.49
2011-11-11,1164000,24.97
2011-11-10,1438600,24.49
2011-11-09,1174000,24.77
2011-11-08,2158200,25.98
2011-11-07,814100,25.61
2011-11-04,1374000,25.46
2011-11-03,1290200,25.94
2011-11-02,1343700,25.60
2011-11-01,2440800,25.27
2011-10-31,1255900,26.28
2011-10-28,1484900,26.74
2011-10-27,2953900,26.80
2011-10-26,2188600,25.58
2011-10-25,1940400,25.77
2011-10-24,1827600,26.45
2011-10-21,917800,25.78
2011-10-20,1725900,24.70
2011-10-19,1607300,24.56
2011-10-18,2087700,25.24
2011-10-17,1247200,24.69
2011-10-14,2000500,25.73
2011-10-13,1352000,24.83
2011-10-12,943600,25.22
2011-10-11,1232000,24.63
2011-10-10,1247500,25.18
2011-10-07,1550500,24.10
2011-10-06,1331300,24.69
2011-10-05,1760400,24.10
2011-10-04,2698900,24.59
2011-10-03,1327800,23.29
2011-09-30,1731500,24.63
2011-09-29,1184500,25.04
2011-09-28,1026900,24.66
2011-09-27,1012600,25.80
2011-09-26,1004800,25.52
2011-09-23,1196300,25.34
2011-09-22,1390100,24.88
2011-09-21,662800,26.02
2011-09-20,714300,27.42
2011-09-19,735100,27.71
2011-09-16,967900,28.24
2011-09-15,595400,28.06
2011-09-14,975200,27.69
2011-09-13,1578300,27.34
2011-09-12,1307400,27.33
2011-09-09,1853600,27.34
2011-09-08,779600,28.16
2011-09-07,877200,28.65
2011-09-06,814400,27.53
2011-09-02,1108100,27.68
2011-09-01,992900,28.32
2011-08-31,809100,28.69
2011-08-30,1311100,28.31
2011-08-29,812700,28.78
2011-08-26,867900,27.96
2011-08-25,1127400,27.44
2011-08-24,848800,28.17
2011-08-23,1162300,27.78
2011-08-22,761300,27.06
2011-08-19,1221000,27.03
2011-08-18,1830000,27.47
2011-08-17,689600,28.27
2011-08-16,1086500,28.43
2011-08-15,1715000,28.35
2011-08-12,1013400,27.20
2011-08-11,3034400,27.22
2011-08-10,2384700,25.80
2011-08-09,2256100,25.98
2011-08-08,1861700,23.68
2011-08-05,1152500,26.62
2011-08-04,1592300,27.60
2011-08-03,1002700,29.05
2011-08-02,661600,29.46
2011-08-01,583500,30.36
2011-07-29,534300,30.64
2011-07-28,788200,30.92
2011-07-27,684900,30.75
2011-07-26,608100,31.76
2011-07-25,535700,31.71
2011-07-22,1003500,31.92
2011-07-21,1272700,31.73
2011-07-20,900800,31.57
2011-07-19,923800,31.35
2011-07-18,875500,30.52
2011-07-15,729900,30.96
2011-07-14,1271500,30.60
2011-07-13,1345900,30.59
2011-07-12,475600,30.81
2011-07-11,312000,30.62
2011-07-08,352400,31.16
2011-07-07,577800,31.30
2011-07-06,930400,30.98
2011-07-05,712500,30.55
2011-07-01,742800,30.54
2011-06-30,957000,29.92
2011-06-29,460500,29.96
2011-06-28,408900,29.54
2011-06-27,421300,29.38
2011-06-24,668400,29.22
2011-06-23,889300,29.23
2011-06-22,907000,29.83
2011-06-21,655600,29.76
2011-06-20,548700,29.38
2011-06-17,607500,28.71
2011-06-16,533200,28.64
2011-06-15,774900,28.50
2011-06-14,1259600,29.12
2011-06-13,998100,28.81
2011-06-10,856700,28.83
2011-06-09,671000,29.66
2011-06-08,630500,29.96
2011-06-07,839600,30.40
2011-06-06,769700,30.24
2011-06-03,488800,30.83
2011-06-02,606600,31.05
2011-06-01,823000,31.32
2011-05-31,1016100,32.12
2011-05-27,413800,31.57
2011-05-26,498600,31.38
2011-05-25,718600,30.94
2011-05-24,600000,30.67
2011-05-23,744600,30.63
2011-05-20,499700,31.01
2011-05-19,639700,31.41
2011-05-18,576900,31.29
2011-05-17,833800,30.99
2011-05-16,744400,31.23
2011-05-13,609300,31.13
2011-05-12,728000,31.56
2011-05-11,427200,31.72
2011-05-10,887000,32.06
2011-05-09,653100,31.57
2011-05-06,456300,31.70
2011-05-05,614000,31.97
2011-05-04,802700,32.01
2011-05-03,821900,31.96
2011-05-02,434600,32.05
2011-04-29,674000,32.08
2011-04-28,903300,31.97
2011-04-27,922200,32.23
2011-04-26,592200,32.16
2011-04-25,873900,31.83
2011-04-21,575800,31.68
2011-04-20,1042100,31.45
2011-04-19,1005000,31.07
2011-04-18,1149300,30.60
2011-04-15,1281500,30.88
2011-04-14,945800,30.54
2011-04-13,2295400,29.82
2011-04-12,1399300,29.57
2011-04-11,869500,29.51
2011-04-08,968900,29.58
2011-04-07,1084900,29.66
2011-04-06,476700,30.24
2011-04-05,975300,30.08
2011-04-04,1036600,30.04
2011-04-01,915200,30.30
2011-03-31,1061600,30.38
2011-03-30,467700,30.38
2011-03-29,575100,29.94
2011-03-28,316200,29.77
2011-03-25,380300,29.77
2011-03-24,844300,29.47
2011-03-23,999700,29.46
2011-03-22,511500,29.86
2011-03-21,599300,30.11
2011-03-18,1421900,29.89
2011-03-17,1030700,28.97
2011-03-16,1145600,28.89
2011-03-15,897400,29.20
2011-03-14,413400,29.66
2011-03-11,522400,30.16
2011-03-10,578300,29.88
2011-03-09,737700,30.50
2011-03-08,808800,30.62
2011-03-07,883600,30.20
2011-03-04,1157400,30.38
2011-03-03,613500,30.38
2011-03-02,939800,29.78
2011-03-01,984400,29.74
2011-02-28,1554900,30.42
2011-02-25,937200,29.88
2011-02-24,815900,29.40
2011-02-23,813200,29.84
2011-02-22,801300,30.02
2011-02-18,824700,30.16
2011-02-17,1127500,30.19
2011-02-16,1728900,29.85
2011-02-15,9405100,29.81
2011-02-14,512400,31.03
2011-02-11,542000,31.11
2011-02-10,1500500,30.94
2011-02-09,778900,30.57
2011-02-08,758800,31.00
2011-02-07,618100,30.88
2011-02-04,647200,30.65
2011-02-03,731100,30.85
2011-02-02,730700,31.05
2011-02-01,601000,31.32
2011-01-31,636700,31.39
2011-01-28,1218500,31.01
2011-01-27,873100,31.22
2011-01-26,811500,30.62
2011-01-25,1277900,30.43
2011-01-24,1410800,30.22
2011-01-21,659000,30.43
2011-01-20,594300,30.25
2011-01-19,678700,30.00
2011-01-18,903600,30.29
2011-01-14,624300,30.18
2011-01-13,452900,30.12
2011-01-12,604100,30.11
2011-01-11,1173900,30.27
2011-01-10,1138300,29.96
2011-01-07,986000,29.69
2011-01-06,974600,29.69
2011-01-05,1161600,29.69
2011-01-04,747600,29.14
2011-01-03,994300,29.77
2010-12-31,845000,29.23
2010-12-30,582600,29.38
2010-12-29,578900,29.16
2010-12-28,470700,28.98
2010-12-27,395900,28.99
2010-12-23,795500,28.83
2010-12-22,1238200,28.74
2010-12-21,1029200,28.14
2010-12-20,847800,27.55
2010-12-17,1029800,26.74
2010-12-16,707400,26.62
2010-12-15,882400,26.53
2010-12-14,727100,26.73
2010-12-13,739200,27.01
2010-12-10,814200,27.02
2010-12-09,1407100,26.82
2010-12-08,689300,27.34
2010-12-07,1643600,27.49
2010-12-06,1165500,27.54
2010-12-03,876700,27.84
2010-12-02,839300,28.29
2010-12-01,641000,28.18
2010-11-30,1104600,28.07
2010-11-29,1066300,28.36
2010-11-26,223400,27.77
2010-11-24,799700,27.93
2010-11-23,617200,27.45
2010-11-22,760400,27.56
2010-11-19,1103500,27.52
2010-11-18,1221700,27.43
2010-11-17,959100,27.41
2010-11-16,1087800,27.55
2010-11-15,705200,28.75
2010-11-12,1089400,29.02
2010-11-11,527300,29.49
2010-11-10,567200,29.51
2010-11-09,941000,29.11
2010-11-08,572500,30.36
2010-11-05,814000,30.40
2010-11-04,970900,29.85
2010-11-03,746600,29.33
2010-11-02,1198100,29.18
2010-11-01,756900,29.36
2010-10-29,622200,29.69
2010-10-28,1190500,29.51
2010-10-27,755700,29.46
2010-10-26,497600,29.65
2010-10-25,1028700,30.30
2010-10-22,695400,30.22
2010-10-21,535100,29.77
2010-10-20,626500,29.63
2010-10-19,721900,28.76
2010-10-18,837500,28.98
2010-10-15,441300,28.87
2010-10-14,550800,28.94
2010-10-13,835700,28.97
2010-10-12,550600,28.79
2010-10-11,361600,28.77
2010-10-08,521900,28.87
2010-10-07,602700,29.02
2010-10-06,733100,29.06
2010-10-05,882700,29.38
2010-10-04,753900,28.72
2010-10-01,674200,28.55
2010-09-30,832800,28.52
2010-09-29,937500,28.36
2010-09-28,947800,28.49
2010-09-27,818100,28.36
2010-09-24,804100,28.88
2010-09-23,556800,27.82
2010-09-22,565000,28.64
2010-09-21,631200,28.97
2010-09-20,472100,29.27
2010-09-17,371200,28.46
2010-09-16,386600,28.35
2010-09-15,763200,28.54
2010-09-14,485800,28.53
2010-09-13,615600,28.78
2010-09-10,404300,28.39
2010-09-09,639500,27.91
2010-09-08,455700,28.02
2010-09-07,694600,27.89
2010-09-03,665300,28.63
2010-09-02,783900,28.25
2010-09-01,1402800,27.87
2010-08-31,1129400,26.90
2010-08-30,596000,26.88
2010-08-27,1160700,26.99
2010-08-26,889500,26.50
2010-08-25,963600,26.93
2010-08-24,957300,26.29
2010-08-23,424100,26.50
2010-08-20,437800,26.55
2010-08-19,754800,26.82
2010-08-18,511300,27.77
2010-08-17,843200,27.65
2010-08-16,1040500,26.97
2010-08-13,775500,26.88
2010-08-12,1582300,27.13
2010-08-11,1320800,27.57
2010-08-10,1075200,28.63
2010-08-09,1062100,29.40
2010-08-06,849600,29.12
2010-08-05,1050800,29.04
2010-08-04,845400,29.17
2010-08-03,1244000,29.27
2010-08-02,1130100,29.21
2010-07-30,953500,28.09
2010-07-29,1944600,27.66
2010-07-28,909600,28.28
2010-07-27,1357400,28.37
2010-07-26,1335000,28.26
2010-07-23,1479700,27.48
2010-07-22,1248300,27.26
2010-07-21,1368400,26.38
2010-07-20,1482700,26.89
2010-07-19,790500,26.34
2010-07-16,1354800,26.04
2010-07-15,910600,26.74
2010-07-14,958900,26.59
2010-07-13,785500,26.60
2010-07-12,762200,25.98
2010-07-09,873500,25.94
2010-07-08,1850200,25.51
2010-07-07,1708600,25.50
2010-07-06,1293400,24.40
2010-07-02,1210900,24.95
2010-07-01,1484600,25.34
2010-06-30,1354300,25.53
2010-06-29,1760900,25.71
2010-06-28,905300,26.37
2010-06-25,1706700,26.80
2010-06-24,1137500,26.50
2010-06-23,821100,27.30
2010-06-22,1057300,27.20
2010-06-21,1195600,28.34
2010-06-18,1566700,28.66
2010-06-17,1438100,28.32
2010-06-16,1372000,28.11
2010-06-15,1100900,28.33
2010-06-14,1281400,27.63
2010-06-11,925800,27.20
2010-06-10,1194700,27.02
2010-06-09,1211500,26.06
2010-06-08,2695300,26.02
2010-06-07,2100900,25.75
2010-06-04,2623700,26.22
2010-06-03,1220500,27.82
2010-06-02,1049300,28.03
2010-06-01,956200,27.51
2010-05-28,1311700,28.32
2010-05-27,1430600,28.71
2010-05-26,1434300,27.38
2010-05-25,1588400,27.48
2010-05-24,1666100,26.88
2010-05-21,3995000,27.20
2010-05-20,2101600,26.87
2010-05-19,1315000,28.09
2010-05-18,1235400,28.76
2010-05-17,1202900,29.37
2010-05-14,1221100,29.29
2010-05-13,1571500,30.03
2010-05-12,980000,30.46
2010-05-11,971800,30.11
2010-05-10,1412000,29.88
2010-05-07,2376000,28.12
2010-05-06,1993800,28.19
2010-05-05,1421800,29.11
2010-05-04,1558600,29.39
2010-05-03,2357200,29.99
2010-04-30,1873900,29.51
2010-04-29,1647900,31.26
2010-04-28,897400,30.67
2010-04-27,1111500,30.48
2010-04-26,919200,31.44
2010-04-23,692800,31.29
2010-04-22,1035900,31.02
2010-04-21,1038800,30.95
2010-04-20,1253400,30.36
2010-04-19,1125600,30.20
2010-04-16,1068900,30.20
2010-04-15,1141700,31.23
2010-04-14,1077000,32.30
2010-04-13,979300,32.79
2010-04-12,565300,31.94
2010-04-09,1207800,32.33
2010-04-08,747900,31.34
2010-04-07,1292900,31.56
2010-04-06,1462200,32.06
2010-04-05,1809200,31.32
2010-04-01,1111300,29.94
2010-03-31,1833200,29.88
2010-03-30,1275500,29.89
2010-03-29,759400,29.78
2010-03-26,860400,29.80
2010-03-25,653200,30.31
2010-03-24,872500,30.05
2010-03-23,1151800,29.85
2010-03-22,1063100,29.71
2010-03-19,1341600,29.38
2010-03-18,858100,29.93
2010-03-17,641700,30.24
2010-03-16,564200,29.81
2010-03-15,431400,29.16
2010-03-12,882900,29.25
2010-03-11,811600,29.21
2010-03-10,1546700,29.04
2010-03-09,1039700,29.36
2010-03-08,527200,29.36
2010-03-05,927000,28.92
2010-03-04,888400,28.30
2010-03-03,727000,28.28
2010-03-02,923800,28.52
2010-03-01,761600,28.82
2010-02-26,904500,28.43
2010-02-25,1027400,28.39
2010-02-24,1096000,28.10
2010-02-23,969300,27.56
2010-02-22,1044500,27.47
2010-02-19,703000,27.50
2010-02-18,676500,27.43
2010-02-17,815900,27.15
2010-02-16,1616400,26.95
2010-02-12,1020500,26.54
2010-02-11,1132200,26.42
2010-02-10,904100,26.28
2010-02-09,838600,26.22
2010-02-08,888300,26.48
2010-02-05,1365700,27.00
2010-02-04,1409800,26.73
2010-02-03,964900,27.78
2010-02-02,2179700,28.08
2010-02-01,860100,27.82
2010-01-29,1216700,27.65
2010-01-28,833700,27.98
2010-01-27,1428700,28.39
2010-01-26,938800,28.68
2010-01-25,768000,29.37
2010-01-22,1174100,29.17
2010-01-21,814500,29.81
2010-01-20,556400,30.49
2010-01-19,653300,30.72
2010-01-15,799400,30.01
2010-01-14,716400,29.99
2010-01-13,617100,30.16
2010-01-12,1040400,29.53
2010-01-11,898300,30.46
2010-01-08,781600,30.06
2010-01-07,1114000,30.16
2010-01-06,1397200,29.67
2010-01-05,2035400,29.34
2010-01-04,1050200,28.55
2009-12-31,890100,28.93
2009-12-30,516900,29.62
2009-12-29,556500,29.57
2009-12-28,565000,29.86
2009-12-24,230200,29.68
2009-12-23,520200,29.46
2009-12-22,564600,29.32
2009-12-21,428400,29.06
2009-12-18,1152600,28.63
2009-12-17,1082600,28.62
2009-12-16,1007900,29.00
2009-12-15,813200,29.15
2009-12-14,987700,29.14
2009-12-11,836500,28.45
2009-12-10,1296300,27.83
2009-12-09,863900,27.82
2009-12-08,890000,27.76
2009-12-07,961800,27.61
2009-12-04,1412400,28.19
2009-12-03,1170600,27.32
2009-12-02,975400,27.17
2009-12-01,1284400,26.52
2009-11-30,1411200,25.68
2009-11-27,453600,24.66
2009-11-25,574500,25.44
2009-11-24,685900,25.23
2009-11-23,1541600,25.58
2009-11-20,1721700,25.55
2009-11-19,861800,26.18
2009-11-18,715000,26.91
2009-11-17,936400,26.49
2009-11-16,798600,27.03
2009-11-13,556100,26.61
2009-11-12,599900,26.06
2009-11-11,689800,26.52
2009-11-10,593500,25.91
2009-11-09,1105300,26.37
2009-11-06,800100,24.93
2009-11-05,1817800,25.34
2009-11-04,1725300,25.16
2009-11-03,1762600,25.94
2009-11-02,1406000,26.01
2009-10-30,1589400,25.90
2009-10-29,1411000,26.69
2009-10-28,1476900,25.33
2009-10-27,1154000,26.57
2009-10-26,1076100,27.05
2009-10-23,1379300,27.12
2009-10-22,1273600,27.32
2009-10-21,1277400,26.58
2009-10-20,1245200,26.88
2009-10-19,930200,27.38
2009-10-16,859300,26.83
2009-10-15,934500,27.78
2009-10-14,1159200,27.92
2009-10-13,1144600,27.05
2009-10-12,833900,27.27
2009-10-09,984700,27.17
2009-10-08,1233200,26.88
2009-10-07,696200,26.10
2009-10-06,1002700,26.35
2009-10-05,944000,26.13
2009-10-02,1175300,25.34
2009-10-01,1440800,25.60
2009-09-30,1783800,26.68
2009-09-29,1031600,27.13
2009-09-28,1143500,27.43
2009-09-25,1376400,26.26
2009-09-24,2144100,26.48
2009-09-23,1879200,27.70
2009-09-22,1820700,29.47
2009-09-21,1580500,28.98
2009-09-18,1238900,30.07
2009-09-17,1131700,29.92
2009-09-16,1222200,30.03
2009-09-15,1404400,28.98
2009-09-14,982100,28.93
2009-09-11,783400,27.56
2009-09-10,996800,27.85
2009-09-09,1341100,27.62
2009-09-08,1345200,27.16
2009-09-04,1250300,26.16
2009-09-03,955300,25.59
2009-09-02,1157100,24.86
2009-09-01,1745600,24.99
2009-08-31,1303300,26.43
2009-08-28,1268300,26.96
2009-08-27,914500,27.01
2009-08-26,901300,26.71
2009-08-25,1044500,26.96
2009-08-24,1129900,26.63
2009-08-21,1140500,26.81
2009-08-20,1236000,26.12
2009-08-19,940400,25.27
2009-08-18,960100,25.12
2009-08-17,1861400,25.07
2009-08-14,1449100,26.39
2009-08-13,1197000,26.25
2009-08-12,1869600,26.17
2009-08-11,1424700,25.66
2009-08-10,1272700,26.07
2009-08-07,2055900,26.89
2009-08-06,2218400,25.88
2009-08-05,2372500,26.31
2009-08-04,2175900,24.75
2009-08-03,1671600,23.34
2009-07-31,1355600,23.03
2009-07-30,1829500,22.97
2009-07-29,930000,22.17
2009-07-28,1463500,22.35
2009-07-27,912900,22.51
2009-07-24,814700,22.38
2009-07-23,1498200,21.96
2009-07-22,1096700,20.92
2009-07-21,1465600,20.75
2009-07-20,1543300,21.10
2009-07-17,1834200,20.29
2009-07-16,1426200,20.31
2009-07-15,1605200,19.75
2009-07-14,887600,19.03
2009-07-13,1351500,18.87
2009-07-10,675100,17.92
2009-07-09,937400,18.01
2009-07-08,1640600,18.09
2009-07-07,1886400,18.04
2009-07-06,1885900,18.79
2009-07-02,1992000,18.03
2009-07-01,1871900,19.00
2009-06-30,1241600,18.44
2009-06-29,1910700,18.28
2009-06-26,1414800,17.92
2009-06-25,1034100,17.92
2009-06-24,1235300,17.81
2009-06-23,1819300,17.45
2009-06-22,2169200,17.17
2009-06-19,1305800,18.07
2009-06-18,1475000,17.76
2009-06-17,1519300,17.83
2009-06-16,1340000,18.01
2009-06-15,1690700,18.22
2009-06-12,2062400,19.10
2009-06-11,1759500,18.72
2009-06-10,2173300,19.37
2009-06-09,975200,20.16
2009-06-08,937000,20.45
2009-06-05,1250200,20.77
2009-06-04,1367700,20.99
2009-06-03,1077000,20.44
2009-06-02,1465400,20.48
2009-06-01,1751200,20.57
2009-05-29,2090600,19.99
2009-05-28,1790100,19.34
2009-05-27,1947400,19.16
2009-05-26,1970300,20.00
2009-05-22,1565100,18.76
2009-05-21,1587900,19.23
2009-05-20,3051200,19.32
2009-05-19,1492800,19.18
2009-05-18,2246700,19.46
2009-05-15,2322600,17.52
2009-05-14,2771300,18.52
2009-05-13,2309200,18.11
2009-05-12,1712600,19.91
2009-05-11,2189500,20.27
2009-05-08,3912800,21.27
2009-05-07,2973400,19.28
2009-05-06,2473000,20.79
2009-05-05,1610800,20.26
2009-05-04,4410700,20.92
2009-05-01,12383800,19.95
2009-04-30,1679400,21.72
2009-04-29,2063400,21.52
2009-04-28,1909600,20.87
2009-04-27,2230100,20.57
2009-04-24,2768800,22.11
2009-04-23,2338000,20.92
2009-04-22,3576200,20.28
2009-04-21,4243400,20.56
2009-04-20,3664100,18.94
2009-04-17,2980000,21.34
2009-04-16,3051900,21.05
2009-04-15,2606600,19.85
2009-04-14,3261900,18.55
2009-04-13,2372000,19.83
2009-04-09,2883400,19.26
2009-04-08,1942500,16.62
2009-04-07,2080800,16.18
2009-04-06,2296800,17.75
2009-04-03,3179300,18.37
2009-04-02,3289300,16.34
2009-04-01,2497900,15.04
2009-03-31,3365800,15.66
2009-03-30,2176400,14.53
2009-03-27,2002000,15.46
2009-03-26,2983200,15.86
2009-03-25,2801600,14.99
2009-03-24,2941800,14.94
2009-03-23,3653800,16.44
2009-03-20,3127300,13.45
2009-03-19,2654000,14.55
2009-03-18,3075700,14.88
2009-03-17,2161900,13.80
2009-03-16,1932800,12.60
2009-03-13,1379400,14.06
2009-03-12,2300300,14.24
2009-03-11,2357800,13.11
2009-03-10,3338300,13.22
2009-03-09,1835900,11.49
2009-03-06,2889900,11.56
2009-03-05,2509600,11.84
2009-03-04,2027000,12.98
2009-03-03,2273300,12.64
2009-03-02,2483800,12.61
2009-02-27,2177000,13.50
2009-02-26,2290200,13.82
2009-02-25,1739400,14.88
2009-02-24,2175600,15.31
2009-02-23,2172900,14.15
2009-02-20,2540800,15.20
2009-02-19,2356800,14.01
2009-02-18,2771600,14.20
2009-02-17,2163200,14.42
2009-02-13,1729900,15.49
2009-02-12,2178300,16.39
2009-02-11,1817800,16.02
2009-02-10,1638100,15.85
2009-02-09,791400,17.43
2009-02-06,1234100,17.32
2009-02-05,1278700,15.72
2009-02-04,1230000,15.83
2009-02-03,2074700,16.28
2009-02-02,1188100,16.61
2009-01-30,1807400,16.06
2009-01-29,1759300,16.84
2009-01-28,2107300,18.53
2009-01-27,1387800,16.93
2009-01-26,962400,16.80
2009-01-23,1104000,17.01
2009-01-22,1702400,16.29
2009-01-21,1785000,17.52
2009-01-20,1792500,15.33
2009-01-16,1667000,17.93
2009-01-15,1259700,16.90
2009-01-14,1315500,16.12
2009-01-13,1377600,16.92
2009-01-12,1349400,16.44
2009-01-09,1682500,17.70
2009-01-08,1020700,17.93
2009-01-07,984900,17.65
2009-01-06,1737500,18.40
2009-01-05,1538500,17.59
2009-01-02,1451300,18.09
2008-12-31,1497800,18.86
2008-12-30,847800,17.84
2008-12-29,1194700,16.74
2008-12-26,436100,18.11
2008-12-24,468400,17.68
2008-12-23,1306600,17.70
2008-12-22,2147700,17.10
2008-12-19,1821700,17.71
2008-12-18,1876800,16.40
