2011-12-27,18200,6.96
2011-12-23,9100,6.99
2011-12-22,12200,6.94
2011-12-21,14800,6.90
2011-12-20,25000,6.92
2011-12-19,25100,6.75
2011-12-16,16700,6.75
2011-12-15,6700,6.71
2011-12-14,17400,6.65
2011-12-13,16400,6.83
2011-12-12,3400,7.03
2011-12-09,41900,7.28
2011-12-08,11700,6.90
2011-12-07,33300,7.05
2011-12-06,6700,7.11
2011-12-05,14400,7.13
2011-12-02,8000,7.04
2011-12-01,17600,7.01
2011-11-30,14500,7.06
2011-11-29,7100,6.86
2011-11-28,6200,6.84
2011-11-25,10700,6.60
2011-11-23,14600,6.61
2011-11-22,14700,6.79
2011-11-21,19400,6.75
2011-11-18,4000,6.96
2011-11-17,27800,6.88
2011-11-16,17400,7.09
2011-11-15,7000,7.15
2011-11-14,19500,7.10
2011-11-11,31000,7.23
2011-11-10,3400,7.27
2011-11-09,11300,7.13
2011-11-08,12900,7.43
2011-11-07,9200,7.29
2011-11-04,17700,7.21
2011-11-03,75500,7.13
2011-11-02,10900,7.34
2011-11-01,1600,7.52
2011-10-31,4900,7.59
2011-10-28,17700,7.78
2011-10-27,24400,7.82
2011-10-26,7000,7.51
2011-10-25,8700,7.44
2011-10-24,16000,7.50
2011-10-21,7500,7.38
2011-10-20,4300,7.28
2011-10-19,15100,7.24
2011-10-18,2900,7.28
2011-10-17,2300,7.14
2011-10-14,6700,7.33
2011-10-13,28800,7.29
2011-10-12,7100,7.48
2011-10-11,10900,7.40
2011-10-10,22900,7.38
2011-10-07,8600,7.09
2011-10-06,18000,7.07
2011-10-05,21000,7.01
2011-10-04,10600,6.84
2011-10-03,13900,6.86
2011-09-30,2300,6.98
2011-09-29,30100,7.13
2011-09-28,7900,6.97
2011-09-27,8800,7.07
2011-09-26,38700,6.90
2011-09-23,5400,6.61
2011-09-22,48600,6.50
2011-09-21,27400,6.75
2011-09-20,800,6.96
2011-09-19,49500,6.90
2011-09-16,26700,7.08
2011-09-15,8900,7.03
2011-09-14,9700,7.02
2011-09-13,5000,6.95
2011-09-12,8500,6.92
2011-09-09,6900,6.94
2011-09-08,3200,7.25
2011-09-07,26300,7.31
2011-09-06,19600,7.05
2011-09-02,7600,7.22
2011-09-01,6600,7.38
2011-08-31,13300,7.45
2011-08-30,3500,7.27
2011-08-29,8300,7.22
2011-08-26,10900,7.11
2011-08-25,14400,7.12
2011-08-24,5400,7.18
2011-08-23,7600,7.27
2011-08-22,17500,7.12
2011-08-19,15800,7.04
2011-08-18,19800,7.06
2011-08-17,6300,7.37
2011-08-16,4100,7.24
2011-08-15,5700,7.32
2011-08-12,10200,7.03
2011-08-11,4400,7.00
2011-08-10,15300,6.73
2011-08-09,28100,6.73
2011-08-08,79800,6.50
2011-08-05,37400,7.07
2011-08-04,22000,7.25
2011-08-03,11100,7.75
2011-08-02,12300,7.73
2011-08-01,9600,7.90
2011-07-29,39400,7.93
2011-07-28,2400,8.00
2011-07-27,9700,8.01
2011-07-26,8900,8.21
2011-07-25,3700,8.22
2011-07-22,17800,8.24
2011-07-21,19600,8.16
2011-07-20,4800,8.13
2011-07-19,14900,7.99
2011-07-18,12300,8.00
2011-07-15,2700,8.22
2011-07-14,9500,8.18
2011-07-13,19800,8.19
2011-07-12,17600,8.04
2011-07-11,16200,8.08
2011-07-08,23200,8.32
2011-07-07,8800,8.50
2011-07-06,10600,8.43
2011-07-05,9300,8.58
2011-07-01,32000,8.59
2011-06-30,12300,8.54
2011-06-29,20600,8.43
2011-06-28,11900,8.31
2011-06-27,3200,8.15
2011-06-24,44700,8.05
2011-06-23,62700,8.17
2011-06-22,35800,8.31
2011-06-21,70500,8.35
2011-06-20,15600,8.21
2011-06-17,18400,8.24
2011-06-16,43200,8.19
2011-06-15,17400,8.15
2011-06-14,5100,8.48
2011-06-13,15300,8.39
2011-06-10,8300,8.34
2011-06-09,18800,8.65
2011-06-08,9600,8.53
2011-06-07,13100,8.57
2011-06-06,14500,8.53
2011-06-03,30700,8.55
2011-06-02,30200,8.60
2011-06-01,56400,8.46
2011-05-31,36700,8.47
2011-05-27,22600,8.37
2011-05-26,10600,8.16
2011-05-25,11900,8.09
2011-05-24,10400,8.02
2011-05-23,36400,8.01
2011-05-20,8100,8.21
2011-05-19,60200,8.30
2011-05-18,10900,8.26
2011-05-17,54200,8.26
2011-05-16,18600,8.33
2011-05-13,10800,8.26
2011-05-12,16000,8.37
2011-05-11,12600,8.33
2011-05-10,22700,8.40
2011-05-09,10000,8.39
2011-05-06,21700,8.28
2011-05-05,28400,8.10
2011-05-04,11000,8.16
2011-05-03,25000,8.28
2011-05-02,24000,8.38
2011-04-29,18000,8.37
2011-04-28,10900,8.27
2011-04-27,26200,8.34
2011-04-26,15900,8.27
2011-04-25,8800,8.26
2011-04-21,48600,8.20
2011-04-20,44900,8.13
2011-04-19,35900,7.99
2011-04-18,36500,7.91
2011-04-15,21800,8.11
2011-04-14,9600,8.09
2011-04-13,13500,8.08
2011-04-12,60100,7.95
2011-04-11,21300,7.95
2011-04-08,32000,8.03
2011-04-07,12600,7.92
2011-04-06,58400,7.93
2011-04-05,36700,7.79
2011-04-04,43600,7.80
2011-04-01,38400,7.72
2011-03-31,7900,7.62
2011-03-30,21300,7.63
2011-03-29,12300,7.66
2011-03-28,18200,7.58
2011-03-25,26300,7.48
2011-03-24,30400,7.40
2011-03-23,21100,7.39
2011-03-22,37600,7.33
2011-03-21,8800,7.26
2011-03-18,10200,7.22
2011-03-17,8500,7.05
2011-03-16,18800,6.97
2011-03-15,54300,7.02
2011-03-14,16600,7.26
2011-03-11,10300,7.31
2011-03-10,9500,7.29
2011-03-09,10600,7.32
2011-03-08,15600,7.35
2011-03-07,5900,7.32
2011-03-04,5400,7.32
2011-03-03,11800,7.35
2011-03-02,14200,7.35
2011-03-01,5900,7.31
2011-02-28,8300,7.34
2011-02-25,14200,7.28
2011-02-24,23200,7.20
2011-02-23,12000,7.19
2011-02-22,19300,7.23
2011-02-18,11000,7.34
2011-02-17,12600,7.27
2011-02-16,16000,7.29
2011-02-15,26600,7.21
2011-02-14,13800,7.22
2011-02-11,6300,7.26
2011-02-10,26300,7.23
2011-02-09,6200,7.28
2011-02-08,11000,7.33
2011-02-07,19500,7.30
2011-02-04,15600,7.33
2011-02-03,10500,7.33
2011-02-02,32600,7.38
2011-02-01,44700,7.33
2011-01-31,30900,7.23
2011-01-28,36100,7.11
2011-01-27,23400,7.32
2011-01-26,17100,7.32
2011-01-25,17600,7.25
2011-01-24,9900,7.18
2011-01-21,16500,7.09
2011-01-20,6300,7.12
2011-01-19,17100,7.20
2011-01-18,30300,7.17
2011-01-14,20300,6.98
2011-01-13,14100,6.99
2011-01-12,14900,6.98
2011-01-11,19200,6.87
2011-01-10,8600,6.74
2011-01-07,18000,6.82
2011-01-06,16100,6.88
2011-01-05,16000,6.90
2011-01-04,11900,6.94
2011-01-03,28300,7.00
2010-12-31,50300,6.84
2010-12-30,77600,6.90
2010-12-29,18200,6.69
2010-12-28,19800,6.71
2010-12-27,26000,6.73
2010-12-23,28000,6.64
2010-12-22,27500,6.66
2010-12-21,12800,6.61
2010-12-20,44400,6.60
2010-12-17,56300,6.53
2010-12-16,13800,6.58
2010-12-15,14900,6.55
2010-12-14,14900,6.59
2010-12-13,23000,6.60
2010-12-10,15600,6.64
2010-12-09,13500,6.62
2010-12-08,33400,6.63
2010-12-07,26400,6.60
2010-12-06,32300,6.51
2010-12-03,33300,6.41
2010-12-02,47400,6.29
2010-12-01,17700,6.30
2010-11-30,30900,6.24
2010-11-29,54800,6.25
2010-11-26,13800,6.33
2010-11-24,34400,6.46
2010-11-23,59300,6.34
2010-11-22,21000,6.58
2010-11-19,164700,6.66
2010-11-18,78700,6.74
2010-11-17,24100,6.40
2010-11-16,54800,6.25
2010-11-15,47000,6.49
2010-11-12,24300,6.41
2010-11-11,25900,6.49
2010-11-10,31900,6.56
2010-11-09,51000,6.56
2010-11-08,24800,6.62
2010-11-05,31800,6.63
2010-11-04,6400,6.60
2010-11-03,45800,6.48
2010-11-02,12600,6.44
2010-11-01,29700,6.46
2010-10-29,58100,6.43
2010-10-28,106600,6.45
2010-10-27,3300,6.39
2010-10-26,63800,6.44
2010-10-25,27900,6.47
2010-10-22,21200,6.51
2010-10-21,16900,6.44
2010-10-20,8100,6.43
2010-10-19,15100,6.35
2010-10-18,23800,6.45
2010-10-15,10700,6.45
2010-10-14,2400,6.53
2010-10-13,18600,6.52
2010-10-12,3800,6.47
2010-10-11,14200,6.47
2010-10-08,12200,6.42
2010-10-07,12100,6.42
2010-10-06,33500,6.44
2010-10-05,28500,6.42
2010-10-04,39000,6.21
2010-10-01,50600,6.32
2010-09-30,47600,6.22
2010-09-29,17700,6.18
2010-09-28,8000,6.19
2010-09-27,19800,6.14
2010-09-24,11400,6.14
2010-09-23,35400,6.04
2010-09-22,11700,6.13
2010-09-21,30100,6.06
2010-09-20,22000,6.08
2010-09-17,21300,5.98
2010-09-16,14100,6.00
2010-09-15,9100,6.03
2010-09-14,6600,6.09
2010-09-13,51800,6.12
2010-09-10,13200,5.97
2010-09-09,26600,5.94
2010-09-08,7100,5.96
2010-09-07,38100,5.87
2010-09-03,15500,5.95
2010-09-02,4900,5.93
2010-09-01,13300,5.88
2010-08-31,21300,5.72
2010-08-30,20200,5.64
2010-08-27,27500,5.64
2010-08-26,35000,5.64
2010-08-25,57900,5.63
2010-08-24,30500,5.69
2010-08-23,11400,5.96
2010-08-20,6300,6.01
2010-08-19,10500,6.00
2010-08-18,11400,6.10
2010-08-17,4600,6.14
2010-08-16,16000,6.01
2010-08-13,6200,6.11
2010-08-12,11000,6.10
2010-08-11,16800,6.14
2010-08-10,23900,6.48
2010-08-09,28900,6.51
2010-08-06,13800,6.44
2010-08-05,26100,6.42
2010-08-04,56500,6.40
2010-08-03,9700,6.42
2010-08-02,9900,6.44
2010-07-30,2500,6.24
2010-07-29,46800,6.17
2010-07-28,4000,6.29
2010-07-27,17800,6.35
2010-07-26,15000,6.29
2010-07-23,5200,6.31
2010-07-22,20000,6.30
2010-07-21,11800,6.10
2010-07-20,14300,6.23
2010-07-19,71900,6.13
2010-07-16,13600,6.04
2010-07-15,6500,6.19
2010-07-14,18100,6.14
2010-07-13,36200,6.22
2010-07-12,9200,6.11
2010-07-09,12400,6.14
2010-07-08,17800,6.14
2010-07-07,17300,6.11
2010-07-06,19500,6.00
2010-07-02,7900,5.82
2010-07-01,11600,5.74
2010-06-30,8200,5.81
2010-06-29,27500,5.81
2010-06-28,5400,6.04
2010-06-25,8600,6.12
2010-06-24,21500,6.03
2010-06-23,20800,6.11
2010-06-22,20700,6.17
2010-06-21,26000,6.27
2010-06-18,14200,6.26
2010-06-17,11600,6.40
2010-06-16,19400,6.39
2010-06-15,30800,6.29
2010-06-14,51300,6.06
2010-06-11,5800,6.17
2010-06-10,8100,6.25
2010-06-09,11500,6.01
2010-06-08,7400,6.04
2010-06-07,5800,6.07
2010-06-04,9900,6.13
2010-06-03,5400,6.30
2010-06-02,7600,6.38
2010-06-01,42300,6.30
2010-05-28,6400,6.31
2010-05-27,25100,6.48
2010-05-26,20400,6.04
2010-05-25,33100,5.92
2010-05-24,7200,6.13
2010-05-21,17300,6.08
2010-05-20,40200,5.95
2010-05-19,76800,6.23
2010-05-18,26500,6.24
2010-05-17,27600,6.33
2010-05-14,21700,6.46
2010-05-13,15000,6.74
2010-05-12,24300,6.74
2010-05-11,17600,6.64
2010-05-10,52100,6.69
2010-05-07,73700,6.17
2010-05-06,43700,6.51
2010-05-05,70400,6.84
2010-05-04,77200,7.08
2010-05-03,15000,7.38
2010-04-30,25900,7.34
2010-04-29,77400,7.42
2010-04-28,39700,7.29
2010-04-27,44800,7.36
2010-04-26,12700,7.66
2010-04-23,30200,7.59
2010-04-22,26200,7.51
2010-04-21,25800,7.57
2010-04-20,39100,7.61
2010-04-19,19100,7.60
2010-04-16,33500,7.56
2010-04-15,15800,7.75
2010-04-14,48000,7.68
2010-04-13,18900,7.65
2010-04-12,52800,7.59
2010-04-09,8300,7.53
2010-04-08,56500,7.35
2010-04-07,17200,7.45
2010-04-06,26700,7.52
2010-04-05,40400,7.53
2010-04-01,34700,7.51
2010-03-31,18200,7.25
2010-03-30,33400,7.18
2010-03-29,23900,7.22
2010-03-26,33900,7.22
2010-03-25,20500,7.20
2010-03-24,27200,7.13
2010-03-23,24600,7.20
2010-03-22,39200,7.17
2010-03-19,53400,7.20
2010-03-18,71000,7.27
2010-03-17,310200,7.25
2010-03-16,17000,6.96
2010-03-15,29100,6.88
2010-03-12,41200,6.90
2010-03-11,13600,6.86
2010-03-10,15600,6.78
2010-03-09,19300,6.76
2010-03-08,21000,6.86
2010-03-05,22000,6.86
2010-03-04,39900,6.65
2010-03-03,13000,6.55
2010-03-02,26500,6.46
2010-03-01,38200,6.45
2010-02-26,12500,6.51
2010-02-25,18300,6.48
2010-02-24,25500,6.53
2010-02-23,17700,6.56
2010-02-22,11800,6.60
2010-02-19,14900,6.62
2010-02-18,11300,6.63
2010-02-17,21200,6.59
2010-02-16,41900,6.59
2010-02-12,22700,6.49
2010-02-11,27200,6.52
2010-02-10,21400,6.47
2010-02-09,43300,6.56
2010-02-08,22100,6.38
2010-02-05,105100,6.32
2010-02-04,45300,6.55
2010-02-03,12600,6.90
2010-02-02,23200,6.93
2010-02-01,14800,6.85
2010-01-29,40100,6.75
2010-01-28,30900,6.78
2010-01-27,27200,6.88
2010-01-26,59500,7.00
2010-01-25,15300,7.14
2010-01-22,37100,7.00
2010-01-21,15700,7.13
2010-01-20,35600,7.26
2010-01-19,34800,7.41
2010-01-15,52000,7.35
2010-01-14,12400,7.49
2010-01-13,32000,7.42
2010-01-12,34500,7.35
2010-01-11,39300,7.37
2010-01-08,13300,7.33
2010-01-07,12300,7.32
2010-01-06,8700,7.35
2010-01-05,23700,7.33
2010-01-04,24500,7.21
2009-12-31,37000,7.01
2009-12-30,83300,7.03
2009-12-29,35600,7.20
2009-12-28,21000,7.09
2009-12-24,5400,7.13
2009-12-23,30100,7.14
2009-12-22,46800,7.10
2009-12-21,25200,7.05
2009-12-18,20900,6.97
2009-12-17,41100,6.93
2009-12-16,74800,7.15
2009-12-15,50200,7.07
2009-12-14,55900,7.23
2009-12-11,31500,7.21
2009-12-10,25500,7.11
2009-12-09,24300,7.05
2009-12-08,14200,7.14
2009-12-07,14400,7.34
2009-12-04,20100,7.47
2009-12-03,19500,7.41
2009-12-02,8800,7.36
2009-12-01,7100,7.32
2009-11-30,19400,7.19
2009-11-27,11400,7.17
2009-11-25,2400,7.35
2009-11-24,87300,7.27
2009-11-23,12700,7.30
2009-11-20,9900,7.24
2009-11-19,15700,7.20
2009-11-18,17000,7.34
2009-11-17,33700,7.47
2009-11-16,91100,7.59
2009-11-13,14900,7.39
2009-11-12,53900,7.22
2009-11-11,44700,7.51
2009-11-10,32800,7.54
2009-11-09,33000,7.76
2009-11-06,10700,7.40
2009-11-05,37900,7.41
2009-11-04,116400,7.16
2009-11-03,27100,6.97
2009-11-02,55900,7.03
2009-10-30,41900,7.00
2009-10-29,61900,7.43
2009-10-28,102600,7.07
2009-10-27,46600,7.67
2009-10-26,115100,7.80
2009-10-23,17700,7.82
2009-10-22,26600,8.07
2009-10-21,123300,8.05
2009-10-20,19300,8.18
2009-10-19,16100,8.29
2009-10-16,10500,8.28
2009-10-15,5300,8.40
2009-10-14,14200,8.44
2009-10-13,18500,8.22
2009-10-12,42100,8.43
2009-10-09,18200,8.41
2009-10-08,42200,8.47
2009-10-07,15600,8.05
2009-10-06,19300,8.03
2009-10-05,17900,7.88
2009-10-02,43800,7.80
2009-10-01,13100,7.82
2009-09-30,11800,8.07
2009-09-29,23800,8.00
2009-09-28,26300,7.98
2009-09-25,16000,7.85
2009-09-24,26500,7.97
2009-09-23,15000,8.13
2009-09-22,59800,8.14
2009-09-21,24600,8.18
2009-09-18,35700,8.48
2009-09-17,44900,8.62
2009-09-16,78000,8.39
2009-09-15,129800,8.08
2009-09-14,18100,7.71
2009-09-11,46100,7.73
2009-09-10,25400,7.55
2009-09-09,50500,7.28
2009-09-08,54700,7.14
2009-09-04,11500,7.06
2009-09-03,55400,6.95
2009-09-02,12300,6.90
2009-09-01,32000,6.83
2009-08-31,15600,6.99
2009-08-28,18400,7.02
2009-08-27,32700,7.07
2009-08-26,23600,6.89
2009-08-25,19900,6.96
2009-08-24,24600,6.82
2009-08-21,13600,6.79
2009-08-20,10000,6.73
2009-08-19,7600,6.49
2009-08-18,19000,6.52
2009-08-17,31500,6.39
2009-08-14,14700,6.63
2009-08-13,71500,6.71
2009-08-12,30000,6.55
2009-08-11,47000,6.42
2009-08-10,33100,6.62
2009-08-07,18400,6.75
2009-08-06,26100,6.69
2009-08-05,17500,6.62
2009-08-04,25700,6.60
2009-08-03,21900,6.53
2009-07-31,17200,6.45
2009-07-30,22400,6.35
2009-07-29,14100,6.30
2009-07-28,13900,6.32
2009-07-27,15500,6.37
2009-07-24,15900,6.40
2009-07-23,39400,6.35
2009-07-22,86600,6.24
2009-07-21,22800,6.24
2009-07-20,22300,6.32
2009-07-17,15200,6.13
2009-07-16,13600,6.03
2009-07-15,74900,5.98
2009-07-14,35000,5.82
2009-07-13,84200,5.85
2009-07-10,15300,5.91
2009-07-09,24200,6.03
2009-07-08,21800,5.85
2009-07-07,18800,5.91
2009-07-06,47800,6.03
2009-07-02,24000,6.39
2009-07-01,12200,6.44
2009-06-30,26200,6.38
2009-06-29,26500,6.55
2009-06-26,6200,6.25
2009-06-25,12500,6.18
2009-06-24,6400,6.18
2009-06-23,32200,6.09
2009-06-22,47300,6.27
2009-06-19,34400,6.48
2009-06-18,20400,6.30
2009-06-17,39700,6.39
2009-06-16,37700,6.45
2009-06-15,64100,6.42
2009-06-12,24600,6.57
2009-06-11,27500,6.61
2009-06-10,58400,6.37
2009-06-09,42800,6.37
2009-06-08,26800,6.36
2009-06-05,27000,6.51
2009-06-04,17600,6.44
2009-06-03,72400,6.31
2009-06-02,29400,6.40
2009-06-01,90800,6.41
2009-05-29,42100,6.18
2009-05-28,52200,5.95
2009-05-27,15300,5.91
2009-05-26,51800,5.87
2009-05-22,18100,5.81
2009-05-21,35800,5.65
2009-05-20,54200,5.78
2009-05-19,103000,5.64
2009-05-18,19300,5.68
2009-05-15,25000,5.42
2009-05-14,23900,5.30
2009-05-13,59800,5.35
2009-05-12,18500,5.77
2009-05-11,33800,5.68
2009-05-08,58700,5.92
2009-05-07,50800,5.46
2009-05-06,106800,5.60
2009-05-05,73000,5.31
2009-05-04,62800,5.24
2009-05-01,58200,5.09
2009-04-30,61100,5.00
2009-04-29,81500,4.89
2009-04-28,38600,4.79
2009-04-27,64500,4.66
2009-04-24,42300,4.61
2009-04-23,13600,4.59
2009-04-22,52900,4.54
2009-04-21,107200,4.64
2009-04-20,123000,4.59
2009-04-17,22700,4.83
2009-04-16,78400,4.87
2009-04-15,34300,4.63
2009-04-14,31100,4.53
2009-04-13,42000,4.41
2009-04-09,20800,4.46
2009-04-08,11400,4.28
2009-04-07,22800,4.18
2009-04-06,35700,4.39
2009-04-03,20800,4.51
2009-04-02,22600,4.37
2009-04-01,37000,4.21
2009-03-31,10100,4.02
2009-03-30,18900,3.91
2009-03-27,3400,4.03
2009-03-26,27500,4.14
2009-03-25,26900,4.01
2009-03-24,21200,4.05
2009-03-23,41800,4.19
2009-03-20,30700,3.97
2009-03-19,30200,3.89
2009-03-18,23300,3.92
2009-03-17,31400,3.87
2009-03-16,39100,3.71
2009-03-13,11800,3.53
2009-03-12,25300,3.46
2009-03-11,21200,3.36
2009-03-10,39300,3.30
2009-03-09,30500,3.18
2009-03-06,34900,3.28
2009-03-05,32700,3.32
2009-03-04,82200,3.45
2009-03-03,44100,3.32
2009-03-02,24500,3.31
2009-02-27,13500,3.51
2009-02-26,2800,3.61
2009-02-25,9000,3.58
2009-02-24,40500,3.64
2009-02-23,21200,3.51
2009-02-20,55200,3.68
2009-02-19,19700,3.97
2009-02-18,29600,4.10
2009-02-17,83600,4.20
2009-02-13,7500,4.44
2009-02-12,29900,4.53
2009-02-11,21100,4.67
2009-02-10,21000,4.48
2009-02-09,31400,4.61
2009-02-06,18700,4.58
2009-02-05,13800,4.41
2009-02-04,59800,4.42
2009-02-03,34100,4.31
2009-02-02,30000,4.27
2009-01-30,53600,4.31
2009-01-29,16000,4.50
2009-01-28,24600,4.83
2009-01-27,11900,4.55
2009-01-26,19400,4.52
2009-01-23,40000,4.52
2009-01-22,19200,4.49
2009-01-21,31900,4.69
2009-01-20,29200,4.76
2009-01-16,10900,5.00
2009-01-15,26700,5.02
2009-01-14,39100,4.99
2009-01-13,9700,5.24
2009-01-12,13000,5.20
2009-01-09,23800,5.32
2009-01-08,66400,5.42
2009-01-07,62600,5.28
2009-01-06,51100,5.58
2009-01-05,85100,5.29
2009-01-02,14500,4.94
2008-12-31,54700,4.55
2008-12-30,27100,4.57
2008-12-29,83400,4.47
2008-12-26,17000,4.43
2008-12-24,9300,4.28
2008-12-23,15400,4.29
2008-12-22,53600,4.43
2008-12-19,20100,4.61
2008-12-18,14400,4.61
2008-12-17,49000,4.59
2008-12-16,22200,4.53
2008-12-15,29400,4.42
2008-12-12,24400,4.45
2008-12-11,41800,4.35
2008-12-10,17000,4.35
2008-12-09,20500,4.31
2008-12-08,36600,4.40
2008-12-05,14700,4.14
2008-12-04,23400,4.07
2008-12-03,37100,4.17
2008-12-02,3400,4.23
2008-12-01,31700,4.01
2008-11-28,24600,4.25
2008-11-26,111800,4.17
2008-11-25,70800,4.35
2008-11-24,67000,4.62
2008-11-21,37200,4.68
2008-11-20,38200,4.85
2008-11-19,37600,5.25
2008-11-18,23000,5.44
2008-11-17,49100,5.73
2008-11-14,10500,5.53
2008-11-13,122000,5.79
2008-11-12,28500,5.15
2008-11-11,39900,5.33
2008-11-10,26800,5.43
2008-11-07,10100,5.43
2008-11-06,13600,5.32
2008-11-05,11900,5.71
2008-11-04,30500,6.02
2008-11-03,57500,5.58
