2012-07-09,41800,23.79
2012-07-06,25300,24.08
2012-07-05,14800,24.02
2012-07-03,22200,24.10
2012-07-02,29300,23.80
2012-06-29,28500,23.53
2012-06-28,25600,23.30
2012-06-27,33300,23.07
2012-06-26,37500,23.01
2012-06-25,23400,22.83
2012-06-22,33900,22.78
2012-06-21,59400,22.69
2012-06-20,47900,23.00
2012-06-19,35100,23.06
2012-06-18,37100,23.05
2012-06-15,42100,22.80
2012-06-14,44800,23.11
2012-06-13,43700,23.43
2012-06-12,28000,23.37
2012-06-11,43400,23.24
2012-06-08,40500,23.21
2012-06-07,26400,23.01
2012-06-06,21300,22.97
2012-06-05,35900,22.93
2012-06-04,33500,23.02
2012-06-01,23700,22.94
2012-05-31,29600,22.89
2012-05-30,27500,22.69
2012-05-29,31400,22.79
2012-05-25,17000,22.84
2012-05-24,23200,22.64
2012-05-23,46000,22.68
2012-05-22,60500,22.68
2012-05-21,39000,23.10
2012-05-18,26000,23.11
2012-05-17,23600,22.96
2012-05-16,9200,22.88
2012-05-15,45000,22.78
2012-05-14,18700,22.61
2012-05-11,23000,22.53
2012-05-10,42600,22.40
2012-05-09,16800,22.31
2012-05-08,19900,22.14
2012-05-07,21000,22.11
2012-05-04,62000,21.97
2012-05-03,53000,21.94
2012-05-02,35000,22.19
2012-05-01,36100,22.41
2012-04-30,17000,22.48
2012-04-27,14100,22.37
2012-04-26,45000,22.38
2012-04-25,20600,22.35
2012-04-24,45900,22.11
2012-04-23,17800,22.28
2012-04-20,26100,22.42
2012-04-19,11700,22.74
2012-04-18,5000,22.57
2012-04-17,14300,22.60
2012-04-16,12100,22.59
2012-04-13,16800,22.52
2012-04-12,16300,22.60
2012-04-11,37900,22.47
2012-04-10,17100,22.36
2012-04-09,14400,22.37
2012-04-05,68100,22.15
2012-04-04,23500,22.15
2012-04-03,20800,22.26
2012-04-02,20500,22.21
2012-03-30,44700,21.86
2012-03-29,32200,22.41
2012-03-28,34500,22.04
2012-03-27,54700,21.89
2012-03-26,30800,21.90
2012-03-23,136900,21.94
2012-03-22,22000,21.42
2012-03-21,17400,21.12
2012-03-20,81000,21.10
2012-03-19,72400,20.93
2012-03-16,71000,20.82
2012-03-15,52500,21.26
2012-03-14,58800,21.63
2012-03-13,36300,22.20
2012-03-12,32900,22.21
2012-03-09,40500,22.11
2012-03-08,20100,22.24
2012-03-07,27500,22.10
2012-03-06,42900,21.86
2012-03-05,43400,21.93
2012-03-02,25400,22.12
2012-03-01,48000,22.28
2012-02-29,46900,22.33
2012-02-28,24500,22.55
2012-02-27,25300,22.49
2012-02-24,39500,22.33
2012-02-23,45100,22.19
2012-02-22,33200,22.25
2012-02-21,25600,22.44
2012-02-17,21500,22.34
2012-02-16,71600,22.29
2012-02-15,16000,22.18
2012-02-14,48100,22.55
2012-02-13,25100,22.37
2012-02-10,45200,22.32
2012-02-09,49300,22.36
2012-02-08,29000,22.54
2012-02-07,22100,22.27
2012-02-06,27900,22.11
2012-02-03,27200,22.25
2012-02-02,16100,22.11
2012-02-01,20000,22.00
2012-01-31,40900,21.81
2012-01-30,46400,21.74
2012-01-27,37800,21.73
2012-01-26,60000,21.66
2012-01-25,37800,21.68
2012-01-24,55100,21.77
2012-01-23,33100,21.56
2012-01-20,24400,21.43
2012-01-19,9400,21.47
2012-01-18,10800,21.47
2012-01-17,35400,21.46
2012-01-13,39700,21.52
2012-01-12,45100,21.67
2012-01-11,18600,21.43
2012-01-10,33500,21.22
2012-01-09,20300,21.22
2012-01-06,21800,21.22
2012-01-05,19500,21.10
2012-01-04,19200,21.08
2012-01-03,22800,21.04
2011-12-30,10100,21.27
2011-12-29,10600,21.33
2011-12-28,10200,21.31
2011-12-27,15900,21.43
2011-12-23,10500,21.30
2011-12-22,16200,21.12
2011-12-21,45300,21.10
2011-12-20,20100,21.01
2011-12-19,25400,21.13
2011-12-16,25000,20.92
2011-12-15,36300,20.83
2011-12-14,6800,20.93
2011-12-13,12900,20.95
2011-12-12,24800,20.89
2011-12-09,18700,21.03
2011-12-08,18800,20.86
2011-12-07,19800,21.02
2011-12-06,34400,21.09
2011-12-05,29000,21.00
2011-12-02,17900,20.76
2011-12-01,18000,20.74
2011-11-30,26200,20.77
2011-11-29,21500,20.75
2011-11-28,29600,20.82
2011-11-25,6700,20.91
2011-11-23,23700,20.87
2011-11-22,40700,20.52
2011-11-21,21900,20.75
2011-11-18,13300,20.51
2011-11-17,27100,20.54
2011-11-16,12800,20.42
2011-11-15,17000,20.32
2011-11-14,25400,20.24
2011-11-11,17500,20.26
2011-11-10,20100,20.28
2011-11-09,24800,20.27
2011-11-08,33500,20.43
2011-11-07,32600,20.33
2011-11-04,12200,20.28
2011-11-03,15100,20.14
2011-11-02,17200,20.28
2011-11-01,12200,20.24
2011-10-31,32700,20.26
2011-10-28,15400,20.18
2011-10-27,22100,20.20
2011-10-26,11700,20.22
2011-10-25,44900,20.28
2011-10-24,14700,20.16
2011-10-21,15300,20.26
2011-10-20,16600,20.22
2011-10-19,16000,20.24
2011-10-18,8200,20.16
2011-10-17,24800,20.10
2011-10-14,11900,19.92
2011-10-13,14100,19.92
2011-10-12,23500,19.89
2011-10-11,15500,19.99
2011-10-10,15600,19.96
2011-10-07,4800,19.80
2011-10-06,11000,19.78
2011-10-05,16800,19.90
2011-10-04,27500,19.75
2011-10-03,10500,20.05
2011-09-30,20900,20.03
2011-09-29,27300,19.89
2011-09-28,29000,20.02
2011-09-27,23900,19.92
2011-09-26,22100,19.91
2011-09-23,43900,19.92
2011-09-22,53100,19.77
2011-09-21,16400,20.12
2011-09-20,8900,20.30
2011-09-19,23400,20.11
2011-09-16,28100,20.15
2011-09-15,20000,19.93
2011-09-14,29600,20.16
2011-09-13,20800,20.31
2011-09-12,18000,20.27
2011-09-09,17600,20.20
2011-09-08,16700,19.94
2011-09-07,11800,20.09
2011-09-06,23300,20.12
2011-09-02,14400,20.08
2011-09-01,17200,19.94
2011-08-31,39000,19.98
2011-08-30,20700,19.92
2011-08-29,19700,19.74
2011-08-26,29000,19.68
2011-08-25,9000,19.88
2011-08-24,14500,19.78
2011-08-23,25800,19.92
2011-08-22,25300,19.78
2011-08-19,10000,19.79
2011-08-18,12100,19.85
2011-08-17,13200,19.71
2011-08-16,21700,19.81
2011-08-15,13800,19.53
2011-08-12,26500,19.52
2011-08-11,26300,19.47
2011-08-10,31400,19.37
2011-08-09,27500,18.83
2011-08-08,66000,18.46
2011-08-05,30800,19.13
2011-08-04,23500,19.26
2011-08-03,31700,19.33
2011-08-02,27700,19.33
2011-08-01,7700,19.16
2011-07-29,22700,18.96
2011-07-28,18000,19.11
2011-07-27,25600,19.10
2011-07-26,32100,19.29
2011-07-25,24900,19.31
2011-07-22,5000,19.47
2011-07-21,7000,19.37
2011-07-20,5600,19.33
2011-07-19,25600,19.25
2011-07-18,14400,19.16
2011-07-15,23700,19.21
2011-07-14,39100,19.42
2011-07-13,18700,19.55
2011-07-12,12000,19.38
2011-07-11,7900,19.47
2011-07-08,22700,19.47
2011-07-07,14200,19.54
2011-07-06,18800,19.60
2011-07-05,19900,19.56
2011-07-01,12300,19.62
2011-06-30,12700,19.62
2011-06-29,28400,19.57
2011-06-28,20400,19.85
2011-06-27,7000,19.55
2011-06-24,12700,19.58
2011-06-23,17000,19.48
2011-06-22,11700,19.47
2011-06-21,24900,19.29
2011-06-20,15000,19.05
2011-06-17,40500,19.04
2011-06-16,12500,19.27
2011-06-15,7200,19.29
2011-06-14,18600,19.46
2011-06-13,10400,19.31
2011-06-10,8900,19.36
2011-06-09,13500,19.30
2011-06-08,20900,19.18
2011-06-07,26400,19.10
2011-06-06,11800,19.15
2011-06-03,10600,19.24
2011-06-02,30900,19.36
2011-06-01,19000,19.36
2011-05-31,21300,19.16
2011-05-27,12800,19.13
2011-05-26,13500,19.11
2011-05-25,31300,19.02
2011-05-24,20100,19.20
2011-05-23,13900,19.35
2011-05-20,19600,19.17
2011-05-19,17300,19.11
2011-05-18,23500,19.21
2011-05-17,17000,19.08
2011-05-16,18500,18.96
2011-05-13,16000,18.92
2011-05-12,25000,18.84
2011-05-11,14300,18.77
2011-05-10,22400,18.72
2011-05-09,17000,18.82
2011-05-06,15200,18.85
2011-05-05,7900,18.81
2011-05-04,11000,18.71
2011-05-03,20000,18.66
2011-05-02,17000,18.63
2011-04-29,15000,18.50
2011-04-28,28700,18.44
2011-04-27,17100,18.56
2011-04-26,41200,18.63
2011-04-25,20200,18.56
2011-04-21,17200,18.67
2011-04-20,12400,18.65
2011-04-19,14100,18.60
2011-04-18,20800,18.72
2011-04-15,25600,18.69
2011-04-14,27700,18.68
2011-04-13,14600,18.44
2011-04-12,21500,18.48
2011-04-11,22300,18.60
2011-04-08,7500,18.59
2011-04-07,12800,18.62
2011-04-06,14200,18.56
2011-04-05,30300,18.62
2011-04-04,13300,18.69
2011-04-01,21800,18.67
2011-03-31,23000,18.60
2011-03-30,35200,18.68
2011-03-29,16000,18.46
2011-03-28,34000,18.41
2011-03-25,16500,18.67
2011-03-24,20800,18.70
2011-03-23,16600,18.74
2011-03-22,26000,18.65
2011-03-21,14100,18.67
2011-03-18,18000,18.61
2011-03-17,75200,18.72
2011-03-16,11500,18.33
2011-03-15,27400,18.27
2011-03-14,20200,18.27
2011-03-11,23600,18.35
2011-03-10,20900,18.34
2011-03-09,35200,18.36
2011-03-08,32300,18.22
2011-03-07,30300,18.35
2011-03-04,18300,18.34
2011-03-03,26700,18.34
2011-03-02,33300,18.32
2011-03-01,35400,18.34
2011-02-28,36200,18.46
2011-02-25,40500,18.39
2011-02-24,41400,18.31
2011-02-23,44600,18.33
2011-02-22,39300,18.31
2011-02-18,26900,18.44
2011-02-17,28300,18.35
2011-02-16,31400,18.32
2011-02-15,38400,18.19
2011-02-14,43600,18.17
2011-02-11,29300,18.24
2011-02-10,29000,17.98
2011-02-09,30600,17.91
2011-02-08,21100,17.92
2011-02-07,26300,17.89
2011-02-04,67400,17.84
2011-02-03,20100,18.02
2011-02-02,44200,17.98
2011-02-01,123700,17.94
2011-01-31,58500,17.92
2011-01-28,64700,17.87
2011-01-27,82600,17.82
2011-01-26,73900,17.86
2011-01-25,76700,17.88
2011-01-24,72100,17.83
2011-01-21,69600,17.77
2011-01-20,57600,17.73
2011-01-19,66300,17.65
2011-01-18,99800,17.58
2011-01-14,70600,17.44
2011-01-13,45500,17.67
2011-01-12,58600,17.98
2011-01-11,17400,18.19
2011-01-10,8600,18.29
2011-01-07,14300,18.40
2011-01-06,34000,18.28
2011-01-05,29200,18.24
2011-01-04,49800,18.13
2011-01-03,19600,18.17
2010-12-31,24100,18.26
2010-12-30,53700,18.10
2010-12-29,38400,17.93
2010-12-28,32700,17.92
2010-12-27,23700,18.07
2010-12-23,21600,17.92
2010-12-22,24700,18.09
2010-12-21,25900,18.13
2010-12-20,45400,18.10
2010-12-17,46800,18.42
2010-12-16,57700,18.37
2010-12-15,76500,18.05
2010-12-14,102900,17.98
2010-12-13,35700,17.69
2010-12-10,66700,18.05
2010-12-09,43600,18.24
2010-12-08,57400,18.35
2010-12-07,70500,18.42
2010-12-06,25200,18.51
2010-12-03,26800,18.63
2010-12-02,45000,18.66
2010-12-01,23100,18.92
2010-11-30,22300,19.04
2010-11-29,47700,19.03
2010-11-26,9600,19.37
2010-11-24,26300,19.42
2010-11-23,21500,19.27
2010-11-22,57300,19.32
2010-11-19,82100,18.87
2010-11-18,76000,18.49
2010-11-17,119500,18.41
2010-11-16,102400,18.47
2010-11-15,96500,18.34
2010-11-12,115900,18.62
2010-11-11,62400,18.95
2010-11-10,19900,19.39
2010-11-09,24100,19.53
2010-11-08,10900,19.57
2010-11-05,21200,19.61
2010-11-04,22700,19.57
2010-11-03,17000,19.52
2010-11-02,18800,19.55
2010-11-01,18200,19.50
2010-10-29,25600,19.60
2010-10-28,19300,19.74
2010-10-27,9000,19.56
2010-10-26,35200,19.48
2010-10-25,26300,19.50
2010-10-22,17900,19.63
2010-10-21,18700,19.62
2010-10-20,17300,19.61
2010-10-19,13600,19.62
2010-10-18,11300,19.54
2010-10-15,23800,19.54
2010-10-14,21000,19.63
2010-10-13,17100,19.57
2010-10-12,20500,19.63
2010-10-11,19400,19.54
2010-10-08,34500,19.49
2010-10-07,38100,19.44
2010-10-06,34000,19.40
2010-10-05,45600,19.37
2010-10-04,20200,19.52
2010-10-01,24700,19.47
2010-09-30,21800,19.52
2010-09-29,23600,19.54
2010-09-28,19800,19.59
2010-09-27,20800,19.60
2010-09-24,24000,19.69
2010-09-23,11500,19.78
2010-09-22,29900,19.72
2010-09-21,28300,19.66
2010-09-20,24000,19.76
2010-09-17,54600,19.78
2010-09-16,30700,19.76
2010-09-15,28100,19.77
2010-09-14,29700,19.87
2010-09-13,17000,20.03
2010-09-10,24700,20.22
2010-09-09,34700,20.15
2010-09-08,41800,19.87
2010-09-07,10700,20.13
2010-09-03,24700,20.09
2010-09-02,17500,20.22
2010-09-01,44300,20.14
2010-08-31,45600,20.10
2010-08-30,17100,19.92
2010-08-27,18600,19.97
2010-08-26,22100,19.93
2010-08-25,28600,19.85
2010-08-24,43200,19.54
2010-08-23,26300,19.72
2010-08-20,52500,19.72
2010-08-19,15500,19.80
2010-08-18,25400,19.83
2010-08-17,45600,19.99
2010-08-16,25300,19.87
2010-08-13,26200,19.89
2010-08-12,20900,19.69
2010-08-11,30200,19.69
2010-08-10,21800,19.69
2010-08-09,23500,19.69
2010-08-06,22300,19.65
2010-08-05,29800,19.80
2010-08-04,46100,19.78
2010-08-03,16000,19.78
2010-08-02,26000,19.76
2010-07-30,18900,19.71
2010-07-29,25800,19.76
2010-07-28,18800,19.58
2010-07-27,23200,19.67
2010-07-26,21700,19.58
2010-07-23,16400,19.72
2010-07-22,28200,19.74
2010-07-21,26800,19.88
2010-07-20,21200,19.74
2010-07-19,12200,19.69
2010-07-16,22000,19.70
2010-07-15,17500,19.67
2010-07-14,28600,19.54
2010-07-13,32900,19.59
2010-07-12,11500,19.50
2010-07-09,24200,19.48
2010-07-08,25100,19.33
2010-07-07,21300,19.50
2010-07-06,19000,19.51
2010-07-02,4700,19.40
2010-07-01,11500,19.30
2010-06-30,32300,19.30
2010-06-29,26600,19.30
2010-06-28,14400,19.30
2010-06-25,12200,19.21
2010-06-24,63700,19.12
2010-06-23,32100,19.35
2010-06-22,20300,19.40
2010-06-21,4500,19.31
2010-06-18,15200,19.34
2010-06-17,5600,19.42
2010-06-16,19600,19.34
2010-06-15,29700,19.34
2010-06-14,24800,19.35
2010-06-11,10900,19.33
2010-06-10,25300,19.49
2010-06-09,22300,19.44
2010-06-08,21700,19.42
2010-06-07,28900,19.25
2010-06-04,12900,19.25
2010-06-03,20900,19.36
2010-06-02,15800,19.28
2010-06-01,19100,19.22
2010-05-28,14000,19.38
2010-05-27,43600,19.27
2010-05-26,32400,19.33
2010-05-25,41500,19.24
2010-05-24,19700,19.42
2010-05-21,34300,19.09
2010-05-20,10500,19.09
2010-05-19,21700,19.10
2010-05-18,23900,19.25
2010-05-17,20400,19.26
2010-05-14,29400,19.10
2010-05-13,16600,19.37
2010-05-12,30500,19.37
2010-05-11,16700,19.40
2010-05-10,13300,19.11
2010-05-07,30300,18.86
2010-05-06,37300,18.93
2010-05-05,18200,19.23
2010-05-04,16000,19.25
2010-05-03,12600,19.18
2010-04-30,31800,19.16
2010-04-29,38500,19.18
2010-04-28,26400,19.28
2010-04-27,43600,19.26
2010-04-26,31900,19.28
2010-04-23,15500,19.41
2010-04-22,14600,19.26
2010-04-21,50800,19.27
2010-04-20,20600,18.94
2010-04-19,30300,18.94
2010-04-16,52000,18.98
2010-04-15,23300,19.00
2010-04-14,29800,19.09
2010-04-13,22800,18.89
2010-04-12,24600,18.90
2010-04-09,49700,18.94
2010-04-08,30400,18.84
2010-04-07,25200,18.78
2010-04-06,32700,18.79
2010-04-05,45400,18.78
2010-04-01,55100,18.82
2010-03-31,28800,18.95
2010-03-30,49500,18.91
2010-03-29,40400,18.99
2010-03-26,13700,19.06
2010-03-25,19500,19.09
2010-03-24,28800,19.09
2010-03-23,30200,19.24
2010-03-22,64600,19.37
2010-03-19,26200,19.27
2010-03-18,14900,19.06
2010-03-17,17800,19.03
2010-03-16,21100,18.92
2010-03-15,48000,18.88
2010-03-12,25300,19.16
2010-03-11,30400,19.07
2010-03-10,54100,19.08
2010-03-09,17900,19.20
2010-03-08,36100,19.19
2010-03-05,34800,18.99
2010-03-04,36200,19.05
2010-03-03,43000,18.86
2010-03-02,42100,18.95
2010-03-01,21400,19.05
2010-02-26,23500,19.10
2010-02-25,36200,18.85
2010-02-24,76100,18.62
2010-02-23,56300,18.70
2010-02-22,46900,18.85
2010-02-19,38500,18.93
2010-02-18,40900,18.93
2010-02-17,22000,18.92
2010-02-16,24500,18.91
2010-02-12,19800,19.07
2010-02-11,37600,18.99
2010-02-10,60100,18.75
2010-02-09,26300,18.74
2010-02-08,37500,18.62
2010-02-05,33500,18.66
2010-02-04,31800,18.53
2010-02-03,40800,18.52
2010-02-02,16300,18.51
2010-02-01,32500,18.43
2010-01-29,23900,18.49
2010-01-28,34500,18.54
2010-01-27,37800,18.72
2010-01-26,35600,18.49
2010-01-25,17600,18.46
2010-01-22,52200,18.33
2010-01-21,24200,18.42
2010-01-20,41800,18.37
2010-01-19,36600,18.34
2010-01-15,27400,18.42
2010-01-14,17100,18.36
2010-01-13,44200,18.37
2010-01-12,42900,18.38
2010-01-11,27300,18.35
2010-01-08,45100,18.41
2010-01-07,55400,18.52
2010-01-06,38600,18.47
2010-01-05,41800,18.29
2010-01-04,11900,18.14
2009-12-31,17400,18.17
2009-12-30,12700,17.94
2009-12-29,12700,17.93
2009-12-28,21200,18.06
2009-12-24,8800,18.16
2009-12-23,18400,17.91
2009-12-22,50300,18.16
2009-12-21,37900,17.84
2009-12-18,34800,17.94
2009-12-17,46000,17.87
2009-12-16,21900,17.96
2009-12-15,30600,17.96
2009-12-14,24600,17.92
2009-12-11,45400,17.87
2009-12-10,23200,17.99
2009-12-09,22000,17.88
2009-12-08,19800,17.83
2009-12-07,17700,17.89
2009-12-04,25500,17.98
2009-12-03,34900,17.98
2009-12-02,27500,17.96
2009-12-01,36400,17.86
2009-11-30,24500,17.71
2009-11-27,20600,17.74
2009-11-25,23100,17.90
2009-11-24,24500,17.91
2009-11-23,49500,17.71
2009-11-20,28800,17.86
2009-11-19,23500,17.85
2009-11-18,9000,17.97
2009-11-17,39000,17.92
2009-11-16,35400,17.82
2009-11-13,26100,17.76
2009-11-12,28200,17.76
2009-11-11,30500,17.76
2009-11-10,31500,17.77
2009-11-09,31400,17.96
2009-11-06,24500,17.87
2009-11-05,34000,17.70
2009-11-04,42000,17.87
2009-11-03,33700,17.88
2009-11-02,17600,17.76
2009-10-30,25100,17.76
2009-10-29,46000,17.76
2009-10-28,26700,17.82
2009-10-27,36000,17.88
2009-10-26,39700,17.75
2009-10-23,28500,17.88
2009-10-22,23600,17.99
2009-10-21,52600,17.76
2009-10-20,38100,17.89
2009-10-19,34500,17.54
2009-10-16,12100,17.58
2009-10-15,55900,17.57
2009-10-14,52200,17.63
2009-10-13,36900,17.67
2009-10-12,51000,17.75
2009-10-09,35500,17.82
2009-10-08,18800,17.93
2009-10-07,37300,17.82
2009-10-06,41000,17.78
2009-10-05,40300,17.89
2009-10-02,34900,17.80
2009-10-01,52000,17.58
2009-09-30,62900,17.70
2009-09-29,45900,17.76
2009-09-28,45600,17.53
2009-09-25,45900,17.41
2009-09-24,72600,17.34
2009-09-23,47000,17.37
2009-09-22,62600,17.30
2009-09-21,82200,17.28
2009-09-18,68200,17.18
2009-09-17,58600,17.20
2009-09-16,50200,17.17
2009-09-15,101200,17.12
2009-09-14,51700,17.11
2009-09-11,50700,17.09
2009-09-10,37500,17.10
2009-09-09,65400,17.12
2009-09-08,34400,17.12
2009-09-04,32800,17.12
2009-09-03,23900,17.09
2009-09-02,29100,17.09
2009-09-01,45500,17.08
2009-08-31,32100,17.06
2009-08-28,22000,17.08
2009-08-27,30100,17.05
2009-08-26,28100,17.02
2009-08-25,62500,17.10
2009-08-24,35800,17.08
2009-08-21,37600,17.12
2009-08-20,21000,17.03
2009-08-19,22500,17.09
2009-08-18,42200,17.03
2009-08-17,22700,17.03
2009-08-14,20900,17.02
2009-08-13,9400,17.04
2009-08-12,21600,17.04
2009-08-11,24500,16.96
2009-08-10,16200,17.01
2009-08-07,12900,16.96
2009-08-06,11100,17.04
2009-08-05,20800,17.03
2009-08-04,19800,17.13
2009-08-03,27500,17.17
2009-07-31,9700,17.08
2009-07-30,16000,16.96
2009-07-29,49900,17.07
2009-07-28,31800,16.89
2009-07-27,19300,17.03
2009-07-24,30100,16.63
2009-07-23,39800,16.80
2009-07-22,34100,16.92
2009-07-21,30600,16.97
2009-07-20,13600,17.03
2009-07-17,13500,16.65
2009-07-16,9300,16.97
2009-07-15,18200,17.03
2009-07-14,9900,17.04
2009-07-13,31200,16.94
2009-07-10,17100,16.95
2009-07-09,29400,16.87
2009-07-08,25100,16.86
2009-07-07,14200,16.92
2009-07-06,3400,16.97
2009-07-02,11800,16.93
2009-07-01,13500,16.92
2009-06-30,14500,16.84
2009-06-29,20400,16.75
2009-06-26,9800,16.75
2009-06-25,26800,16.97
2009-06-24,40900,16.97
2009-06-23,45700,16.75
2009-06-22,11000,16.80
2009-06-19,14200,16.74
2009-06-18,15900,16.97
2009-06-17,11800,16.88
2009-06-16,12400,16.89
2009-06-15,15700,16.85
2009-06-12,23100,16.62
2009-06-11,23600,16.47
2009-06-10,38300,16.69
2009-06-09,42600,16.83
2009-06-08,13700,16.81
2009-06-05,18600,16.91
2009-06-04,22700,17.02
2009-06-03,15300,16.87
2009-06-02,29700,16.93
2009-06-01,12000,16.88
2009-05-29,18600,16.89
2009-05-28,39000,16.86
2009-05-27,37200,16.66
2009-05-26,38100,16.68
2009-05-22,23900,16.54
2009-05-21,35700,16.80
2009-05-20,27400,16.87
2009-05-19,21900,16.81
2009-05-18,47100,16.73
2009-05-15,9600,16.73
2009-05-14,6200,16.79
2009-05-13,13800,16.80
2009-05-12,34700,16.89
2009-05-11,10100,16.80
2009-05-08,25500,16.80
2009-05-07,13100,16.85
2009-05-06,8900,16.86
2009-05-05,6000,16.86
2009-05-04,47800,16.81
2009-05-01,30200,16.81
2009-04-30,26400,16.81
2009-04-29,35400,16.81
2009-04-28,49000,16.81
2009-04-27,100900,16.81
2009-04-24,32300,16.81
2009-04-23,4400,16.81
2009-04-22,28500,16.81
2009-04-21,14600,16.81
2009-04-20,11600,16.81
2009-04-17,6400,16.82
2009-04-16,18300,16.81
2009-04-15,20800,16.82
2009-04-14,33800,16.86
2009-04-13,28200,16.90
2009-04-09,19300,16.90
2009-04-08,31800,16.81
2009-04-07,46200,16.81
2009-04-06,36400,16.81
2009-04-03,18400,16.81
2009-04-02,13100,16.81
2009-04-01,11600,16.90
2009-03-31,23200,16.81
2009-03-30,100200,16.83
2009-03-27,265600,16.81
