2012-06-15,926900,34.01
2012-06-14,540900,34.10
2012-06-13,585100,33.63
2012-06-12,510000,34.36
2012-06-11,636200,34.31
2012-06-08,375300,35.62
2012-06-07,606000,35.73
2012-06-06,795300,35.54
2012-06-05,856600,34.11
2012-06-04,594400,33.63
2012-06-01,437700,34.31
2012-05-31,762600,35.77
2012-05-30,515600,35.64
2012-05-29,429500,37.08
2012-05-25,154600,36.35
2012-05-24,403100,36.53
2012-05-23,415000,36.87
2012-05-22,510800,36.27
2012-05-21,538700,36.76
2012-05-18,479400,35.47
2012-05-17,616500,35.74
2012-05-16,708700,36.92
2012-05-15,497400,37.58
2012-05-14,700600,38.26
2012-05-11,674800,38.63
2012-05-10,882600,38.13
2012-05-09,1269600,39.33
2012-05-08,832500,38.23
2012-05-07,506300,39.14
2012-05-04,464200,39.22
2012-05-03,744200,40.06
2012-05-02,555100,41.12
2012-05-01,529900,41.31
2012-04-30,400700,40.85
2012-04-27,850400,41.62
2012-04-26,462500,40.58
2012-04-25,431300,40.11
2012-04-24,335100,39.62
2012-04-23,500300,39.58
2012-04-20,518000,39.90
2012-04-19,548500,39.41
2012-04-18,376800,39.90
2012-04-17,958500,40.53
2012-04-16,722700,39.49
2012-04-13,398700,39.57
2012-04-12,308800,40.43
2012-04-11,581200,39.55
2012-04-10,709900,38.93
2012-04-09,704800,39.99
2012-04-05,818100,41.09
2012-04-04,476200,41.95
2012-04-03,972000,42.91
2012-04-02,441100,42.10
2012-03-30,524500,42.05
2012-03-29,348700,42.28
2012-03-28,1012400,42.50
2012-03-27,564900,42.97
2012-03-26,731300,43.10
2012-03-23,289300,42.17
2012-03-22,508900,41.78
2012-03-21,371800,42.34
2012-03-20,361900,42.45
2012-03-19,404800,43.14
2012-03-16,647600,43.23
2012-03-15,790600,43.19
2012-03-14,606400,42.94
2012-03-13,537100,43.66
2012-03-12,574600,42.45
2012-03-09,724100,42.70
2012-03-08,805600,42.19
2012-03-07,823600,41.67
2012-03-06,806300,40.82
2012-03-05,981900,42.71
2012-03-02,854200,42.52
2012-03-01,1303100,43.59
2012-02-29,3455200,42.97
2012-02-28,1744000,43.67
2012-02-27,861700,45.44
2012-02-24,713100,45.89
2012-02-23,848500,46.02
2012-02-22,1332600,45.34
2012-02-21,1186500,44.15
2012-02-17,319200,42.24
2012-02-16,928700,42.12
2012-02-15,666600,41.59
2012-02-14,475000,42.65
2012-02-13,558000,42.78
2012-02-10,554700,41.85
2012-02-09,979100,41.42
2012-02-08,382300,41.24
2012-02-07,692400,41.27
2012-02-06,396700,41.73
2012-02-03,502200,42.43
2012-02-02,671900,41.13
2012-02-01,579900,41.82
2012-01-31,701800,40.51
2012-01-30,799000,40.34
2012-01-27,626300,40.75
2012-01-26,406200,40.08
2012-01-25,468000,40.03
2012-01-24,443000,39.63
2012-01-23,286200,39.30
2012-01-20,407900,39.38
2012-01-19,715500,39.75
2012-01-18,495500,38.82
2012-01-17,636200,38.12
2012-01-13,667800,38.06
2012-01-12,553300,38.08
2012-01-11,538900,37.52
2012-01-10,360200,36.77
2012-01-09,357700,36.01
2012-01-06,345800,35.91
2012-01-05,432000,35.96
2012-01-04,708200,35.85
2012-01-03,535100,35.42
2011-12-30,836500,34.57
2011-12-29,843300,34.44
2011-12-28,385600,34.24
2011-12-27,196600,35.64
2011-12-23,329000,35.63
2011-12-22,564300,35.77
2011-12-21,342500,35.16
2011-12-20,525300,34.91
2011-12-19,422100,33.31
2011-12-16,887000,34.12
2011-12-15,736300,33.64
2011-12-14,751000,32.79
2011-12-13,632600,33.18
2011-12-12,717400,34.32
2011-12-09,453000,35.64
2011-12-08,578900,34.99
2011-12-07,584800,35.88
2011-12-06,534600,35.83
2011-12-05,604000,36.02
2011-12-02,731300,35.36
2011-12-01,608500,35.35
2011-11-30,1012500,35.58
2011-11-29,565900,34.30
2011-11-28,510500,33.90
2011-11-25,227300,32.62
2011-11-23,741200,32.70
2011-11-22,740700,33.47
2011-11-21,889300,33.63
2011-11-18,619000,34.85
2011-11-17,817400,34.84
2011-11-16,1526900,35.65
2011-11-15,965300,35.19
2011-11-14,833500,34.14
2011-11-11,956500,34.48
2011-11-10,962800,33.32
2011-11-09,1089300,32.53
2011-11-08,594100,36.07
2011-11-07,647100,35.74
2011-11-04,573000,35.90
2011-11-03,542100,35.91
2011-11-02,502800,34.52
2011-11-01,524100,33.75
2011-10-31,739900,35.14
2011-10-28,666100,36.49
2011-10-27,931300,36.73
2011-10-26,555600,34.79
2011-10-25,367900,33.96
2011-10-24,514000,34.97
2011-10-21,297800,33.98
2011-10-20,456600,33.21
2011-10-19,790100,33.08
2011-10-18,999600,33.16
2011-10-17,503200,32.48
2011-10-14,343600,33.70
2011-10-13,412700,33.34
2011-10-12,897400,33.49
2011-10-11,368000,32.90
2011-10-10,808800,32.88
2011-10-07,823700,31.87
2011-10-06,911400,32.43
2011-10-05,826200,31.21
2011-10-04,971800,30.00
2011-10-03,846800,28.02
2011-09-30,808200,29.20
2011-09-29,1081400,30.35
2011-09-28,874100,29.77
2011-09-27,1041200,30.39
2011-09-26,608600,29.22
2011-09-23,986000,28.62
2011-09-22,1125600,28.45
2011-09-21,846600,29.81
2011-09-20,688300,30.40
2011-09-19,393800,31.42
2011-09-16,1181500,32.22
2011-09-15,622300,32.34
2011-09-14,791400,31.91
2011-09-13,1069700,31.57
2011-09-12,807600,31.20
2011-09-09,572900,31.84
2011-09-08,699500,33.16
2011-09-07,1130200,33.62
2011-09-06,603800,32.01
2011-09-02,692400,31.92
2011-09-01,612000,33.63
2011-08-31,819600,34.52
2011-08-30,845000,34.47
2011-08-29,646100,34.46
2011-08-26,684100,33.53
2011-08-25,486900,32.94
2011-08-24,831400,33.80
2011-08-23,737000,32.33
2011-08-22,679000,31.10
2011-08-19,904600,30.53
2011-08-18,586500,31.26
2011-08-17,626900,33.27
2011-08-16,998600,33.29
2011-08-15,665300,33.79
2011-08-12,940100,32.37
2011-08-11,1467600,31.99
2011-08-10,2627700,31.21
2011-08-09,1041100,34.41
2011-08-08,1088900,32.66
2011-08-05,1081600,35.72
2011-08-04,1053800,36.70
2011-08-03,517700,38.67
2011-08-02,603500,38.32
2011-08-01,653300,39.78
2011-07-29,532600,40.19
2011-07-28,453900,40.48
2011-07-27,448000,40.98
2011-07-26,464500,42.42
2011-07-25,451800,43.47
2011-07-22,337400,43.57
2011-07-21,426700,43.53
2011-07-20,355400,42.82
2011-07-19,657400,42.63
2011-07-18,415700,42.43
2011-07-15,434900,43.26
2011-07-14,939300,42.77
2011-07-13,815400,43.00
2011-07-12,450000,43.27
2011-07-11,407500,43.86
2011-07-08,370900,45.03
2011-07-07,465900,45.17
2011-07-06,344800,44.65
2011-07-05,424400,44.48
2011-07-01,393100,44.42
2011-06-30,558600,44.04
2011-06-29,570000,43.29
2011-06-28,521800,42.98
2011-06-27,1548900,42.64
2011-06-24,1004300,42.13
2011-06-23,584500,42.68
2011-06-22,536300,42.58
2011-06-21,572000,42.07
2011-06-20,430400,42.02
2011-06-17,922800,41.89
2011-06-16,425100,41.79
2011-06-15,411300,41.67
2011-06-14,413400,42.36
2011-06-13,558300,41.33
2011-06-10,390500,41.05
2011-06-09,511700,41.90
2011-06-08,319900,41.40
2011-06-07,339400,41.59
2011-06-06,484000,41.68
2011-06-03,905100,42.20
2011-06-02,448200,42.52
2011-06-01,408800,42.33
2011-05-31,700100,43.37
2011-05-27,288300,42.94
2011-05-26,249400,42.58
2011-05-25,458800,42.51
2011-05-24,361400,41.80
2011-05-23,334200,42.30
2011-05-20,686700,43.26
2011-05-19,349700,43.06
2011-05-18,638500,43.17
2011-05-17,590300,42.85
2011-05-16,339700,43.51
2011-05-13,440000,43.70
2011-05-12,575000,44.64
2011-05-11,1210400,44.45
2011-05-10,547800,44.79
2011-05-09,585700,44.15
2011-05-06,672400,43.73
2011-05-05,515000,42.83
2011-05-04,531800,42.52
2011-05-03,819500,43.31
2011-05-02,458800,44.02
2011-04-29,353000,44.05
2011-04-28,729100,43.53
2011-04-27,632900,43.41
2011-04-26,589900,43.72
2011-04-25,257700,44.17
2011-04-21,398200,44.32
2011-04-20,692700,44.15
2011-04-19,625300,43.25
2011-04-18,866400,42.63
2011-04-15,588300,43.10
2011-04-14,293200,43.19
2011-04-13,633100,43.50
2011-04-12,476900,43.52
2011-04-11,959600,44.72
2011-04-08,352900,44.37
2011-04-07,622800,45.39
2011-04-06,525300,45.90
2011-04-05,617600,46.03
2011-04-04,370200,44.99
2011-04-01,470600,45.17
2011-03-31,613100,45.33
2011-03-30,920400,44.78
2011-03-29,496900,44.56
2011-03-28,474700,44.56
2011-03-25,331900,45.67
2011-03-24,425600,45.36
2011-03-23,626400,44.45
2011-03-22,355600,45.08
2011-03-21,477200,45.54
2011-03-18,953900,44.61
2011-03-17,477300,43.87
2011-03-16,1136000,43.85
2011-03-15,875900,44.04
2011-03-14,2191400,44.43
2011-03-11,490400,44.75
2011-03-10,758300,44.13
2011-03-09,793100,45.63
2011-03-08,604300,45.68
2011-03-07,856400,44.77
2011-03-04,660300,45.86
2011-03-03,622200,46.28
2011-03-02,790400,44.94
2011-03-01,2249300,44.26
2011-02-28,1109000,45.80
2011-02-25,677700,45.77
2011-02-24,868200,44.73
2011-02-23,944600,44.30
2011-02-22,780400,45.11
2011-02-18,576200,46.64
2011-02-17,772100,46.67
2011-02-16,581700,46.52
2011-02-15,743200,45.96
2011-02-14,699300,46.04
2011-02-11,872900,45.68
2011-02-10,841000,44.51
2011-02-09,653400,44.48
2011-02-08,1046900,44.58
2011-02-07,823500,43.66
2011-02-04,709300,43.56
2011-02-03,636400,44.14
2011-02-02,866900,44.54
2011-02-01,1214700,45.19
2011-01-31,1075700,43.76
2011-01-28,491600,42.08
2011-01-27,444100,43.53
2011-01-26,664200,43.74
2011-01-25,1065200,43.37
2011-01-24,1933800,43.69
2011-01-21,761100,41.39
2011-01-20,602900,41.59
2011-01-19,561800,41.33
2011-01-18,818100,41.42
2011-01-14,882800,41.68
2011-01-13,619800,40.23
2011-01-12,734300,40.85
2011-01-11,1489100,40.12
2011-01-10,654000,39.99
2011-01-07,498300,39.54
2011-01-06,745900,39.63
2011-01-05,800900,39.62
2011-01-04,1430100,40.06
2011-01-03,815200,40.74
2010-12-31,480600,40.96
2010-12-30,608900,41.24
2010-12-29,296100,41.06
2010-12-28,292200,40.88
2010-12-27,297500,41.22
2010-12-23,252500,41.44
2010-12-22,608400,41.79
2010-12-21,738300,41.47
2010-12-20,1557200,40.74
2010-12-17,499000,42.43
2010-12-16,233800,42.42
2010-12-15,563200,41.90
2010-12-14,628300,42.27
2010-12-13,489200,42.71
2010-12-10,600000,42.60
2010-12-09,552800,41.87
2010-12-08,460800,42.02
2010-12-07,650500,41.85
2010-12-06,508100,41.52
2010-12-03,462900,41.64
2010-12-02,583800,41.25
2010-12-01,940400,40.41
2010-11-30,610300,38.92
2010-11-29,385400,39.06
2010-11-26,242800,39.15
2010-11-24,394300,39.69
2010-11-23,400300,39.09
2010-11-22,570900,39.72
2010-11-19,398300,39.93
2010-11-18,385100,40.35
2010-11-17,317300,39.58
2010-11-16,670800,39.72
2010-11-15,506300,41.13
2010-11-12,443400,40.89
2010-11-11,656200,41.49
2010-11-10,1284200,41.48
2010-11-09,540000,40.39
2010-11-08,417900,41.04
2010-11-05,631900,40.89
2010-11-04,495900,40.55
2010-11-03,850400,39.69
2010-11-02,973200,40.22
2010-11-01,750500,39.13
2010-10-29,796600,38.32
2010-10-28,392000,38.27
2010-10-27,658400,38.11
2010-10-26,484100,38.30
2010-10-25,512800,38.68
2010-10-22,496800,38.71
2010-10-21,494000,38.39
2010-10-20,434500,38.48
2010-10-19,475900,37.83
2010-10-18,396300,38.64
2010-10-15,666600,38.79
2010-10-14,777300,38.72
2010-10-13,762000,38.78
2010-10-12,750900,38.08
2010-10-11,916100,37.76
2010-10-08,1081800,38.11
2010-10-07,1167800,37.80
2010-10-06,830900,38.14
2010-10-05,2448900,38.20
2010-10-04,725000,37.64
2010-10-01,1220100,37.65
2010-09-30,1616400,37.39
2010-09-29,1255500,37.74
2010-09-28,1543600,37.68
2010-09-27,655800,37.59
2010-09-24,1028800,37.63
2010-09-23,1035400,37.00
2010-09-22,418600,36.77
2010-09-21,533000,36.92
2010-09-20,737400,36.54
2010-09-17,1526800,35.82
2010-09-16,339100,37.08
2010-09-15,470300,37.60
2010-09-14,634300,37.72
2010-09-13,416100,37.94
2010-09-10,762500,37.53
2010-09-09,443600,37.57
2010-09-08,697000,37.38
2010-09-07,774100,37.39
2010-09-03,432800,37.41
2010-09-02,858200,36.92
2010-09-01,423200,36.39
2010-08-31,732700,35.11
2010-08-30,466000,35.25
2010-08-27,710900,35.67
2010-08-26,739500,34.73
2010-08-25,573200,35.50
2010-08-24,801100,34.93
2010-08-23,344300,36.20
2010-08-20,350900,36.92
2010-08-19,698000,37.29
2010-08-18,324900,37.12
2010-08-17,576400,36.63
2010-08-16,261800,36.58
2010-08-13,400100,36.62
2010-08-12,1105200,36.67
2010-08-11,1003800,36.64
2010-08-10,367700,40.78
2010-08-09,291800,41.65
2010-08-06,251200,40.74
2010-08-05,396500,40.44
2010-08-04,423500,41.32
2010-08-03,510700,41.25
2010-08-02,379600,41.21
2010-07-30,306100,39.76
2010-07-29,346300,39.66
2010-07-28,255800,40.29
2010-07-27,578700,40.86
2010-07-26,646800,42.14
2010-07-23,221800,40.11
2010-07-22,292500,39.68
2010-07-21,385000,38.19
2010-07-20,328300,38.77
2010-07-19,263100,37.86
2010-07-16,382100,37.49
2010-07-15,442600,39.18
2010-07-14,429900,38.93
2010-07-13,583100,39.42
2010-07-12,416300,38.17
2010-07-09,331400,39.08
2010-07-08,603600,38.78
2010-07-07,576600,38.72
2010-07-06,829400,37.45
2010-07-02,446700,37.05
2010-07-01,1016900,37.51
2010-06-30,738200,38.74
2010-06-29,691900,38.97
2010-06-28,497900,40.68
2010-06-25,753000,40.15
2010-06-24,357100,40.03
2010-06-23,488100,41.08
2010-06-22,548100,41.44
2010-06-21,462600,42.34
2010-06-18,535800,42.29
2010-06-17,425100,42.37
2010-06-16,563900,42.44
2010-06-15,727100,43.12
2010-06-14,979900,42.28
2010-06-11,1076500,41.39
2010-06-10,1142300,41.39
2010-06-09,1290400,40.87
2010-06-08,1400300,41.00
2010-06-07,1031500,40.56
2010-06-04,1865000,43.00
2010-06-03,1240000,43.96
2010-06-02,643000,43.25
2010-06-01,530300,42.60
2010-05-28,457000,43.89
2010-05-27,513600,44.64
2010-05-26,705900,42.96
2010-05-25,671400,43.15
2010-05-24,575200,43.10
2010-05-21,783800,44.28
2010-05-20,1283400,43.80
2010-05-19,1052000,46.11
2010-05-18,953900,46.24
2010-05-17,1060700,47.46
2010-05-14,989300,47.32
2010-05-13,1451200,48.23
2010-05-12,1891100,47.89
2010-05-11,1888600,46.99
2010-05-10,1054100,47.75
2010-05-07,972100,46.05
2010-05-06,979900,47.12
2010-05-05,890100,49.17
2010-05-04,605900,49.84
2010-05-03,342200,51.11
2010-04-30,574700,50.55
2010-04-29,579300,51.34
2010-04-28,755300,50.22
2010-04-27,853100,50.44
2010-04-26,458100,51.54
2010-04-23,490600,52.00
2010-04-22,751900,51.76
2010-04-21,942300,50.71
2010-04-20,829000,49.78
2010-04-19,847200,49.21
2010-04-16,821000,49.23
2010-04-15,557000,49.71
2010-04-14,642100,49.94
2010-04-13,456500,50.44
2010-04-12,433900,50.17
2010-04-09,476100,49.73
2010-04-08,522700,48.68
2010-04-07,665100,48.10
2010-04-06,481500,49.45
2010-04-05,360400,49.78
2010-04-01,374100,49.45
2010-03-31,457200,48.84
2010-03-30,559200,48.89
2010-03-29,317900,49.11
2010-03-26,328700,48.74
2010-03-25,613800,48.41
2010-03-24,646100,48.51
2010-03-23,483900,48.63
2010-03-22,559100,48.06
2010-03-19,517200,47.77
2010-03-18,366300,48.13
2010-03-17,534800,48.06
2010-03-16,524500,47.99
2010-03-15,632900,46.68
2010-03-12,612600,46.75
2010-03-11,730500,47.07
2010-03-10,1686900,46.95
2010-03-09,1772000,46.46
2010-03-08,583000,48.97
2010-03-05,784100,49.00
2010-03-04,730700,48.55
2010-03-03,1104200,47.50
2010-03-02,898100,46.92
2010-03-01,723200,46.06
2010-02-26,473100,45.78
2010-02-25,313500,46.02
2010-02-24,366400,45.89
2010-02-23,445600,45.48
2010-02-22,493900,46.27
2010-02-19,363400,46.81
2010-02-18,329300,46.59
2010-02-17,473200,46.12
2010-02-16,424200,45.61
2010-02-12,430000,45.27
2010-02-11,417200,44.81
2010-02-10,476800,43.90
2010-02-09,474100,43.65
2010-02-08,376100,42.86
2010-02-05,785500,43.38
2010-02-04,531300,43.37
2010-02-03,704000,45.25
2010-02-02,291800,45.02
2010-02-01,452400,44.22
2010-01-29,481400,44.18
2010-01-28,645700,44.05
2010-01-27,558400,45.35
2010-01-26,269700,44.75
2010-01-25,417900,44.93
2010-01-22,507300,45.40
2010-01-21,586100,45.78
2010-01-20,346500,45.65
2010-01-19,263600,46.75
2010-01-15,241900,46.68
2010-01-14,408500,47.32
2010-01-13,505500,47.53
2010-01-12,407000,47.54
2010-01-11,751700,48.05
2010-01-08,634400,47.99
2010-01-07,688200,47.31
2010-01-06,631000,46.33
2010-01-05,490200,45.38
2010-01-04,509300,44.86
2009-12-31,389600,43.83
2009-12-30,515100,44.36
2009-12-29,388000,44.49
2009-12-28,484100,44.91
2009-12-24,191500,45.04
2009-12-23,412500,44.92
2009-12-22,661500,44.72
2009-12-21,544400,43.83
2009-12-18,655700,42.95
2009-12-17,830000,42.31
2009-12-16,546100,42.70
2009-12-15,498400,42.92
2009-12-14,439300,42.74
2009-12-11,266200,42.07
2009-12-10,900300,42.37
2009-12-09,521000,41.09
2009-12-08,690300,41.01
2009-12-07,591800,41.39
2009-12-04,745600,41.76
2009-12-03,648700,41.29
2009-12-02,962500,42.32
2009-12-01,871100,41.66
2009-11-30,919400,40.90
2009-11-27,387900,40.67
2009-11-25,513800,42.05
2009-11-24,881500,41.86
2009-11-23,846500,42.79
2009-11-20,874400,42.41
2009-11-19,922900,43.46
2009-11-18,878000,44.52
2009-11-17,537800,44.12
2009-11-16,795200,44.45
2009-11-13,2880200,44.15
2009-11-12,619900,39.86
2009-11-11,676800,40.95
2009-11-10,560900,40.04
2009-11-09,568700,40.18
2009-11-06,544100,39.50
2009-11-05,671500,39.80
2009-11-04,647300,39.13
2009-11-03,611100,38.91
2009-11-02,867200,38.83
2009-10-30,824400,38.25
2009-10-29,847100,39.46
2009-10-28,624300,37.53
2009-10-27,604800,38.99
2009-10-26,865900,39.56
2009-10-23,763800,39.97
2009-10-22,789100,40.48
2009-10-21,813000,39.82
2009-10-20,878600,40.14
2009-10-19,632600,40.64
2009-10-16,977100,40.54
2009-10-15,1472900,40.36
2009-10-14,2104400,39.45
2009-10-13,942700,40.60
2009-10-12,972800,41.25
2009-10-09,510800,42.21
2009-10-08,786600,41.58
2009-10-07,788100,41.33
2009-10-06,1246900,42.08
2009-10-05,1320000,41.46
2009-10-02,1245200,40.81
2009-10-01,1329300,42.25
2009-09-30,1099200,42.97
2009-09-29,1674700,43.39
2009-09-28,1727000,43.17
2009-09-25,1776700,41.74
2009-09-24,1277400,40.74
2009-09-23,1376900,40.68
2009-09-22,1263500,40.69
2009-09-21,1394100,41.61
2009-09-18,802000,43.26
2009-09-17,873000,43.67
2009-09-16,646700,44.20
2009-09-15,1064700,43.71
2009-09-14,555200,44.15
2009-09-11,927600,44.07
2009-09-10,1029300,44.59
2009-09-09,667600,43.59
2009-09-08,1163300,43.28
2009-09-04,922600,42.73
2009-09-03,816600,41.82
2009-09-02,1625900,41.20
2009-09-01,1660100,41.22
2009-08-31,1074200,42.56
2009-08-28,2099200,43.21
2009-08-27,1306000,43.26
2009-08-26,1020000,44.43
2009-08-25,876600,45.25
2009-08-24,981300,45.46
2009-08-21,1065400,45.48
2009-08-20,1118400,45.04
2009-08-19,1484000,45.49
2009-08-18,1130600,46.78
2009-08-17,1241400,47.10
2009-08-14,1315400,46.80
2009-08-13,2636900,46.82
2009-08-12,1005100,49.80
2009-08-11,655200,48.51
2009-08-10,573100,49.67
2009-08-07,774700,50.21
2009-08-06,575000,48.80
2009-08-05,926200,49.50
2009-08-04,784200,49.58
2009-08-03,838000,50.01
2009-07-31,723500,49.81
2009-07-30,711400,49.76
2009-07-29,749300,48.94
2009-07-28,1188500,49.95
2009-07-27,588800,49.22
2009-07-24,623800,48.54
2009-07-23,869600,47.51
2009-07-22,824400,47.16
2009-07-21,767600,48.34
2009-07-20,810300,47.84
2009-07-17,439700,46.35
2009-07-16,805300,46.17
2009-07-15,1346400,45.34
2009-07-14,807000,45.28
2009-07-13,645800,45.82
2009-07-10,629100,45.06
2009-07-09,684000,45.53
2009-07-08,1072400,45.09
2009-07-07,870200,45.43
2009-07-06,778200,46.31
2009-07-02,785600,46.22
2009-07-01,802500,47.69
2009-06-30,615700,48.75
2009-06-29,855200,49.67
2009-06-26,901300,48.39
2009-06-25,1016700,48.71
2009-06-24,862000,47.87
2009-06-23,871300,46.26
2009-06-22,1205300,46.04
2009-06-19,1019000,47.08
2009-06-18,763000,46.37
2009-06-17,762800,46.39
2009-06-16,766900,46.58
2009-06-15,1003900,47.57
2009-06-12,1005900,49.30
2009-06-11,566700,50.65
2009-06-10,943100,50.90
2009-06-09,931600,51.63
2009-06-08,961300,50.69
2009-06-05,1489000,50.76
2009-06-04,1917200,51.60
2009-06-03,1535200,49.56
2009-06-02,2107300,50.62
2009-06-01,2106000,49.64
2009-05-29,3453700,47.33
2009-05-28,2833700,46.91
2009-05-27,2022200,48.60
2009-05-26,2360800,48.83
2009-05-22,1202200,45.28
2009-05-21,2082400,46.12
2009-05-20,1774100,46.30
2009-05-19,2592600,46.66
2009-05-18,1980200,46.37
2009-05-15,1751900,45.28
2009-05-14,3421400,45.47
2009-05-13,1726300,42.47
2009-05-12,1663800,43.07
2009-05-11,1106100,43.27
2009-05-08,1884900,45.58
2009-05-07,1361700,44.38
2009-05-06,1117500,44.94
2009-05-05,1203000,45.15
2009-05-04,1358500,44.86
2009-05-01,1430200,43.38
2009-04-30,1786500,43.37
2009-04-29,1114200,42.79
2009-04-28,1283300,42.19
2009-04-27,1045200,41.86
2009-04-24,899500,42.74
2009-04-23,1533700,41.02
2009-04-22,1142300,42.09
2009-04-21,1032600,42.39
2009-04-20,765000,40.92
2009-04-17,892600,43.19
2009-04-16,1376100,43.46
2009-04-15,1469100,41.93
2009-04-14,1215600,40.37
2009-04-13,1353600,41.12
2009-04-09,1335800,41.48
2009-04-08,1599400,39.55
2009-04-07,1528000,39.13
2009-04-06,1393500,41.90
2009-04-03,1792700,42.47
2009-04-02,2405600,41.59
2009-04-01,1443200,40.79
2009-03-31,1580300,39.78
2009-03-30,1400900,38.78
2009-03-27,1386500,40.23
2009-03-26,2271500,42.97
2009-03-25,1838200,40.04
2009-03-24,1322000,39.52
2009-03-23,1686700,40.80
2009-03-20,1042000,38.34
2009-03-19,966700,39.93
2009-03-18,1419300,40.07
2009-03-17,1121700,40.27
2009-03-16,1439000,38.05
2009-03-13,1599300,39.43
2009-03-12,1568400,39.86
2009-03-11,1528500,37.58
2009-03-10,1911200,37.83
2009-03-09,1697600,34.49
2009-03-06,1781000,33.29
2009-03-05,2440500,32.98
2009-03-04,4096300,34.36
2009-03-03,2046100,27.86
2009-03-02,2106800,27.56
2009-02-27,2378400,30.44
2009-02-26,1862100,31.73
2009-02-25,1756100,31.18
2009-02-24,1618900,31.92
2009-02-23,1194500,30.52
2009-02-20,1534300,32.18
2009-02-19,1790600,32.45
2009-02-18,1500300,30.98
2009-02-17,2153500,31.43
2009-02-13,1005600,33.90
2009-02-12,1053100,34.14
2009-02-11,1323700,34.67
2009-02-10,1727600,34.52
2009-02-09,1656000,36.32
2009-02-06,1277700,35.38
2009-02-05,1517900,34.16
2009-02-04,1407000,33.75
2009-02-03,1555700,34.72
2009-02-02,1291800,33.47
2009-01-30,1414600,33.52
2009-01-29,1216100,35.11
2009-01-28,1886200,36.99
2009-01-27,1766000,35.88
2009-01-26,1410600,35.53
2009-01-23,1341600,35.22
2009-01-22,1611500,34.54
2009-01-21,1360300,36.37
2009-01-20,1554400,34.04
2009-01-16,1991100,37.38
2009-01-15,1808300,36.32
2009-01-14,1799500,35.24
2009-01-13,1938200,36.17
2009-01-12,1189100,36.26
2009-01-09,1516400,38.64
2009-01-08,1772300,39.18
2009-01-07,1918300,37.34
2009-01-06,1926600,40.08
2009-01-05,1231600,41.59
2009-01-02,1212700,40.75
2008-12-31,1554300,40.13
2008-12-30,1266800,37.13
2008-12-29,903400,36.51
2008-12-26,595600,36.92
2008-12-24,471900,36.60
2008-12-23,995600,36.64
2008-12-22,1207800,36.69
2008-12-19,1515100,38.36
2008-12-18,2049500,38.88
2008-12-17,1447900,41.17
2008-12-16,1727600,40.79
2008-12-15,1031500,37.09
2008-12-12,1676900,38.20
2008-12-11,1401900,37.96
2008-12-10,1938100,40.12
2008-12-09,2341500,38.79
2008-12-08,3674000,39.72
2008-12-05,1975000,35.84
2008-12-04,1553000,33.05
2008-12-03,2193100,33.95
2008-12-02,3044100,33.65
2008-12-01,2164100,31.61
2008-11-28,858200,37.37
2008-11-26,2411700,35.46
