2012-07-06,50600,12.10
2012-07-05,35800,12.10
2012-07-03,18400,11.90
2012-07-02,43000,11.65
2012-06-29,83700,11.33
2012-06-28,31800,11.28
2012-06-27,24000,11.51
2012-06-26,43300,11.54
2012-06-25,43000,11.73
2012-06-22,85400,11.99
2012-06-21,42000,11.52
2012-06-20,35300,11.79
2012-06-19,30100,12.14
2012-06-18,41700,11.74
2012-06-15,53200,12.18
2012-06-14,33800,11.81
2012-06-13,40100,11.31
2012-06-12,27600,11.65
2012-06-11,33600,11.28
2012-06-08,49900,11.84
2012-06-07,49600,11.64
2012-06-06,56700,11.93
2012-06-05,45400,11.28
2012-06-04,58300,11.15
2012-06-01,40400,10.69
2012-05-31,47000,11.03
2012-05-30,20700,11.02
2012-05-29,27400,11.37
2012-05-25,34200,11.23
2012-05-24,36100,11.03
2012-05-23,33000,10.79
2012-05-22,56000,10.50
2012-05-21,132400,10.84
2012-05-18,43300,10.83
2012-05-17,24900,10.89
2012-05-16,24100,10.92
2012-05-15,35000,10.93
2012-05-14,49500,10.87
2012-05-11,33000,11.02
2012-05-10,37200,11.12
2012-05-09,58000,11.09
2012-05-08,53100,10.81
2012-05-07,30000,10.37
2012-05-04,92300,10.40
2012-05-03,46000,10.96
2012-05-02,61000,11.01
2012-05-01,46600,10.69
2012-04-30,69000,11.12
2012-04-27,46100,11.11
2012-04-26,80300,10.84
2012-04-25,88100,10.83
2012-04-24,139900,10.73
2012-04-23,27500,9.17
2012-04-20,53400,9.46
2012-04-19,35100,9.13
2012-04-18,21800,9.51
2012-04-17,32400,9.73
2012-04-16,7700,9.26
2012-04-13,20700,9.12
2012-04-12,14500,9.32
2012-04-11,27100,9.23
2012-04-10,31700,9.08
2012-04-09,47000,9.50
2012-04-05,21700,9.29
2012-04-04,37300,9.18
2012-04-03,58400,9.33
2012-04-02,58800,9.70
2012-03-30,67000,9.66
2012-03-29,64900,9.83
2012-03-28,24900,9.95
2012-03-27,24700,10.08
2012-03-26,171400,10.16
2012-03-23,45400,9.97
2012-03-22,23200,9.67
2012-03-21,23400,9.90
2012-03-20,20500,9.90
2012-03-19,62100,9.92
2012-03-16,95400,9.47
2012-03-15,29800,9.58
2012-03-14,50500,9.64
2012-03-13,44600,9.67
2012-03-12,35900,9.25
2012-03-09,51200,9.12
2012-03-08,75900,9.15
2012-03-07,36000,8.82
2012-03-06,64100,8.50
2012-03-05,47700,8.37
2012-03-02,56100,7.89
2012-03-01,36000,8.06
2012-02-29,62200,8.29
2012-02-28,14800,8.66
2012-02-27,16900,8.84
2012-02-24,14800,8.90
2012-02-23,37800,8.95
2012-02-22,13200,8.73
2012-02-21,36000,8.67
2012-02-17,22000,8.67
2012-02-16,24800,8.83
2012-02-15,26600,8.53
2012-02-14,30400,8.58
2012-02-13,31000,8.61
2012-02-10,50600,8.47
2012-02-09,55000,8.83
2012-02-08,45500,9.27
2012-02-07,57500,8.93
2012-02-06,29700,8.65
2012-02-03,85200,8.52
2012-02-02,198200,8.50
2012-02-01,54500,9.81
2012-01-31,59700,9.73
2012-01-30,30400,9.45
2012-01-27,22200,9.73
2012-01-26,30200,9.44
2012-01-25,38900,9.39
2012-01-24,36200,9.30
2012-01-23,40600,9.08
2012-01-20,47800,9.37
2012-01-19,101600,9.19
2012-01-18,20100,8.68
2012-01-17,79100,8.48
2012-01-13,112500,8.41
2012-01-12,39700,8.02
2012-01-11,34300,8.00
2012-01-10,59500,7.87
2012-01-09,21100,7.34
2012-01-06,75200,7.20
2012-01-05,56200,7.43
2012-01-04,42100,7.81
2012-01-03,71700,8.09
2011-12-30,46700,7.60
2011-12-29,29700,7.33
2011-12-28,65400,7.15
2011-12-27,119100,7.34
2011-12-23,64800,7.18
2011-12-22,126900,7.22
2011-12-21,44300,7.23
2011-12-20,104800,7.24
2011-12-19,95700,7.23
2011-12-16,161200,7.32
2011-12-15,60100,7.26
2011-12-14,214300,7.28
2011-12-13,73300,7.32
2011-12-12,54300,7.64
2011-12-09,50200,7.83
2011-12-08,74400,7.36
2011-12-07,33500,7.54
2011-12-06,27900,7.73
2011-12-05,55600,7.81
2011-12-02,35300,7.73
2011-12-01,43000,7.65
2011-11-30,139300,7.80
2011-11-29,34000,7.71
2011-11-28,36800,7.75
2011-11-25,29700,7.39
2011-11-23,50200,7.31
2011-11-22,61100,7.52
2011-11-21,77000,7.54
2011-11-18,57700,7.89
2011-11-17,159400,7.39
2011-11-16,70100,7.62
2011-11-15,119700,7.47
2011-11-14,65500,7.73
2011-11-11,34900,8.03
2011-11-10,28800,8.04
2011-11-09,76800,8.08
2011-11-08,95400,8.69
2011-11-07,483500,7.97
2011-11-04,68100,7.85
2011-11-03,74400,7.92
2011-11-02,46700,7.86
2011-11-01,89900,7.54
2011-10-31,103100,7.75
2011-10-28,57400,8.05
2011-10-27,237700,8.15
2011-10-26,107700,9.03
2011-10-25,70500,8.96
2011-10-24,60400,9.28
2011-10-21,44400,8.89
2011-10-20,31300,8.78
2011-10-19,61700,8.81
2011-10-18,80900,8.90
2011-10-17,90100,8.42
2011-10-14,51100,8.99
2011-10-13,26500,8.37
2011-10-12,198200,8.45
2011-10-11,54500,8.41
2011-10-10,60000,8.40
2011-10-07,61200,8.21
2011-10-06,47000,8.47
2011-10-05,50900,8.41
2011-10-04,106800,8.37
2011-10-03,103300,7.73
2011-09-30,71200,8.17
2011-09-29,44300,8.60
2011-09-28,168500,8.15
2011-09-27,77900,8.82
2011-09-26,48100,8.90
2011-09-23,65100,8.51
2011-09-22,128200,8.82
2011-09-21,59600,8.96
2011-09-20,99200,9.37
2011-09-19,43800,9.62
2011-09-16,90100,10.06
2011-09-15,54500,10.13
2011-09-14,83100,9.95
2011-09-13,40400,9.75
2011-09-12,64600,9.56
2011-09-09,98000,9.71
2011-09-08,64900,9.81
2011-09-07,113300,10.69
2011-09-06,73200,10.03
2011-09-02,104200,10.08
2011-09-01,63200,10.66
2011-08-31,107400,11.22
2011-08-30,39900,11.46
2011-08-29,49400,11.73
2011-08-26,25500,10.86
2011-08-25,57100,10.46
2011-08-24,26100,11.30
2011-08-23,119300,11.02
2011-08-22,76100,9.89
2011-08-19,74500,9.91
2011-08-18,74900,10.38
2011-08-17,39900,11.04
2011-08-16,80600,11.02
2011-08-15,65800,11.21
2011-08-12,48000,10.97
2011-08-11,173200,10.89
2011-08-10,107200,10.63
2011-08-09,117600,11.99
2011-08-08,181300,11.25
2011-08-05,161500,12.79
2011-08-04,77200,12.79
2011-08-03,72200,13.53
2011-08-02,90000,12.86
2011-08-01,90500,12.88
2011-07-29,154600,12.83
2011-07-28,117800,13.99
2011-07-27,87800,12.28
2011-07-26,31100,12.80
2011-07-25,45300,13.10
2011-07-22,58700,13.36
2011-07-21,80800,13.26
2011-07-20,88800,12.85
2011-07-19,99600,13.30
2011-07-18,50200,12.68
2011-07-15,38800,13.39
2011-07-14,59300,13.05
2011-07-13,51600,13.32
2011-07-12,36900,13.39
2011-07-11,37100,13.29
2011-07-08,69700,13.84
2011-07-07,57900,14.40
2011-07-06,43900,14.02
2011-07-05,54300,13.84
2011-07-01,119800,14.61
2011-06-30,89200,13.80
2011-06-29,58300,13.44
2011-06-28,48300,12.71
2011-06-27,39800,12.55
2011-06-24,108700,12.13
2011-06-23,34000,12.19
2011-06-22,70700,12.18
2011-06-21,66200,12.88
2011-06-20,58900,12.40
2011-06-17,94800,12.24
2011-06-16,46000,12.24
2011-06-15,51800,11.74
2011-06-14,55500,12.16
2011-06-13,89500,12.20
2011-06-10,87400,12.00
2011-06-09,48700,12.34
2011-06-08,75700,12.28
2011-06-07,76600,12.28
2011-06-06,140800,12.20
2011-06-03,82800,12.87
2011-06-02,56900,13.08
2011-06-01,159600,13.36
2011-05-31,126300,13.90
2011-05-27,198700,13.87
2011-05-26,107800,14.11
2011-05-25,332100,13.74
2011-05-24,121300,13.28
2011-05-23,26100,14.30
2011-05-20,67000,14.45
2011-05-19,113800,14.97
2011-05-18,30000,14.53
2011-05-17,49700,14.55
2011-05-16,77600,14.65
2011-05-13,65800,14.96
2011-05-12,37000,15.59
2011-05-11,59300,15.48
2011-05-10,46400,15.99
2011-05-09,40000,15.65
2011-05-06,54200,15.55
2011-05-05,104000,15.46
2011-05-04,116000,15.11
2011-05-03,88000,15.23
2011-05-02,141000,15.66
2011-04-29,91000,16.32
2011-04-28,427300,16.12
2011-04-27,97300,17.38
2011-04-26,35200,17.73
2011-04-25,31100,17.37
2011-04-21,16200,17.70
2011-04-20,23400,17.45
2011-04-19,58400,17.03
2011-04-18,39300,17.06
2011-04-15,53000,17.63
2011-04-14,45400,17.18
2011-04-13,49300,16.90
2011-04-12,65700,17.39
2011-04-11,75600,17.37
2011-04-08,58800,17.22
2011-04-07,47500,17.55
2011-04-06,51800,17.52
2011-04-05,57200,17.48
2011-04-04,64500,17.01
2011-04-01,58600,17.05
2011-03-31,39300,17.00
2011-03-30,45300,16.96
2011-03-29,56000,16.79
2011-03-28,66300,16.05
2011-03-25,71100,16.64
2011-03-24,79600,16.72
2011-03-23,85400,16.45
2011-03-22,64000,16.04
2011-03-21,83400,15.91
2011-03-18,171800,15.61
2011-03-17,63600,15.22
2011-03-16,87300,15.21
2011-03-15,89400,14.99
2011-03-14,77300,16.09
2011-03-11,153200,16.34
2011-03-10,94400,16.47
2011-03-09,44400,17.44
2011-03-08,70000,17.62
2011-03-07,334000,17.67
2011-03-04,58600,17.78
2011-03-03,111100,17.73
2011-03-02,284200,18.00
2011-03-01,88600,18.26
2011-02-28,67500,18.99
2011-02-25,84100,19.44
2011-02-24,72800,18.94
2011-02-23,130100,18.38
2011-02-22,218600,18.29
2011-02-18,94600,18.95
2011-02-17,50100,19.71
2011-02-16,55200,19.32
2011-02-15,61500,19.19
2011-02-14,45800,19.22
2011-02-11,39200,19.55
2011-02-10,125800,19.31
2011-02-09,195400,19.05
2011-02-08,53600,18.20
2011-02-07,145300,17.93
2011-02-04,57400,17.28
2011-02-03,58400,17.08
2011-02-02,52300,17.12
2011-02-01,93800,17.04
2011-01-31,111000,16.63
2011-01-28,109700,16.63
2011-01-27,59300,17.34
2011-01-26,139400,17.34
2011-01-25,61700,16.86
2011-01-24,68800,16.29
2011-01-21,79400,16.79
2011-01-20,38300,16.22
2011-01-19,76300,16.56
2011-01-18,83800,17.25
2011-01-14,38900,17.09
2011-01-13,55200,17.01
2011-01-12,45000,17.14
2011-01-11,57000,17.13
2011-01-10,45600,17.27
2011-01-07,79800,17.12
2011-01-06,77200,16.90
2011-01-05,48700,16.82
2011-01-04,82300,16.65
2011-01-03,82000,16.93
2010-12-31,74500,16.93
2010-12-30,53000,16.96
2010-12-29,120200,17.02
2010-12-28,69100,17.00
2010-12-27,52800,17.09
2010-12-23,77600,16.99
2010-12-22,61100,16.76
2010-12-21,57900,16.74
2010-12-20,48900,16.53
2010-12-17,111100,16.27
2010-12-16,40500,16.10
2010-12-15,108300,15.91
2010-12-14,49900,16.10
2010-12-13,86100,15.91
2010-12-10,232700,15.86
2010-12-09,88500,15.50
2010-12-08,164500,15.01
2010-12-07,132000,14.74
2010-12-06,115400,14.50
2010-12-03,93700,14.41
2010-12-02,78900,14.22
2010-12-01,89300,14.32
2010-11-30,178200,14.22
2010-11-29,46800,14.47
2010-11-26,36800,14.51
2010-11-24,79900,14.57
2010-11-23,153000,14.20
2010-11-22,57100,14.84
2010-11-19,78200,14.83
2010-11-18,52300,14.79
2010-11-17,67500,14.29
2010-11-16,95000,14.46
2010-11-15,66200,14.99
2010-11-12,104000,14.69
2010-11-11,89500,15.18
2010-11-10,154500,15.15
2010-11-09,191900,14.76
2010-11-08,296000,14.80
2010-11-05,113900,14.28
2010-11-04,295800,14.95
2010-11-03,34900,14.37
2010-11-02,48900,14.34
2010-11-01,81600,13.98
2010-10-29,102200,14.19
2010-10-28,167800,14.37
2010-10-27,144300,14.13
2010-10-26,57700,13.83
2010-10-25,120100,13.74
2010-10-22,55200,14.01
2010-10-21,95800,14.10
2010-10-20,822100,14.34
2010-10-19,100900,13.80
2010-10-18,163600,13.77
2010-10-15,63200,12.99
2010-10-14,62100,13.17
2010-10-13,228500,13.11
2010-10-12,35500,13.02
2010-10-11,87100,13.02
2010-10-08,55800,13.02
2010-10-07,45700,13.02
2010-10-06,52900,13.05
2010-10-05,72600,13.05
2010-10-04,256100,13.02
2010-10-01,28400,13.44
2010-09-30,65600,13.53
2010-09-29,42500,13.65
2010-09-28,56800,13.62
2010-09-27,79300,13.53
2010-09-24,50300,13.80
2010-09-23,51300,13.41
2010-09-22,46700,13.44
2010-09-21,71300,13.65
2010-09-20,55900,13.50
2010-09-17,60100,13.08
2010-09-16,18900,13.02
2010-09-15,53200,13.20
2010-09-14,34400,13.11
2010-09-13,43800,13.02
2010-09-10,25700,12.75
2010-09-09,24400,12.63
2010-09-08,20300,12.90
2010-09-07,37900,12.81
2010-09-03,42300,13.32
2010-09-02,49100,13.11
2010-09-01,59000,13.02
2010-08-31,96800,12.51
2010-08-30,61400,12.81
2010-08-27,106200,12.87
2010-08-26,110800,13.14
2010-08-25,57600,13.23
2010-08-24,103100,12.90
2010-08-23,109400,12.93
2010-08-20,91700,12.72
2010-08-19,54500,12.36
2010-08-18,73400,12.48
2010-08-17,50200,12.15
2010-08-16,22700,11.82
2010-08-13,35400,11.70
2010-08-12,62400,11.73
2010-08-11,97600,11.25
2010-08-10,57900,11.64
2010-08-09,35000,12.00
2010-08-06,63600,12.09
2010-08-05,59400,11.94
2010-08-04,39100,12.00
2010-08-03,26300,11.76
2010-08-02,50300,11.97
2010-07-30,35900,11.76
2010-07-29,48600,11.91
2010-07-28,34200,12.12
2010-07-27,31100,12.12
2010-07-26,66500,12.03
2010-07-23,42300,12.45
2010-07-22,41300,11.85
2010-07-21,41700,11.22
2010-07-20,48300,11.64
2010-07-19,35400,11.37
2010-07-16,48400,11.07
2010-07-15,24900,12.03
2010-07-14,25800,12.30
2010-07-13,45100,12.21
2010-07-12,41800,11.94
2010-07-09,29800,12.15
2010-07-08,36200,12.15
2010-07-07,62700,11.73
2010-07-06,84700,11.01
2010-07-02,44100,11.25
2010-07-01,76600,11.40
2010-06-30,69800,11.46
2010-06-29,106500,11.46
2010-06-28,41500,11.73
2010-06-25,404600,12.06
2010-06-24,72200,12.00
2010-06-23,78000,12.51
2010-06-22,84600,12.60
2010-06-21,95800,12.60
2010-06-18,155000,12.48
2010-06-17,45200,12.21
2010-06-16,78500,12.18
2010-06-15,69000,12.30
2010-06-14,84100,11.64
2010-06-11,88200,12.36
2010-06-10,49200,11.58
2010-06-09,61800,10.98
2010-06-08,68000,10.74
2010-06-07,67500,10.77
2010-06-04,88700,11.46
2010-06-03,84300,12.45
2010-06-02,38300,12.18
2010-06-01,78200,11.61
2010-05-28,63500,11.85
2010-05-27,35500,12.00
2010-05-26,109700,11.01
2010-05-25,46900,10.32
2010-05-24,37000,10.62
2010-05-21,76500,11.16
2010-05-20,93800,11.28
2010-05-19,62500,12.36
2010-05-18,66400,12.18
2010-05-17,66700,12.15
2010-05-14,88000,12.78
2010-05-13,129100,12.48
2010-05-12,100700,12.15
2010-05-11,88700,12.09
2010-05-10,71400,12.21
2010-05-07,72400,11.34
2010-05-06,80900,11.43
2010-05-05,90400,11.97
2010-05-04,44500,11.25
2010-05-03,64200,11.82
2010-04-30,68600,11.49
2010-04-29,53400,12.81
2010-04-28,36300,12.48
2010-04-27,36600,12.42
2010-04-26,67500,12.90
2010-04-23,51300,12.36
2010-04-22,30300,12.15
2010-04-21,43800,11.79
2010-04-20,32000,11.94
2010-04-19,35800,11.49
2010-04-16,41100,11.88
2010-04-15,38500,11.94
2010-04-14,39000,11.94
2010-04-13,32600,11.73
2010-04-12,24900,11.61
2010-04-09,41400,11.61
2010-04-08,25300,11.61
2010-04-07,37600,11.46
2010-04-06,26300,11.40
2010-04-05,41300,11.13
2010-04-01,35100,10.83
2010-03-31,56100,10.92
2010-03-30,39400,10.83
2010-03-29,25500,10.56
2010-03-26,20500,10.65
2010-03-25,31600,10.80
2010-03-24,62000,10.65
2010-03-23,41100,10.80
2010-03-22,60300,10.74
2010-03-19,248400,9.72
2010-03-18,19900,11.13
2010-03-17,28700,11.10
2010-03-16,27200,10.95
2010-03-15,28600,11.16
2010-03-12,13400,11.40
2010-03-11,31300,11.58
2010-03-10,20700,11.61
2010-03-09,37800,11.64
2010-03-08,36000,11.58
2010-03-05,43800,11.73
2010-03-04,29000,11.82
2010-03-03,27300,11.79
2010-03-02,31100,11.55
2010-03-01,34400,11.52
2010-02-26,29600,11.31
2010-02-25,19100,11.37
2010-02-24,20300,11.37
2010-02-23,24900,11.04
2010-02-22,54500,11.46
2010-02-19,55100,11.52
2010-02-18,56200,11.58
2010-02-17,68800,11.40
2010-02-16,58500,11.22
2010-02-12,15300,10.14
2010-02-11,21100,10.08
2010-02-10,53000,9.87
2010-02-09,27600,10.23
2010-02-08,27900,10.05
2010-02-05,35600,10.17
2010-02-04,59300,10.05
2010-02-03,38300,10.47
2010-02-02,32400,10.29
2010-02-01,28000,10.35
2010-01-29,32000,10.02
2010-01-28,33200,9.90
2010-01-27,34500,10.38
2010-01-26,22100,10.35
2010-01-25,29400,10.50
2010-01-22,47500,9.87
2010-01-21,65500,10.29
2010-01-20,62100,11.13
2010-01-19,52300,11.85
2010-01-15,65200,11.49
2010-01-14,9700,11.64
2010-01-13,17800,11.61
2010-01-12,33100,11.55
2010-01-11,21800,11.67
2010-01-08,25000,11.70
2010-01-07,54200,11.73
2010-01-06,99100,11.61
2010-01-05,63000,11.67
2010-01-04,34400,11.67
2009-12-31,21800,11.64
2009-12-30,49100,12.00
2009-12-29,102800,12.15
2009-12-28,68600,11.67
2009-12-24,16700,11.25
2009-12-23,25900,11.16
2009-12-22,32200,11.10
2009-12-21,54800,11.13
2009-12-18,161200,10.89
2009-12-17,38300,10.50
2009-12-16,48500,10.71
2009-12-15,57400,10.47
2009-12-14,42900,10.77
2009-12-11,22200,10.50
2009-12-10,40200,10.56
2009-12-09,30000,10.35
2009-12-08,29000,10.11
2009-12-07,41900,10.14
2009-12-04,67400,9.84
2009-12-03,43800,9.00
2009-12-02,93400,9.60
2009-12-01,106800,9.63
2009-11-30,97100,9.15
2009-11-27,73800,9.03
2009-11-25,75900,8.97
2009-11-24,18400,8.79
2009-11-23,27400,8.73
2009-11-20,30900,8.55
2009-11-19,40400,8.52
2009-11-18,29800,8.94
2009-11-17,33800,9.18
2009-11-16,53000,9.30
2009-11-13,29000,8.97
2009-11-12,46000,8.49
2009-11-11,37900,9.09
2009-11-10,35300,9.54
2009-11-09,78500,9.96
2009-11-06,31300,9.60
2009-11-05,41400,9.66
2009-11-04,55300,8.85
2009-11-03,36600,8.79
2009-11-02,73400,8.43
2009-10-30,79600,8.34
2009-10-29,91700,9.00
2009-10-28,126000,8.43
2009-10-27,78300,8.91
2009-10-26,84300,9.15
2009-10-23,48400,9.27
2009-10-22,63200,9.72
2009-10-21,93000,9.15
2009-10-20,66800,9.03
2009-10-19,43200,9.51
2009-10-16,56500,9.39
2009-10-15,54400,9.75
2009-10-14,50100,10.05
2009-10-13,19400,9.63
2009-10-12,42800,9.63
2009-10-09,104300,9.72
2009-10-08,151900,9.33
2009-10-07,31600,9.48
2009-10-06,45700,9.63
2009-10-05,48200,9.54
2009-10-02,87400,9.03
2009-10-01,63400,9.00
2009-09-30,62300,9.60
2009-09-29,72400,9.96
2009-09-28,39700,9.60
2009-09-25,76500,9.36
2009-09-24,200300,9.69
2009-09-23,45700,10.50
2009-09-22,92600,10.65
2009-09-21,144400,10.47
2009-09-18,356400,10.80
2009-09-17,81300,9.18
2009-09-16,86600,8.88
2009-09-15,64900,8.58
2009-09-14,58100,8.67
2009-09-11,83200,8.67
2009-09-10,123900,8.55
2009-09-09,129200,7.89
2009-09-08,115100,7.74
2009-09-04,167600,7.68
2009-09-03,68200,7.08
2009-09-02,173700,6.69
2009-09-01,58800,6.45
2009-08-31,64500,6.93
2009-08-28,44900,6.66
2009-08-27,63900,6.90
2009-08-26,31300,6.84
2009-08-25,48500,6.66
2009-08-24,40800,6.66
2009-08-21,91600,6.72
2009-08-20,48200,6.09
2009-08-19,40600,5.82
2009-08-18,38500,5.79
2009-08-17,73600,5.70
2009-08-14,116200,6.12
2009-08-13,37200,6.36
2009-08-12,62100,6.42
2009-08-11,33600,6.15
2009-08-10,34100,6.36
2009-08-07,38200,6.24
2009-08-06,42200,5.88
2009-08-05,89100,5.97
2009-08-04,35800,6.15
2009-08-03,96700,6.30
2009-07-31,79600,6.30
2009-07-30,152500,6.33
2009-07-29,81200,6.18
2009-07-28,38600,5.97
2009-07-27,54200,5.37
2009-07-24,44700,5.85
2009-07-23,132700,5.79
2009-07-22,130300,5.94
2009-07-21,53100,5.55
2009-07-20,68900,5.67
2009-07-17,41000,5.13
2009-07-16,56100,5.25
2009-07-15,57600,4.77
2009-07-14,50300,4.62
2009-07-13,82600,4.56
2009-07-10,40000,4.08
2009-07-09,36900,3.84
2009-07-08,45200,3.96
2009-07-07,43900,4.05
2009-07-06,69600,4.08
2009-07-02,54200,3.66
2009-07-01,73200,4.44
2009-06-30,56600,4.26
2009-06-29,95600,4.26
2009-06-26,122900,4.23
2009-06-25,134500,4.23
2009-06-24,70300,3.75
2009-06-23,43100,3.27
2009-06-22,69800,3.15
2009-06-19,110400,3.27
2009-06-18,153500,3.21
2009-06-17,97700,3.54
2009-06-16,34300,3.75
2009-06-15,33400,3.99
2009-06-12,27300,4.14
2009-06-11,53000,4.23
2009-06-10,37200,4.20
2009-06-09,48300,4.29
2009-06-08,43600,4.59
2009-06-05,33700,4.80
2009-06-04,37800,4.92
2009-06-03,31800,4.74
2009-06-02,114800,4.74
2009-06-01,95200,4.86
2009-05-29,129200,4.65
2009-05-28,128700,4.08
2009-05-27,60800,4.47
2009-05-26,68000,4.71
2009-05-22,59300,4.56
2009-05-21,55400,4.41
2009-05-20,144600,4.56
2009-05-19,75500,4.83
2009-05-18,67200,4.65
2009-05-15,88400,4.68
2009-05-14,51900,4.26
2009-05-13,130100,4.32
2009-05-12,53400,4.86
2009-05-11,72100,5.01
2009-05-08,117800,5.13
2009-05-07,209300,5.10
2009-05-06,254700,4.71
2009-05-05,121500,3.84
2009-05-04,82900,3.60
2009-05-01,107200,3.18
2009-04-30,123600,2.70
2009-04-29,98900,3.45
2009-04-28,42100,3.00
2009-04-27,109300,3.06
2009-04-24,97300,3.39
2009-04-23,24000,2.88
2009-04-22,29300,2.91
2009-04-21,56800,2.97
2009-04-20,68800,2.85
2009-04-17,77300,2.97
2009-04-16,157000,2.97
2009-04-15,118300,2.70
2009-04-14,121600,2.67
2009-04-13,122900,2.94
2009-04-09,56000,2.64
2009-04-08,120700,2.52
2009-04-07,44600,2.16
2009-04-06,35300,2.34
2009-04-03,95000,2.55
2009-04-02,211000,2.67
2009-04-01,73700,2.01
2009-03-31,210400,1.92
2009-03-30,44600,1.77
2009-03-27,40000,1.86
2009-03-26,63400,2.01
2009-03-25,67900,1.86
2009-03-24,51100,1.83
2009-03-23,90500,2.01
2009-03-20,186300,1.89
2009-03-19,74500,1.92
2009-03-18,74200,2.04
2009-03-17,101400,1.86
2009-03-16,93300,1.80
2009-03-13,90100,1.83
2009-03-12,136900,2.04
2009-03-11,81100,1.80
2009-03-10,163400,1.83
2009-03-09,138000,1.77
2009-03-06,184700,1.83
2009-03-05,309800,1.47
2009-03-04,154400,1.62
2009-03-03,221100,1.41
2009-03-02,278900,1.53
2009-02-27,225700,1.65
2009-02-26,658400,1.95
2009-02-25,83300,2.10
2009-02-24,124200,2.46
2009-02-23,100700,2.55
2009-02-20,70700,2.79
2009-02-19,55900,2.94
2009-02-18,83800,3.15
2009-02-17,78100,3.15
2009-02-13,861300,3.39
2009-02-12,175100,3.27
2009-02-11,70400,3.12
2009-02-10,113100,3.27
2009-02-09,142600,3.90
2009-02-06,98400,4.23
2009-02-05,110000,4.47
2009-02-04,153200,4.92
2009-02-03,81900,5.16
2009-02-02,74000,5.55
2009-01-30,319500,5.52
2009-01-29,88900,5.49
2009-01-28,58400,5.73
2009-01-27,92200,5.34
2009-01-26,95500,5.07
2009-01-23,69900,5.10
2009-01-22,92600,5.76
2009-01-21,61600,6.12
2009-01-20,112500,6.12
2009-01-16,92700,6.66
2009-01-15,96100,6.99
2009-01-14,895000,6.90
2009-01-13,83600,7.35
2009-01-12,66000,7.02
2009-01-09,115700,7.41
2009-01-08,36200,7.92
2009-01-07,82700,8.04
2009-01-06,124000,8.55
2009-01-05,101500,8.64
2009-01-02,169300,8.73
2008-12-31,166000,8.46
2008-12-30,167600,7.92
2008-12-29,109500,7.68
2008-12-26,69800,7.71
2008-12-24,66800,7.77
2008-12-23,439100,7.08
2008-12-22,143500,7.56
2008-12-19,573100,8.28
2008-12-18,96300,11.85
2008-12-17,85800,12.24
2008-12-16,97000,12.30
2008-12-15,62300,12.09
2008-12-12,46700,12.30
2008-12-11,117900,11.25
2008-12-10,96600,12.18
2008-12-09,108400,12.87
2008-12-08,269300,14.10
2008-12-05,162800,14.40
2008-12-04,93700,13.89
2008-12-03,186200,13.71
2008-12-02,142900,13.35
2008-12-01,176500,12.66
2008-11-28,38700,13.95
2008-11-26,130300,13.65
2008-11-25,322900,12.12
2008-11-24,233700,12.00
2008-11-21,201100,11.10
2008-11-20,143600,11.01
2008-11-19,128800,11.49
2008-11-18,109500,12.06
2008-11-17,115600,12.27
2008-11-14,120200,12.54
2008-11-13,141600,13.44
2008-11-12,113900,12.84
2008-11-11,72300,12.99
2008-11-10,104600,13.44
2008-11-07,163900,13.71
2008-11-06,102300,13.80
2008-11-05,121800,14.04
2008-11-04,181200,14.34
2008-11-03,168300,14.55
