2012-04-02,1681400,21.59
2012-03-30,1739000,20.95
2012-03-29,2400600,20.81
2012-03-28,1643400,21.16
2012-03-27,837900,21.24
2012-03-26,1140100,21.44
2012-03-23,694100,21.02
2012-03-22,1083300,20.81
2012-03-21,1281600,20.76
2012-03-20,676100,20.77
2012-03-19,618100,21.04
2012-03-16,840100,20.89
2012-03-15,938000,21.02
2012-03-14,1171200,20.77
2012-03-13,1020100,21.00
2012-03-12,391800,20.50
2012-03-09,783000,20.64
2012-03-08,1409000,20.56
2012-03-07,1311500,20.24
2012-03-06,974700,20.32
2012-03-05,774600,20.81
2012-03-02,901700,21.12
2012-03-01,1358700,21.13
2012-02-29,3369900,21.19
2012-02-28,813900,20.75
2012-02-27,1116500,20.66
2012-02-24,1385000,20.64
2012-02-23,1484800,20.50
2012-02-22,1543700,20.58
2012-02-21,2004200,20.69
2012-02-17,5798800,21.12
2012-02-16,2741700,20.63
2012-02-15,2534900,20.16
2012-02-14,2691300,20.09
2012-02-13,1475000,19.78
2012-02-10,2445800,19.66
2012-02-09,2381800,19.94
2012-02-08,3061500,19.96
2012-02-07,2822400,19.75
2012-02-06,1397700,19.75
2012-02-03,5384900,19.88
2012-02-02,4517100,19.68
2012-02-01,4644100,20.27
2012-01-31,2080000,19.59
2012-01-30,3222800,19.63
2012-01-27,3040300,19.81
2012-01-26,4020600,19.95
2012-01-25,2610700,20.62
2012-01-24,1634500,20.92
2012-01-23,3347900,21.17
2012-01-20,1332200,21.39
2012-01-19,2758400,21.36
2012-01-18,3125500,21.36
2012-01-17,2041000,20.65
2012-01-13,1610000,20.57
2012-01-12,559600,21.45
2012-01-11,857700,21.36
2012-01-10,896200,21.38
2012-01-09,848300,21.03
2012-01-06,2396300,21.13
2012-01-05,994700,21.21
2012-01-04,828700,21.29
2012-01-03,2217000,21.17
2011-12-30,749700,20.93
2011-12-29,1286700,20.84
2011-12-28,1983100,20.35
2011-12-27,796400,20.24
2011-12-23,856800,20.45
2011-12-22,1620800,20.49
2011-12-21,1647700,20.32
2011-12-20,2155600,20.01
2011-12-19,1843100,19.40
2011-12-16,2066800,19.94
2011-12-15,2272200,20.29
2011-12-14,2942900,20.17
2011-12-13,3486900,20.59
2011-12-12,1183400,21.00
2011-12-09,1268100,20.93
2011-12-08,1440700,20.46
2011-12-07,1772800,20.85
2011-12-06,870800,20.62
2011-12-05,1910000,20.57
2011-12-02,1458500,20.22
2011-12-01,2010800,20.29
2011-11-30,6085200,20.63
2011-11-29,2358300,18.88
2011-11-28,1659000,19.19
2011-11-25,1071100,18.58
2011-11-23,1387500,18.85
2011-11-22,1586000,19.44
2011-11-21,1681100,19.70
2011-11-18,1065000,20.08
2011-11-17,1670000,20.04
2011-11-16,1262100,20.41
2011-11-15,787000,20.98
2011-11-14,923700,20.92
2011-11-11,1685600,21.04
2011-11-10,931900,20.56
2011-11-09,1858900,20.45
2011-11-08,1539400,21.38
2011-11-07,1498700,21.42
2011-11-04,994200,20.96
2011-11-03,1627900,21.09
2011-11-02,943000,20.98
2011-11-01,2318900,20.72
2011-10-31,1724900,21.19
2011-10-28,1814000,22.19
2011-10-27,2607700,21.88
2011-10-26,1869200,21.20
2011-10-25,990600,20.63
2011-10-24,1709000,21.12
2011-10-21,1447600,20.38
2011-10-20,2817800,19.95
2011-10-19,1893800,19.51
2011-10-18,1481600,20.01
2011-10-17,1537000,19.25
2011-10-14,1095900,20.06
2011-10-13,1989400,19.68
2011-10-12,1217000,20.16
2011-10-11,1795100,20.06
2011-10-10,1546200,19.68
2011-10-07,2126300,19.07
2011-10-06,1674200,20.00
2011-10-05,1704500,19.53
2011-10-04,3000000,19.33
2011-10-03,2429500,18.16
2011-09-30,2149500,18.27
2011-09-29,1924500,18.67
2011-09-28,1522600,18.48
2011-09-27,2131800,19.05
2011-09-26,2295100,18.59
2011-09-23,1836800,18.47
2011-09-22,2831100,17.59
2011-09-21,1411600,17.99
2011-09-20,1421100,18.51
2011-09-19,1893200,18.61
2011-09-16,854000,19.33
2011-09-15,1291000,19.63
2011-09-14,963600,19.08
2011-09-13,1110900,18.96
2011-09-12,1497000,18.76
2011-09-09,2001500,18.86
2011-09-08,1346700,19.50
2011-09-07,1050500,20.12
2011-09-06,2703300,19.61
2011-09-02,1743900,20.65
2011-09-01,1718500,21.79
2011-08-31,2290900,21.90
2011-08-30,1224600,21.38
2011-08-29,1047100,21.11
2011-08-26,1692100,20.17
2011-08-25,1226900,20.06
2011-08-24,1945400,20.29
2011-08-23,1814600,20.47
2011-08-22,1568100,19.74
2011-08-19,1422600,19.41
2011-08-18,1540600,19.32
2011-08-17,1212200,19.97
2011-08-16,1311200,20.08
2011-08-15,1136400,20.28
2011-08-12,1684100,20.06
2011-08-11,2389200,20.10
2011-08-10,2105300,18.99
2011-08-09,3101500,19.78
2011-08-08,4325200,18.84
2011-08-05,2607600,20.46
2011-08-04,2563500,20.21
2011-08-03,2448500,21.14
2011-08-02,2133000,21.36
2011-08-01,3049800,22.06
2011-07-29,2105200,22.05
2011-07-28,1266200,22.29
2011-07-27,1825000,22.09
2011-07-26,904100,22.16
2011-07-25,1274500,22.14
2011-07-22,1147100,22.44
2011-07-21,1347000,22.23
2011-07-20,1976800,21.96
2011-07-19,3794200,21.92
2011-07-18,2007700,21.11
2011-07-15,2241000,21.53
2011-07-14,2399200,21.55
2011-07-13,2634500,22.26
2011-07-12,1594800,22.40
2011-07-11,2110700,22.71
2011-07-08,1872200,23.43
2011-07-07,2823200,23.86
2011-07-06,3223100,23.69
2011-07-05,2239200,24.14
2011-07-01,1603900,24.53
2011-06-30,1679400,24.44
2011-06-29,1539300,24.61
2011-06-28,1175600,24.51
2011-06-27,898000,23.83
2011-06-24,1490100,23.66
2011-06-23,1517100,24.02
2011-06-22,1370700,23.61
2011-06-21,1181000,23.58
2011-06-20,1202000,23.00
2011-06-17,1248600,22.73
2011-06-16,1039400,22.56
2011-06-15,1258600,22.76
2011-06-14,1464500,23.04
2011-06-13,581600,22.19
2011-06-10,880500,22.11
2011-06-09,1175900,22.60
2011-06-08,923900,22.36
2011-06-07,1217800,22.38
2011-06-06,1493300,22.40
2011-06-03,1495400,22.87
2011-06-02,2049600,22.66
2011-06-01,1503100,22.72
2011-05-31,1202100,23.23
2011-05-27,744900,23.33
2011-05-26,1253800,23.31
2011-05-25,1256000,22.67
2011-05-24,1159200,22.63
2011-05-23,974800,22.71
2011-05-20,1284800,23.26
2011-05-19,1558300,23.36
2011-05-18,1328900,23.17
2011-05-17,1806900,22.88
2011-05-16,1838100,22.87
2011-05-13,1933600,22.62
2011-05-12,1687800,22.79
2011-05-11,1292400,23.09
2011-05-10,1042100,23.32
2011-05-09,3263800,22.65
2011-05-06,2824500,22.71
2011-05-05,1914300,23.00
2011-05-04,2142200,23.34
2011-05-03,1517000,23.29
2011-05-02,1271900,23.41
2011-04-29,1383300,23.41
2011-04-28,1989500,23.41
2011-04-27,2049600,23.45
2011-04-26,1400000,23.25
2011-04-25,1470600,23.12
2011-04-21,1813900,23.11
2011-04-20,2697200,22.82
2011-04-19,2700400,22.62
2011-04-18,3243400,22.11
2011-04-15,6075000,22.18
2011-04-14,1956600,22.44
2011-04-13,2040300,22.54
2011-04-12,1467200,22.57
2011-04-11,2861300,22.68
2011-04-08,5997200,22.74
2011-04-07,6934800,22.67
2011-04-06,4227600,23.75
2011-04-05,2262200,24.39
2011-04-04,1357300,24.98
2011-04-01,2649800,24.76
2011-03-31,1464300,24.21
2011-03-30,2305900,24.30
2011-03-29,2607700,23.80
2011-03-28,1341300,23.39
2011-03-25,1172000,23.58
2011-03-24,2326500,23.66
2011-03-23,2164700,23.36
2011-03-22,2102900,22.99
2011-03-21,867200,23.00
2011-03-18,1737700,22.58
2011-03-17,1546900,22.69
2011-03-16,4053900,22.49
2011-03-15,2249700,23.08
2011-03-14,1316700,23.21
2011-03-11,1873800,23.38
2011-03-10,4062100,23.22
2011-03-09,2847800,23.34
2011-03-08,2538900,23.13
2011-03-07,2284300,22.98
2011-03-04,2109400,23.39
2011-03-03,4610300,23.45
2011-03-02,2920200,23.06
2011-03-01,1843600,23.04
2011-02-28,2736400,23.32
2011-02-25,2896200,23.36
2011-02-24,2418500,23.19
2011-02-23,2384100,23.26
2011-02-22,2022700,23.68
2011-02-18,3465900,24.38
2011-02-17,2231100,23.89
2011-02-16,1373900,23.98
2011-02-15,1539000,23.80
2011-02-14,1269900,23.92
2011-02-11,1222700,24.03
2011-02-10,2189300,23.54
2011-02-09,2474200,23.51
2011-02-08,2746900,23.80
2011-02-07,734000,24.36
2011-02-04,1138900,24.19
2011-02-03,924400,24.14
2011-02-02,3080400,24.38
2011-02-01,1828100,24.19
2011-01-31,2310300,23.75
2011-01-28,3093500,23.16
2011-01-27,2299600,23.54
2011-01-26,3292400,23.61
2011-01-25,2497600,23.94
2011-01-24,1793500,24.62
2011-01-21,1626200,24.24
2011-01-20,2476300,24.42
2011-01-19,1297100,24.92
2011-01-18,2517300,25.53
2011-01-14,2335000,25.67
2011-01-13,1958700,25.57
2011-01-12,1821400,25.34
2011-01-11,1419800,25.12
2011-01-10,2033900,25.34
2011-01-07,1506900,25.11
2011-01-06,1335100,25.27
2011-01-05,1380200,25.52
2011-01-04,1630600,25.70
2011-01-03,1090800,26.16
2010-12-31,845400,25.60
2010-12-30,540000,25.59
2010-12-29,687100,25.58
2010-12-28,659500,25.54
2010-12-27,800600,25.61
2010-12-23,1769500,25.65
2010-12-22,3402900,26.17
2010-12-21,1794200,25.92
2010-12-20,1324200,25.28
2010-12-17,2197800,24.97
2010-12-16,1811800,24.90
2010-12-15,3616700,24.68
2010-12-14,3360500,24.67
2010-12-13,1537600,24.42
2010-12-10,1253300,24.15
2010-12-09,2865900,24.24
2010-12-08,4034100,23.99
2010-12-07,3025100,24.59
2010-12-06,3367600,24.46
2010-12-03,1360000,24.08
2010-12-02,1845300,24.07
2010-12-01,2453700,23.74
2010-11-30,2335200,23.00
2010-11-29,2067300,22.77
2010-11-26,1009900,22.88
2010-11-24,2569800,23.18
2010-11-23,1653400,22.03
2010-11-22,1114100,22.64
2010-11-19,840900,22.71
2010-11-18,1268000,22.56
2010-11-17,1592500,22.07
2010-11-16,1232600,21.93
2010-11-15,722800,22.58
2010-11-12,1586500,22.56
2010-11-11,1916400,22.80
2010-11-10,1491700,23.25
2010-11-09,2652900,22.83
2010-11-08,1362800,23.10
2010-11-05,1563500,22.87
2010-11-04,1272600,22.78
2010-11-03,2086000,22.61
2010-11-02,1398700,22.37
2010-11-01,2343100,22.59
2010-10-29,3550200,22.16
2010-10-28,3918500,21.93
2010-10-27,2363400,21.88
2010-10-26,2592900,22.01
2010-10-25,1843900,21.84
2010-10-22,1893300,21.97
2010-10-21,1708300,22.00
2010-10-20,1678900,21.84
2010-10-19,2029000,21.56
2010-10-18,2222500,22.02
2010-10-15,3275700,21.70
2010-10-14,4866400,22.02
2010-10-13,2761900,21.99
2010-10-12,2372400,21.48
2010-10-11,2749900,21.40
2010-10-08,1396400,21.79
2010-10-07,2914500,21.46
2010-10-06,6845400,21.62
2010-10-05,16116400,21.23
2010-10-04,2222700,18.67
2010-10-01,1666400,18.72
2010-09-30,2707000,18.68
2010-09-29,4304700,18.67
2010-09-28,10918600,18.58
2010-09-27,3858700,18.24
2010-09-24,3963100,18.46
2010-09-23,1798400,18.59
2010-09-22,3381900,18.66
2010-09-21,3147600,18.80
2010-09-20,909600,19.17
2010-09-17,1080000,19.15
2010-09-16,1243100,18.87
2010-09-15,1526900,19.07
2010-09-14,1259300,19.06
2010-09-13,1879700,18.81
2010-09-10,1310900,18.59
2010-09-09,1893500,18.26
2010-09-08,3156200,18.16
2010-09-07,2536500,18.26
2010-09-03,1788100,19.06
2010-09-02,1508800,18.73
2010-09-01,2117900,18.82
2010-08-31,2073300,18.25
2010-08-30,1577500,18.37
2010-08-27,2866600,18.77
2010-08-26,2180500,18.22
2010-08-25,2968300,18.33
2010-08-24,1720200,18.33
2010-08-23,1590800,18.84
2010-08-20,1308300,19.04
2010-08-19,1122200,18.75
2010-08-18,1010300,19.02
2010-08-17,1481500,18.99
2010-08-16,1379200,18.89
2010-08-13,1397100,18.87
2010-08-12,1028200,18.82
2010-08-11,1487500,18.87
2010-08-10,1015700,19.37
2010-08-09,591100,19.50
2010-08-06,1106100,19.48
2010-08-05,917800,19.56
2010-08-04,1067400,19.52
2010-08-03,1479400,19.14
2010-08-02,1631000,19.19
2010-07-30,2711000,18.76
2010-07-29,1579700,18.36
2010-07-28,2677700,18.60
2010-07-27,1981300,18.58
2010-07-26,1496200,18.79
2010-07-23,2810200,18.49
2010-07-22,1960900,18.35
2010-07-21,1997800,17.92
2010-07-20,1548800,18.23
2010-07-19,1408300,18.19
2010-07-16,1725400,18.12
2010-07-15,2045300,18.71
2010-07-14,1282300,18.66
2010-07-13,2108700,18.54
2010-07-12,1455100,18.59
2010-07-09,1625900,18.64
2010-07-08,1365700,18.45
2010-07-07,1307600,18.35
2010-07-06,2864600,17.95
2010-07-02,2056600,17.64
2010-07-01,2891300,17.35
2010-06-30,3259600,17.19
2010-06-29,2202300,17.46
2010-06-28,1240100,17.86
2010-06-25,1991800,17.82
2010-06-24,1616000,17.66
2010-06-23,2140500,18.07
2010-06-22,3735200,18.26
2010-06-21,2059800,18.73
2010-06-18,1960200,18.71
2010-06-17,2232000,18.56
2010-06-16,2741900,18.56
2010-06-15,3441800,18.70
2010-06-14,4495000,18.36
2010-06-11,1501600,18.46
2010-06-10,4099800,18.45
2010-06-09,5352000,17.66
2010-06-08,6343500,17.35
2010-06-07,3591500,17.29
2010-06-04,2879600,17.81
2010-06-03,4981200,18.48
2010-06-02,4318600,18.57
2010-06-01,2679400,18.32
2010-05-28,2389200,18.35
2010-05-27,1801500,18.76
2010-05-26,2057700,17.97
2010-05-25,2665800,17.72
2010-05-24,1444100,17.86
2010-05-21,2902100,18.06
2010-05-20,5777700,17.78
2010-05-19,2890300,18.13
2010-05-18,1393600,18.32
2010-05-17,1938200,18.61
2010-05-14,2663900,18.80
2010-05-13,2311600,19.21
2010-05-12,3260000,19.31
2010-05-11,2053500,18.74
2010-05-10,4533100,19.00
2010-05-07,6202100,18.00
2010-05-06,4211100,18.08
2010-05-05,3147000,18.75
2010-05-04,2931300,19.34
2010-05-03,1918100,20.48
2010-04-30,3411900,20.51
2010-04-29,3564000,20.41
2010-04-28,4410000,19.94
2010-04-27,4378900,19.50
2010-04-26,2253900,20.88
2010-04-23,2152900,20.89
2010-04-22,2138600,20.86
2010-04-21,3021300,20.53
2010-04-20,985800,21.09
2010-04-19,1271200,20.83
2010-04-16,1454000,20.68
2010-04-15,768100,21.21
2010-04-14,1229600,21.27
2010-04-13,986200,21.30
2010-04-12,1019500,21.17
2010-04-09,1056600,21.08
2010-04-08,1769800,20.83
2010-04-07,2661500,20.83
2010-04-06,1716600,21.22
2010-04-05,1822300,21.38
2010-04-01,1579800,20.85
2010-03-31,2637900,20.75
2010-03-30,1004700,20.76
2010-03-29,1092800,20.66
2010-03-26,1643700,20.32
2010-03-25,2956000,20.36
2010-03-24,2626100,20.35
2010-03-23,1520600,20.77
2010-03-22,2648400,20.72
2010-03-19,2373900,20.43
2010-03-18,2531700,20.58
2010-03-17,2372500,20.56
2010-03-16,1597600,20.27
2010-03-15,2125100,20.11
2010-03-12,1416200,20.09
2010-03-11,2365200,19.90
2010-03-10,2387200,19.76
2010-03-09,3806000,19.28
2010-03-08,5591700,19.12
2010-03-05,4719800,19.05
2010-03-04,1753800,19.05
2010-03-03,3016100,19.13
2010-03-02,3116300,18.99
2010-03-01,3625700,18.88
2010-02-26,6805600,18.22
2010-02-25,5632400,18.52
2010-02-24,3479600,19.04
2010-02-23,2212200,19.10
2010-02-22,1512400,19.41
2010-02-19,2974200,19.45
2010-02-18,2677200,19.42
2010-02-17,2588800,19.12
2010-02-16,4136900,18.85
2010-02-12,2386000,18.40
2010-02-11,2092200,18.54
2010-02-10,2354600,18.40
2010-02-09,2344300,18.57
2010-02-08,4906900,18.06
2010-02-05,2321300,18.53
2010-02-04,2650700,18.81
2010-02-03,1555200,19.65
2010-02-02,1766000,19.98
2010-02-01,1702500,19.38
2010-01-29,2294000,19.29
2010-01-28,2355500,19.49
2010-01-27,1751900,19.31
2010-01-26,2469900,19.30
2010-01-25,1749400,19.55
2010-01-22,2227900,19.43
2010-01-21,2076800,19.58
2010-01-20,2183600,19.91
2010-01-19,2213400,20.03
2010-01-15,3263500,20.15
2010-01-14,2183000,20.42
2010-01-13,3514300,20.38
2010-01-12,2559900,19.96
2010-01-11,2337100,20.38
2010-01-08,2601400,20.49
2010-01-07,1475700,20.85
2010-01-06,949000,20.62
2010-01-05,1670000,20.70
2010-01-04,1006300,20.88
2009-12-31,694700,20.49
2009-12-30,1451100,20.58
2009-12-29,1679500,20.68
2009-12-28,658800,20.60
2009-12-24,406300,20.70
2009-12-23,1849700,20.51
2009-12-22,2013100,20.53
2009-12-21,985100,20.39
2009-12-18,1478500,20.29
2009-12-17,1370800,20.27
2009-12-16,1528300,21.10
2009-12-15,3961300,20.83
2009-12-14,2200200,20.62
2009-12-11,2782900,20.58
2009-12-10,1538500,20.67
2009-12-09,1339400,20.65
2009-12-08,1549900,20.69
2009-12-07,1774700,21.11
2009-12-04,4027400,21.08
2009-12-03,1802000,20.71
2009-12-02,2148300,20.73
2009-12-01,2484200,20.80
2009-11-30,1439100,20.31
2009-11-27,926000,20.28
2009-11-25,2315300,20.43
2009-11-24,2261100,20.44
2009-11-23,3187700,20.55
2009-11-20,1985500,20.49
2009-11-19,1872000,20.69
2009-11-18,1817500,20.73
2009-11-17,3649700,20.92
2009-11-16,3356300,21.85
2009-11-13,2476600,20.78
2009-11-12,2196600,20.97
2009-11-11,1933700,21.32
2009-11-10,2049800,20.88
2009-11-09,2858800,20.78
2009-11-06,1495400,20.27
2009-11-05,2130900,20.33
2009-11-04,2445600,19.61
2009-11-03,1624000,19.27
2009-11-02,2567000,19.54
2009-10-30,2506200,19.11
2009-10-29,2071900,20.11
2009-10-28,6123000,19.55
2009-10-27,4869300,19.93
2009-10-26,5208900,20.18
2009-10-23,5126400,20.03
2009-10-22,2946700,20.06
2009-10-21,5209300,20.16
2009-10-20,3591400,19.70
2009-10-19,1587800,19.45
2009-10-16,2210300,18.92
2009-10-15,1986300,19.12
2009-10-14,2559400,19.14
2009-10-13,2477900,18.81
2009-10-12,1916800,18.74
2009-10-09,2017100,18.37
2009-10-08,2432300,18.26
2009-10-07,2327800,17.88
2009-10-06,3434700,17.79
2009-10-05,3242300,17.79
2009-10-02,3640300,17.51
2009-10-01,5831200,17.69
2009-09-30,6452200,18.35
2009-09-29,4820600,18.47
2009-09-28,1854100,18.18
2009-09-25,1560500,17.75
2009-09-24,2299300,17.76
2009-09-23,1561800,18.03
2009-09-22,3947900,18.45
2009-09-21,2888200,18.35
2009-09-18,2960700,18.39
2009-09-17,3970100,18.21
2009-09-16,4652500,18.34
2009-09-15,6022300,18.08
2009-09-14,5354200,17.75
2009-09-11,5757400,17.80
2009-09-10,9513800,17.55
2009-09-09,3706500,17.26
2009-09-08,3506700,17.37
2009-09-04,6111300,16.81
2009-09-03,3024200,16.57
2009-09-02,1691200,16.54
2009-09-01,2500600,16.71
2009-08-31,1101500,17.26
2009-08-28,3645200,17.60
2009-08-27,5614100,17.67
2009-08-26,1763100,17.55
2009-08-25,3538200,17.44
2009-08-24,1754800,17.82
2009-08-21,4944300,17.84
2009-08-20,2408200,17.47
2009-08-19,4449400,17.35
2009-08-18,3143800,17.20
2009-08-17,2562700,17.26
2009-08-14,2636600,18.12
2009-08-13,6220300,18.14
2009-08-12,2539300,18.04
2009-08-11,1642300,18.20
2009-08-10,2823600,18.75
2009-08-07,4045200,18.15
2009-08-06,3253000,17.75
2009-08-05,1811000,17.75
2009-08-04,2365800,18.02
2009-08-03,2418900,18.06
2009-07-31,2452200,17.86
2009-07-30,1617200,17.32
2009-07-29,1518100,17.22
2009-07-28,1685800,17.48
2009-07-27,2893400,17.30
2009-07-24,2535300,17.80
2009-07-23,2004100,17.93
2009-07-22,1412300,17.68
2009-07-21,2179300,17.78
2009-07-20,2431800,17.96
2009-07-17,3338400,17.29
2009-07-16,2250300,17.62
2009-07-15,2781100,17.99
2009-07-14,2610400,17.01
2009-07-13,1467500,16.29
2009-07-10,2143400,16.33
2009-07-09,1603300,16.33
2009-07-08,3012500,16.25
2009-07-07,2310800,16.09
2009-07-06,2262200,16.83
2009-07-02,1726300,16.59
2009-07-01,2068000,16.97
2009-06-30,2263900,16.78
2009-06-29,1856200,17.03
2009-06-26,1701500,16.91
2009-06-25,2560600,16.58
2009-06-24,2933100,16.06
2009-06-23,2443700,15.90
2009-06-22,1616500,16.01
2009-06-19,2461500,16.63
2009-06-18,2410900,16.63
2009-06-17,2493900,16.73
2009-06-16,1990900,16.84
2009-06-15,2106700,17.11
2009-06-12,1466700,17.40
2009-06-11,1660400,17.55
2009-06-10,2663700,17.16
2009-06-09,3987800,17.41
2009-06-08,3152900,17.46
2009-06-05,4056900,17.11
2009-06-04,2416800,16.78
2009-06-03,5531100,16.74
2009-06-02,2318300,17.76
2009-06-01,1888100,17.97
2009-05-29,3427500,17.55
2009-05-28,2391800,17.33
2009-05-27,3163700,17.13
2009-05-26,3067800,17.33
2009-05-22,1648800,16.64
2009-05-21,1940200,16.41
2009-05-20,3290900,16.81
2009-05-19,1752000,16.90
2009-05-18,1375900,16.71
2009-05-15,2104900,16.11
2009-05-14,1823600,16.16
2009-05-13,3296200,15.83
2009-05-12,2356400,15.99
2009-05-11,1978400,16.37
2009-05-08,2225700,16.72
2009-05-07,4713000,16.29
2009-05-06,2428100,16.97
2009-05-05,1961000,16.26
2009-05-04,2949700,15.92
2009-05-01,1057700,14.99
2009-04-30,3330000,14.73
2009-04-29,2507800,15.27
2009-04-28,2605100,14.59
2009-04-27,4691000,14.31
2009-04-24,1743500,15.47
2009-04-23,2930600,15.37
2009-04-22,2208800,15.51
2009-04-21,2408900,15.28
2009-04-20,2372800,14.97
2009-04-17,2533400,15.73
2009-04-16,3253200,15.94
2009-04-15,3946600,16.30
2009-04-14,3203000,15.55
2009-04-13,2787600,15.51
2009-04-09,2401600,15.43
2009-04-08,2624700,14.48
2009-04-07,2264300,14.28
2009-04-06,1563100,14.50
2009-04-03,1686400,14.78
2009-04-02,5005000,14.76
2009-04-01,2115200,13.47
2009-03-31,3160900,12.98
2009-03-30,3367200,12.79
2009-03-27,3076400,13.23
2009-03-26,4567600,13.91
2009-03-25,2514200,12.99
2009-03-24,3111900,12.89
2009-03-23,4929400,13.21
2009-03-20,1370300,12.13
2009-03-19,3311600,12.34
2009-03-18,4730300,12.69
2009-03-17,4140600,12.70
2009-03-16,2432300,12.35
2009-03-13,6185400,12.35
2009-03-12,4426400,12.23
2009-03-11,2998100,11.30
2009-03-10,6692900,10.69
2009-03-09,3037200,10.39
2009-03-06,3470000,10.67
2009-03-05,5640000,10.60
2009-03-04,2959900,11.37
2009-03-03,2480700,10.94
2009-03-02,3580200,11.02
2009-02-27,6005800,11.58
2009-02-26,3736400,11.12
2009-02-25,2473600,11.28
2009-02-24,4121900,11.55
2009-02-23,3064200,11.25
2009-02-20,3601400,11.48
2009-02-19,2937600,11.51
2009-02-18,4959600,11.57
2009-02-17,4369100,11.74
2009-02-13,2017800,12.45
2009-02-12,5446800,12.64
2009-02-11,3621200,12.56
2009-02-10,3862700,12.63
2009-02-09,2174800,13.59
2009-02-06,2936000,13.69
2009-02-05,4185000,13.38
2009-02-04,3983700,12.91
2009-02-03,1728200,13.38
2009-02-02,1846800,13.49
