2012-04-20,105900,24.95
2012-04-19,69200,24.90
2012-04-18,80000,24.48
2012-04-17,176100,24.48
2012-04-16,68800,24.46
2012-04-13,80600,24.57
2012-04-12,132500,24.56
2012-04-11,106100,24.27
2012-04-10,173100,24.19
2012-04-09,83800,24.47
2012-04-05,90400,24.78
2012-04-04,99700,24.62
2012-04-03,78800,24.86
2012-04-02,113900,24.83
2012-03-30,151400,24.79
2012-03-29,105800,24.84
2012-03-28,131600,24.91
2012-03-27,137800,25.06
2012-03-26,128500,25.05
2012-03-23,98100,25.28
2012-03-22,101100,25.39
2012-03-21,87400,25.43
2012-03-20,122200,25.51
2012-03-19,80500,25.65
2012-03-16,72000,25.59
2012-03-15,154100,25.28
2012-03-14,152400,25.59
2012-03-13,75300,25.99
2012-03-12,95700,25.68
2012-03-09,85000,25.73
2012-03-08,83100,25.67
2012-03-07,121600,25.54
2012-03-06,196900,25.29
2012-03-05,123000,25.56
2012-03-02,98900,26.18
2012-03-01,281000,26.08
2012-02-29,109300,25.60
2012-02-28,91300,25.46
2012-02-27,117700,25.51
2012-02-24,111000,25.38
2012-02-23,169700,25.29
2012-02-22,128000,25.44
2012-02-21,140900,25.47
2012-02-17,61000,25.44
2012-02-16,210400,25.96
2012-02-15,111900,25.57
2012-02-14,139400,25.46
2012-02-13,129300,25.64
2012-02-10,147600,25.36
2012-02-09,86400,25.59
2012-02-08,97900,25.62
2012-02-07,99800,25.64
2012-02-06,107200,25.69
2012-02-03,162500,25.76
2012-02-02,243500,25.61
2012-02-01,222300,25.38
2012-01-31,191700,25.21
2012-01-30,158000,24.88
2012-01-27,103400,24.46
2012-01-26,127200,24.70
2012-01-25,152600,24.87
2012-01-24,116700,24.82
2012-01-23,111100,24.97
2012-01-20,128600,24.79
2012-01-19,122100,24.83
2012-01-18,135000,24.83
2012-01-17,198000,24.78
2012-01-13,144200,24.75
2012-01-12,121200,24.69
2012-01-11,106400,24.73
2012-01-10,127200,24.78
2012-01-09,188700,24.78
2012-01-06,175600,24.69
2012-01-05,107100,24.89
2012-01-04,105700,24.85
2012-01-03,129300,24.49
2011-12-30,88200,24.56
2011-12-29,90000,24.69
2011-12-28,88100,24.44
2011-12-27,78000,24.35
2011-12-23,117800,24.47
2011-12-22,134300,24.24
2011-12-21,108500,24.08
2011-12-20,273900,24.10
2011-12-19,136600,24.41
2011-12-16,118300,24.56
2011-12-15,161700,24.28
2011-12-14,133700,23.89
2011-12-13,99400,23.92
2011-12-12,150100,23.80
2011-12-09,105100,23.78
2011-12-08,73400,23.91
2011-12-07,98000,24.01
2011-12-06,104200,23.98
2011-12-05,122200,23.82
2011-12-02,157500,23.96
2011-12-01,128000,23.87
2011-11-30,164100,23.68
2011-11-29,160400,23.51
2011-11-28,83600,23.01
2011-11-25,44400,22.71
2011-11-23,118500,22.62
2011-11-22,82700,23.14
2011-11-21,119600,23.33
2011-11-18,17800,23.32
2011-11-17,70000,23.38
2011-11-16,84100,23.50
2011-11-15,126600,23.45
2011-11-14,73100,23.47
2011-11-11,84500,23.55
2011-11-10,101700,23.23
2011-11-09,75100,22.95
2011-11-08,94400,23.07
2011-11-07,100900,22.88
2011-11-04,89000,23.00
2011-11-03,83100,22.86
2011-11-02,89300,22.59
2011-11-01,91000,22.53
2011-10-31,41900,22.94
2011-10-28,61600,23.02
2011-10-27,161700,22.92
2011-10-26,104500,22.77
2011-10-25,120000,22.54
2011-10-24,85300,22.82
2011-10-21,125400,22.85
2011-10-20,138900,22.77
2011-10-19,144000,23.00
2011-10-18,89700,22.55
2011-10-17,97500,22.58
2011-10-14,104500,22.63
2011-10-13,87300,22.28
2011-10-12,90900,22.26
2011-10-11,98100,22.22
2011-10-10,89900,22.23
2011-10-07,95500,21.48
2011-10-06,114000,21.54
2011-10-05,97700,21.18
2011-10-04,301300,20.67
2011-10-03,119900,20.75
2011-09-30,87500,21.15
2011-09-29,130700,21.52
2011-09-28,134900,21.49
2011-09-27,97600,21.90
2011-09-26,98600,21.93
2011-09-23,110000,21.86
2011-09-22,178700,22.08
2011-09-21,102600,22.45
2011-09-20,183900,22.79
2011-09-19,100500,22.75
2011-09-16,61000,22.56
2011-09-15,105100,22.64
2011-09-14,119600,22.49
2011-09-13,153400,22.59
2011-09-12,93400,22.56
2011-09-09,146900,22.81
2011-09-08,82300,22.91
2011-09-07,123300,23.03
2011-09-06,76800,23.18
2011-09-02,67600,23.21
2011-09-01,88400,23.14
2011-08-31,82500,22.88
2011-08-30,105800,23.07
2011-08-29,97900,22.75
2011-08-26,145400,22.21
2011-08-25,111500,22.33
2011-08-24,86900,22.58
2011-08-23,105200,22.40
2011-08-22,202500,22.27
2011-08-19,99000,22.43
2011-08-18,107400,22.59
2011-08-17,110600,23.20
2011-08-16,73100,23.01
2011-08-15,120300,23.31
2011-08-12,220400,23.24
2011-08-11,224000,23.26
2011-08-10,183500,22.72
2011-08-09,374000,22.21
2011-08-08,388700,20.10
2011-08-05,337200,21.90
2011-08-04,220700,22.30
2011-08-03,144700,23.20
2011-08-02,108200,23.21
2011-08-01,112500,23.35
2011-07-29,128500,23.13
2011-07-28,152000,23.04
2011-07-27,138400,23.04
2011-07-26,198300,23.25
2011-07-25,128700,23.60
2011-07-22,84300,23.77
2011-07-21,107600,23.80
2011-07-20,111900,23.85
2011-07-19,93900,24.01
2011-07-18,134800,23.86
2011-07-15,95500,23.83
2011-07-14,127000,23.61
2011-07-13,122700,23.41
2011-07-12,122600,23.34
2011-07-11,126400,23.55
2011-07-08,157700,23.53
2011-07-07,179300,23.89
2011-07-06,114700,23.97
2011-07-05,59400,24.03
2011-07-01,71400,23.97
2011-06-30,109100,23.87
2011-06-29,167700,23.67
2011-06-28,164200,23.68
2011-06-27,145800,23.54
2011-06-24,95200,23.34
2011-06-23,141200,23.18
2011-06-22,137200,23.16
2011-06-21,305100,23.08
2011-06-20,117300,23.11
2011-06-17,110000,23.03
2011-06-16,180800,23.00
2011-06-15,132100,23.04
2011-06-14,137800,23.17
2011-06-13,184500,22.96
2011-06-10,126800,23.06
2011-06-09,105400,23.13
2011-06-08,157700,22.94
2011-06-07,232200,23.03
2011-06-06,155400,23.19
2011-06-03,101200,23.45
2011-06-02,150700,23.59
2011-06-01,151100,23.41
2011-05-31,177800,23.68
2011-05-27,148300,23.57
2011-05-26,143300,23.66
2011-05-25,204500,23.14
2011-05-24,177600,23.14
2011-05-23,174800,23.41
2011-05-20,238300,23.56
2011-05-19,250000,23.68
2011-05-18,241900,23.59
2011-05-17,243400,23.29
2011-05-16,135300,23.37
2011-05-13,153800,23.70
2011-05-12,145000,23.97
2011-05-11,209600,23.87
2011-05-10,179600,23.97
2011-05-09,128000,23.72
2011-05-06,235700,23.81
2011-05-05,523300,23.37
2011-05-04,294000,23.98
2011-05-03,156000,24.37
2011-05-02,158000,24.44
2011-04-29,144000,24.54
2011-04-28,179500,24.26
2011-04-27,197600,24.00
2011-04-26,224500,23.94
2011-04-25,196900,24.04
2011-04-21,139000,23.80
2011-04-20,173000,23.81
2011-04-19,181000,23.85
2011-04-18,158500,23.98
2011-04-15,145000,24.11
2011-04-14,168000,24.11
2011-04-13,191300,23.95
2011-04-12,178400,23.68
2011-04-11,143000,23.95
2011-04-08,154300,24.33
2011-04-07,190800,24.23
2011-04-06,258000,24.08
2011-04-05,447300,24.18
2011-04-04,419700,24.46
2011-04-01,259100,24.11
2011-03-31,211800,23.86
2011-03-30,292800,23.76
2011-03-29,330200,23.35
2011-03-28,228700,23.00
2011-03-25,195700,23.12
2011-03-24,239500,23.25
2011-03-23,253400,23.31
2011-03-22,223600,23.00
2011-03-21,311800,22.91
2011-03-18,173200,23.00
2011-03-17,226500,22.91
2011-03-16,231400,22.91
2011-03-15,273500,22.95
2011-03-14,273600,22.97
2011-03-11,246600,23.02
2011-03-10,298500,22.74
2011-03-09,205700,22.95
2011-03-08,262600,22.96
2011-03-07,219000,22.93
2011-03-04,215000,23.04
2011-03-03,217000,23.03
2011-03-02,316200,22.96
2011-03-01,205700,22.83
2011-02-28,195000,22.81
2011-02-25,195200,22.87
2011-02-24,214500,22.67
2011-02-23,201700,22.61
2011-02-22,338700,22.72
2011-02-18,229900,22.79
2011-02-17,254600,22.88
2011-02-16,279200,22.64
2011-02-15,377300,22.71
2011-02-14,260900,22.64
2011-02-11,313800,22.53
2011-02-10,263100,22.56
2011-02-09,416800,22.46
2011-02-08,251600,22.38
2011-02-07,170400,22.29
2011-02-04,170100,22.20
2011-02-03,139400,22.18
2011-02-02,162500,22.26
2011-02-01,213200,22.27
2011-01-31,112600,22.03
2011-01-28,142200,22.05
2011-01-27,154200,22.12
2011-01-26,203800,22.03
2011-01-25,209100,21.96
2011-01-24,242000,21.95
2011-01-21,164500,21.86
2011-01-20,134100,21.61
2011-01-19,193000,21.90
2011-01-18,172600,22.05
2011-01-14,269300,22.10
2011-01-13,195500,21.92
2011-01-12,143600,21.77
2011-01-11,159400,21.90
2011-01-10,138100,21.79
2011-01-07,259000,21.81
2011-01-06,250700,21.78
2011-01-05,367800,21.76
2011-01-04,175100,21.73
2011-01-03,269100,21.77
2010-12-31,226200,21.64
2010-12-30,252400,21.65
2010-12-29,152400,21.71
2010-12-28,234800,21.60
2010-12-27,182400,21.56
2010-12-23,174600,21.57
2010-12-22,321600,21.53
2010-12-21,357700,21.14
2010-12-20,366200,21.07
2010-12-17,230300,21.40
2010-12-16,315900,21.49
2010-12-15,127800,21.80
2010-12-14,274500,21.87
2010-12-13,138700,21.73
2010-12-10,209000,21.72
2010-12-09,269200,21.67
2010-12-08,188600,21.71
2010-12-07,196200,21.70
2010-12-06,219700,21.78
2010-12-03,267400,21.78
2010-12-02,179700,21.77
2010-12-01,222600,21.70
2010-11-30,111400,21.55
2010-11-29,103300,21.51
2010-11-26,27300,21.73
2010-11-24,148200,21.72
2010-11-23,181300,21.39
2010-11-22,137900,21.79
2010-11-19,176700,21.67
2010-11-18,202300,21.73
2010-11-17,162500,21.65
2010-11-16,362300,21.41
2010-11-15,156000,21.81
2010-11-12,90000,21.99
2010-11-11,177600,22.09
2010-11-10,144300,22.16
2010-11-09,227800,22.10
2010-11-08,188200,22.06
2010-11-05,133400,22.05
2010-11-04,188300,22.08
2010-11-03,180600,22.14
2010-11-02,245100,22.05
2010-11-01,133300,21.95
2010-10-29,142700,21.81
2010-10-28,226000,21.87
2010-10-27,145100,21.72
2010-10-26,187800,21.84
2010-10-25,161200,21.93
2010-10-22,103000,22.01
2010-10-21,84000,21.97
2010-10-20,149000,21.97
2010-10-19,135000,21.77
2010-10-18,127400,22.02
2010-10-15,87600,21.87
2010-10-14,134900,21.90
2010-10-13,175500,22.08
2010-10-12,120200,22.09
2010-10-11,99000,21.94
2010-10-08,101500,21.98
2010-10-07,100400,21.99
2010-10-06,109100,21.96
2010-10-05,150300,22.00
2010-10-04,137900,21.93
2010-10-01,100000,21.73
2010-09-30,155400,21.47
2010-09-29,170800,21.44
2010-09-28,165700,21.57
2010-09-27,273100,21.60
2010-09-24,191600,21.26
2010-09-23,214400,21.26
2010-09-22,232300,21.48
2010-09-21,423600,21.49
2010-09-20,139700,21.55
2010-09-17,376300,21.55
2010-09-16,241500,21.43
2010-09-15,307600,21.68
2010-09-14,748300,21.77
2010-09-13,365800,21.86
2010-09-10,468200,22.18
2010-09-09,1040300,21.85
2010-09-08,205300,22.31
2010-09-07,89100,22.31
2010-09-03,37700,22.33
2010-09-02,37300,22.33
2010-09-01,96800,22.32
2010-08-31,119900,22.31
2010-08-30,84200,22.31
2010-08-27,103600,22.31
2010-08-26,90700,22.31
2010-08-25,155100,22.31
2010-08-24,268600,22.31
2010-08-23,94500,22.31
2010-08-20,60900,22.32
2010-08-19,69200,22.32
2010-08-18,124300,22.31
2010-08-17,64800,22.31
2010-08-16,126200,22.31
2010-08-13,203100,22.31
2010-08-12,221100,22.32
2010-08-11,254900,22.31
2010-08-10,212700,22.31
2010-08-09,139500,22.31
2010-08-06,372200,22.31
2010-08-05,237400,22.31
2010-08-04,117400,22.31
2010-08-03,270200,22.31
2010-08-02,445400,22.31
2010-07-30,192100,22.31
2010-07-29,303300,22.31
