2011-04-11,7500,11.99
2011-04-08,10200,12.05
2011-04-07,11500,12.08
2011-04-06,7500,12.10
2011-04-05,12700,12.00
2011-04-04,9800,12.05
2011-04-01,11200,12.05
2011-03-31,6100,12.00
2011-03-30,13900,12.01
2011-03-29,15200,11.96
2011-03-28,16000,12.03
2011-03-25,7600,12.03
2011-03-24,19600,11.99
2011-03-23,10700,12.08
2011-03-22,27200,12.05
2011-03-21,20200,12.01
2011-03-18,12400,11.93
2011-03-17,28200,11.93
2011-03-16,27400,11.89
2011-03-15,9600,11.78
2011-03-14,16300,11.88
2011-03-11,10400,11.98
2011-03-10,22500,11.94
2011-03-09,54200,11.98
2011-03-08,13700,11.96
2011-03-07,20500,11.96
2011-03-04,24500,11.98
2011-03-03,58300,11.94
2011-03-02,19100,11.88
2011-03-01,29800,11.83
2011-02-28,26000,11.90
2011-02-25,13000,11.91
2011-02-24,19200,11.77
2011-02-23,24400,11.77
2011-02-22,30100,11.60
2011-02-18,11200,11.80
2011-02-17,13800,11.84
2011-02-16,21300,11.77
2011-02-15,8900,11.81
2011-02-14,12000,11.77
2011-02-11,25400,11.72
2011-02-10,23500,11.66
2011-02-09,26600,11.64
2011-02-08,20600,11.67
2011-02-07,14100,11.69
2011-02-04,23900,11.61
2011-02-03,28200,11.70
2011-02-02,27200,11.66
2011-02-01,36900,11.70
2011-01-31,35600,11.64
2011-01-28,21200,11.50
2011-01-27,17500,11.54
2011-01-26,26000,11.61
2011-01-25,22600,11.55
2011-01-24,25300,11.52
2011-01-21,16500,11.49
2011-01-20,26300,11.40
2011-01-19,24600,11.45
2011-01-18,21600,11.60
2011-01-14,23500,11.61
2011-01-13,29200,11.62
2011-01-12,19500,11.61
2011-01-11,22400,11.63
2011-01-10,11200,11.68
2011-01-07,24300,11.68
2011-01-06,10600,11.60
2011-01-05,13000,11.64
2011-01-04,8100,11.70
2011-01-03,17600,11.71
2010-12-31,18000,11.68
2010-12-30,17700,11.62
2010-12-29,26400,11.62
2010-12-28,32700,11.57
2010-12-27,9600,11.68
2010-12-23,36700,11.65
2010-12-22,42000,11.62
2010-12-21,20300,11.55
2010-12-20,41200,11.51
2010-12-17,33100,11.33
2010-12-16,43800,11.19
2010-12-15,26800,11.15
2010-12-14,35900,11.24
2010-12-13,55700,11.24
2010-12-10,41800,11.36
2010-12-09,45100,11.36
2010-12-08,28900,11.40
2010-12-07,14800,11.67
2010-12-06,13100,11.81
2010-12-03,25300,11.77
2010-12-02,24000,11.76
2010-12-01,38600,11.83
2010-11-30,14200,11.94
2010-11-29,17600,11.91
2010-11-26,5000,11.86
2010-11-24,14300,11.80
2010-11-23,18200,11.95
2010-11-22,11000,11.92
2010-11-19,18700,11.85
2010-11-18,22900,11.79
2010-11-17,42000,11.76
2010-11-16,84300,11.65
2010-11-15,28000,11.71
2010-11-12,7700,11.88
2010-11-11,16100,11.99
2010-11-10,35400,12.04
2010-11-09,27500,12.06
2010-11-08,18200,12.11
2010-11-05,14400,12.19
2010-11-04,20000,12.20
2010-11-03,43900,12.17
2010-11-02,17600,12.23
2010-11-01,23200,12.15
2010-10-29,45400,12.18
2010-10-28,16100,12.05
2010-10-27,39600,12.05
2010-10-26,6900,12.08
2010-10-25,23200,12.07
2010-10-22,19500,11.97
2010-10-21,15300,12.00
2010-10-20,15000,12.03
2010-10-19,7100,11.94
2010-10-18,25600,11.94
2010-10-15,69000,11.97
2010-10-14,49400,12.00
2010-10-13,31100,12.05
2010-10-12,36700,12.08
2010-10-11,19000,12.13
2010-10-08,21200,12.07
2010-10-07,32900,12.12
2010-10-06,28700,12.10
2010-10-05,21200,12.06
2010-10-04,35100,12.10
2010-10-01,25100,12.09
2010-09-30,21100,12.14
2010-09-29,26400,12.08
2010-09-28,20900,12.02
2010-09-27,29500,11.98
2010-09-24,84500,12.01
2010-09-23,35100,12.06
2010-09-22,26000,12.05
2010-09-21,47000,12.06
2010-09-20,42600,11.97
2010-09-17,31000,12.10
2010-09-16,51600,11.97
2010-09-15,67900,12.06
2010-09-14,57200,12.10
2010-09-13,25300,12.12
2010-09-10,30100,12.11
2010-09-09,37200,12.03
2010-09-08,53400,12.10
2010-09-07,3800,12.06
2010-09-03,10300,12.06
2010-09-02,13900,12.09
2010-09-01,19500,12.13
2010-08-31,16600,12.04
2010-08-30,11600,12.13
2010-08-27,16000,12.22
2010-08-26,15300,12.20
2010-08-25,15100,12.23
2010-08-24,22800,12.27
2010-08-23,19300,12.19
2010-08-20,17000,12.19
2010-08-19,10400,12.21
2010-08-18,7600,12.31
2010-08-17,8000,12.31
2010-08-16,15400,12.32
2010-08-13,21700,12.34
2010-08-12,10000,12.24
2010-08-11,13000,12.32
2010-08-10,17300,12.44
2010-08-09,10200,12.48
2010-08-06,15900,12.40
2010-08-05,23800,12.34
2010-08-04,18800,12.48
2010-08-03,11100,12.32
2010-08-02,13600,12.27
2010-07-30,26300,12.12
2010-07-29,13700,12.30
2010-07-28,20300,12.14
2010-07-27,33300,12.14
2010-07-26,17800,12.14
2010-07-23,40400,12.07
2010-07-22,36800,12.21
2010-07-21,30700,11.88
2010-07-20,11700,11.87
2010-07-19,25100,11.84
2010-07-16,34400,11.77
2010-07-15,17700,11.70
2010-07-14,10800,11.74
2010-07-13,33800,11.80
2010-07-12,39300,11.67
2010-07-09,22500,11.69
2010-07-08,49000,11.62
2010-07-07,38800,11.58
2010-07-06,18400,11.36
2010-07-02,15300,11.38
2010-07-01,36900,11.44
2010-06-30,29500,11.36
2010-06-29,13000,11.29
2010-06-28,27200,11.44
2010-06-25,12300,11.36
2010-06-24,24100,11.29
2010-06-23,24800,11.32
2010-06-22,22000,11.19
2010-06-21,41900,11.16
2010-06-18,22100,11.11
2010-06-17,23500,11.04
2010-06-16,190700,10.90
2010-06-15,29200,11.00
2010-06-14,128800,10.87
2010-06-11,26300,11.07
2010-06-10,15600,11.10
2010-06-09,20200,11.05
2010-06-08,37000,11.06
2010-06-07,269300,11.08
2010-06-04,23800,11.40
2010-06-03,15900,11.52
2010-06-02,10700,11.65
2010-06-01,74800,11.59
2010-05-28,16100,11.70
2010-05-27,23900,11.65
2010-05-26,42100,11.60
2010-05-25,41600,12.09
2010-05-24,97200,12.61
2010-05-21,38200,12.53
2010-05-20,28900,12.13
2010-05-19,57700,12.31
2010-05-18,145200,12.21
2010-05-17,70500,11.93
2010-05-14,81300,11.82
2010-05-13,48800,11.72
2010-05-12,31700,11.53
2010-05-11,53500,11.55
2010-05-10,41400,11.41
2010-05-07,40900,11.24
2010-05-06,20300,11.27
2010-05-05,12700,11.51
2010-05-04,10700,11.61
2010-05-03,23100,11.56
2010-04-30,20700,11.56
2010-04-29,18400,11.49
2010-04-28,12800,11.49
2010-04-27,16100,11.41
2010-04-26,11500,11.43
2010-04-23,28700,11.50
2010-04-22,14300,11.54
2010-04-21,5500,11.39
2010-04-20,18500,11.46
2010-04-19,13800,11.46
2010-04-16,9800,11.45
2010-04-15,28100,11.53
2010-04-14,12600,11.43
2010-04-13,16100,11.46
2010-04-12,10500,11.43
2010-04-09,9600,11.34
2010-04-08,11800,11.36
2010-04-07,9000,11.36
2010-04-06,14000,11.31
2010-04-05,15500,11.30
2010-04-01,22100,11.46
2010-03-31,30600,11.45
2010-03-30,20900,11.37
2010-03-29,20700,11.35
2010-03-26,24600,11.33
2010-03-25,21700,11.34
2010-03-24,29100,11.25
2010-03-23,26400,11.35
2010-03-22,25300,11.44
2010-03-19,17000,11.45
2010-03-18,43200,11.40
2010-03-17,44900,11.36
2010-03-16,44200,11.27
2010-03-15,14600,11.11
2010-03-12,14500,11.08
2010-03-11,24900,11.01
2010-03-10,9700,10.99
2010-03-09,17600,11.04
2010-03-08,14700,11.00
2010-03-05,19300,10.94
2010-03-04,44200,10.94
2010-03-03,18100,10.99
2010-03-02,19700,11.04
2010-03-01,16200,11.06
2010-02-26,17800,11.01
2010-02-25,11800,11.02
2010-02-24,17200,10.95
2010-02-23,10200,10.92
2010-02-22,22100,10.83
2010-02-19,13300,10.80
2010-02-18,18500,10.75
2010-02-17,17000,10.78
2010-02-16,16900,10.85
2010-02-12,12400,10.81
2010-02-11,10100,10.83
2010-02-10,17700,10.77
2010-02-09,7400,10.81
2010-02-08,19500,10.78
2010-02-05,19600,10.88
2010-02-04,11600,10.83
2010-02-03,16300,10.89
2010-02-02,10400,10.94
2010-02-01,39900,10.80
2010-01-29,15300,10.86
2010-01-28,9200,10.83
2010-01-27,19300,10.89
2010-01-26,20300,10.91
2010-01-25,25900,10.97
2010-01-22,5600,10.92
2010-01-21,19800,10.97
2010-01-20,16000,10.97
2010-01-19,11200,11.03
2010-01-15,18900,11.07
2010-01-14,20400,11.00
2010-01-13,12400,10.95
2010-01-12,17500,10.97
2010-01-11,12800,10.90
2010-01-08,9300,10.92
2010-01-07,13300,10.92
2010-01-06,10100,10.89
2010-01-05,4200,10.96
2010-01-04,14700,10.96
2009-12-31,12900,10.88
2009-12-30,15800,10.94
2009-12-29,25200,10.98
2009-12-28,9300,10.92
2009-12-24,9100,10.92
2009-12-23,13300,10.91
2009-12-22,11600,10.98
2009-12-21,23100,10.99
2009-12-18,21500,10.98
2009-12-17,5700,10.99
2009-12-16,19300,10.99
2009-12-15,18800,10.84
2009-12-14,8900,10.88
2009-12-11,7700,10.86
2009-12-10,10200,10.80
2009-12-09,7700,10.82
2009-12-08,22100,10.81
2009-12-07,13200,10.70
2009-12-04,12600,10.87
2009-12-03,11900,10.90
2009-12-02,5400,10.90
2009-12-01,58700,10.86
2009-11-30,12900,10.84
2009-11-27,6400,10.71
2009-11-25,17400,10.70
2009-11-24,12900,10.62
2009-11-23,31200,10.62
2009-11-20,15700,10.50
2009-11-19,20200,10.62
2009-11-18,19800,10.62
2009-11-17,24400,10.51
2009-11-16,13900,10.50
2009-11-13,14300,10.37
2009-11-12,19100,10.38
2009-11-11,11000,10.44
2009-11-10,7500,10.36
2009-11-09,22400,10.41
2009-11-06,21100,10.37
2009-11-05,35600,10.37
2009-11-04,19500,10.40
2009-11-03,12800,10.43
2009-11-02,12200,10.52
2009-10-30,36900,10.28
2009-10-29,19100,10.48
2009-10-28,14000,10.54
2009-10-27,6500,10.73
2009-10-26,29500,10.80
2009-10-23,14700,10.78
2009-10-22,9300,10.82
2009-10-21,14900,10.75
2009-10-20,5400,10.76
2009-10-19,13900,10.70
2009-10-16,17900,10.73
2009-10-15,16400,10.70
2009-10-14,17200,10.64
2009-10-13,43800,10.66
2009-10-12,17800,10.98
2009-10-09,6100,11.20
2009-10-08,14700,11.10
2009-10-07,24800,11.05
2009-10-06,35400,11.04
2009-10-05,20600,11.11
2009-10-02,22200,11.22
2009-10-01,30300,11.22
2009-09-30,34200,11.28
2009-09-29,14500,11.10
2009-09-28,12800,11.09
2009-09-25,17300,11.06
2009-09-24,19000,10.82
2009-09-23,14000,10.86
2009-09-22,18600,10.78
2009-09-21,15200,10.58
2009-09-18,37900,10.63
2009-09-17,23800,10.61
2009-09-16,15600,10.68
2009-09-15,20600,10.80
2009-09-14,19400,10.77
2009-09-11,13300,10.87
2009-09-10,15500,10.67
2009-09-09,8600,10.63
2009-09-08,15000,10.67
2009-09-04,16600,10.73
2009-09-03,21300,10.63
2009-09-02,11100,10.81
2009-09-01,25200,10.68
2009-08-31,13700,10.83
2009-08-28,13600,10.68
2009-08-27,14000,10.70
2009-08-26,16600,10.75
2009-08-25,16100,10.78
2009-08-24,29300,10.68
2009-08-21,30900,10.83
2009-08-20,17500,10.50
2009-08-19,40900,10.49
2009-08-18,12000,10.54
2009-08-17,30500,10.54
2009-08-14,23800,10.83
2009-08-13,21400,10.73
2009-08-12,9800,10.57
2009-08-11,10100,10.48
2009-08-10,33900,10.57
2009-08-07,29200,10.47
2009-08-06,26000,10.37
2009-08-05,28500,10.33
2009-08-04,35300,10.39
2009-08-03,28400,10.34
2009-07-31,16900,10.14
2009-07-30,28400,9.98
2009-07-29,29200,10.06
2009-07-28,15200,10.00
2009-07-27,16200,10.09
2009-07-24,33500,9.99
2009-07-23,27300,10.14
2009-07-22,17400,10.08
2009-07-21,23900,10.07
2009-07-20,31200,10.02
2009-07-17,16800,9.94
2009-07-16,14300,9.91
2009-07-15,14700,9.85
2009-07-14,11000,9.77
2009-07-13,19000,9.79
2009-07-10,23000,9.69
2009-07-09,17300,9.63
2009-07-08,23300,9.66
2009-07-07,19100,9.75
2009-07-06,34800,9.76
2009-07-02,16700,9.92
2009-07-01,18000,9.70
2009-06-30,38300,9.66
2009-06-29,16700,9.61
2009-06-26,19100,9.66
2009-06-25,32600,9.54
2009-06-24,44200,9.51
2009-06-23,25000,9.46
2009-06-22,29600,9.34
2009-06-19,23400,9.32
2009-06-18,35900,9.27
2009-06-17,17400,9.31
2009-06-16,14900,9.29
2009-06-15,26400,9.24
2009-06-12,13200,9.21
2009-06-11,29500,9.17
2009-06-10,9100,9.01
2009-06-09,13300,8.94
2009-06-08,15900,8.77
2009-06-05,48800,8.80
2009-06-04,36000,8.93
2009-06-03,24800,8.81
2009-06-02,70500,8.70
2009-06-01,144800,8.69
2009-05-29,56200,8.89
2009-05-28,47200,8.70
2009-05-27,35600,8.68
2009-05-26,38500,8.70
2009-05-22,8300,8.69
2009-05-21,54100,8.66
2009-05-20,55000,8.70
2009-05-19,22200,8.70
2009-05-18,28500,8.66
2009-05-15,26800,8.61
2009-05-14,68700,8.63
2009-05-13,20000,8.73
2009-05-12,25200,8.66
2009-05-11,20100,8.72
2009-05-08,8100,8.70
2009-05-07,9000,8.69
2009-05-06,37700,8.67
2009-05-05,9000,8.87
2009-05-04,16900,9.04
2009-05-01,17800,8.90
2009-04-30,21000,8.79
2009-04-29,11800,8.79
2009-04-28,26200,8.79
2009-04-27,18500,8.92
2009-04-24,8600,8.87
2009-04-23,25400,9.12
2009-04-22,14900,8.85
2009-04-21,14100,8.99
2009-04-20,10900,8.70
2009-04-17,28000,8.85
2009-04-16,46200,9.12
2009-04-15,13500,8.36
2009-04-14,23900,8.63
2009-04-13,12800,8.49
2009-04-09,22300,8.27
2009-04-08,4600,8.19
2009-04-07,10500,8.11
2009-04-06,8800,7.94
2009-04-03,18800,7.91
2009-04-02,12300,8.09
2009-04-01,17700,8.06
2009-03-31,24600,7.94
2009-03-30,27500,7.78
2009-03-27,18000,8.03
2009-03-26,19300,8.04
2009-03-25,10100,8.04
2009-03-24,14500,7.99
2009-03-23,7600,7.82
2009-03-20,32400,7.72
2009-03-19,24400,7.82
2009-03-18,19900,7.87
2009-03-17,22200,7.75
2009-03-16,14900,7.91
2009-03-13,27500,7.92
2009-03-12,7800,7.96
2009-03-11,16100,7.91
2009-03-10,25400,7.83
2009-03-09,26800,7.44
2009-03-06,13800,7.83
2009-03-05,22400,8.25
2009-03-04,23300,8.59
2009-03-03,22500,8.29
2009-03-02,16100,8.80
2009-02-27,26800,8.69
2009-02-26,19600,8.81
2009-02-25,15400,8.81
2009-02-24,24400,8.73
2009-02-23,8300,8.49
2009-02-20,22600,8.47
2009-02-19,24000,8.67
2009-02-18,17300,8.83
2009-02-17,12300,9.01
2009-02-13,31400,8.96
2009-02-12,31300,8.98
2009-02-11,16600,8.93
2009-02-10,15000,8.77
2009-02-09,25600,9.00
2009-02-06,43500,9.37
2009-02-05,18400,9.13
2009-02-04,6300,9.10
2009-02-03,19000,9.06
2009-02-02,18900,8.94
2009-01-30,22100,9.19
2009-01-29,20700,9.07
2009-01-28,46900,9.07
2009-01-27,21400,8.87
2009-01-26,17500,8.71
2009-01-23,11900,8.71
2009-01-22,23100,8.77
2009-01-21,34900,8.78
2009-01-20,39300,8.87
2009-01-16,10500,8.91
2009-01-15,31700,8.88
2009-01-14,62600,8.47
2009-01-13,16600,8.71
2009-01-12,18100,8.81
2009-01-09,20400,8.57
2009-01-08,28300,8.60
2009-01-07,42900,8.61
2009-01-06,47900,8.53
2009-01-05,35700,8.61
2009-01-02,24500,8.36
2008-12-31,41200,8.25
2008-12-30,39800,8.06
2008-12-29,19000,8.18
2008-12-26,11000,8.66
2008-12-24,31400,8.65
2008-12-23,83000,8.95
2008-12-22,23200,8.74
2008-12-19,43800,8.60
2008-12-18,37100,8.02
2008-12-17,23800,7.82
2008-12-16,24300,7.86
2008-12-15,62300,7.71
2008-12-12,38000,7.82
2008-12-11,58500,7.59
2008-12-10,101800,7.39
2008-12-09,29200,7.27
2008-12-08,75400,7.41
2008-12-05,17800,7.34
2008-12-04,33300,7.41
2008-12-03,137900,7.37
2008-12-02,45200,7.37
2008-12-01,26200,7.16
2008-11-28,10300,6.98
2008-11-26,30200,6.93
2008-11-25,36200,6.91
2008-11-24,31300,6.63
2008-11-21,33100,7.16
2008-11-20,30000,7.41
2008-11-19,16700,7.64
2008-11-18,18100,7.76
2008-11-17,20700,7.44
2008-11-14,40600,7.55
2008-11-13,16600,7.48
2008-11-12,20400,7.46
2008-11-11,14400,7.36
2008-11-10,10800,7.58
2008-11-07,7500,7.54
2008-11-06,41300,7.28
2008-11-05,23300,7.21
2008-11-04,14500,7.67
2008-11-03,65800,7.77
