2012-06-29,102500,10.46
2012-06-28,49900,10.05
2012-06-27,31800,10.12
2012-06-26,38600,10.07
2012-06-25,62800,9.98
2012-06-22,656400,9.99
2012-06-21,67000,9.78
2012-06-20,23900,9.89
2012-06-19,48200,9.93
2012-06-18,62700,9.76
2012-06-15,115100,9.90
2012-06-14,62900,9.80
2012-06-13,62300,9.67
2012-06-12,58200,9.54
2012-06-11,84700,9.21
2012-06-08,52900,9.25
2012-06-07,51400,8.98
2012-06-06,41500,9.08
2012-06-05,32400,8.88
2012-06-04,53900,8.98
2012-06-01,42500,8.71
2012-05-31,74400,8.93
2012-05-30,26500,8.85
2012-05-29,25700,9.00
2012-05-25,29400,9.05
2012-05-24,54000,8.97
2012-05-23,40000,8.96
2012-05-22,45000,8.79
2012-05-21,69900,9.10
2012-05-18,54300,8.97
2012-05-17,45100,8.98
2012-05-16,29000,9.01
2012-05-15,44000,9.01
2012-05-14,41100,9.05
2012-05-11,43200,9.00
2012-05-10,17000,9.18
2012-05-09,26000,9.17
2012-05-08,59600,9.44
2012-05-07,44000,8.94
2012-05-04,51300,8.83
2012-05-03,42000,8.99
2012-05-02,44700,9.06
2012-05-01,51000,8.92
2012-04-30,46000,9.08
2012-04-27,31900,9.63
2012-04-26,17200,9.28
2012-04-25,42300,9.31
2012-04-24,44800,9.11
2012-04-23,46300,9.03
2012-04-20,82000,9.28
2012-04-19,50200,8.64
2012-04-18,29500,8.89
2012-04-17,38400,9.16
2012-04-16,25000,8.92
2012-04-13,39600,8.84
2012-04-12,33600,9.20
2012-04-11,35500,8.96
2012-04-10,52800,8.65
2012-04-09,36600,8.89
2012-04-05,17800,9.12
2012-04-04,37100,9.48
2012-04-03,29600,9.63
2012-04-02,30900,10.01
2012-03-30,41500,9.73
2012-03-29,22800,9.92
2012-03-28,35000,10.08
2012-03-27,32900,9.66
2012-03-26,50400,9.87
2012-03-23,43700,9.55
2012-03-22,36000,9.21
2012-03-21,53100,9.33
2012-03-20,31500,9.23
2012-03-19,57900,9.39
2012-03-16,63700,9.10
2012-03-15,36000,9.17
2012-03-14,41100,9.18
2012-03-13,58700,9.44
2012-03-12,26900,8.92
2012-03-09,66600,8.93
2012-03-08,42900,8.70
2012-03-07,54500,8.52
2012-03-06,40000,8.36
2012-03-05,32400,8.49
2012-03-02,82500,8.23
2012-03-01,32200,8.46
2012-02-29,62800,8.52
2012-02-28,25100,8.93
2012-02-27,25800,8.95
2012-02-24,26400,9.03
2012-02-23,24700,9.41
2012-02-22,36300,9.05
2012-02-21,27500,9.28
2012-02-17,22800,9.28
2012-02-16,69600,9.36
2012-02-15,37200,8.93
2012-02-14,24600,8.99
2012-02-13,50100,9.25
2012-02-10,34900,9.12
2012-02-09,23700,9.46
2012-02-08,47800,9.74
2012-02-07,33700,9.70
2012-02-06,46000,9.54
2012-02-03,77800,9.88
2012-02-02,52300,9.59
2012-02-01,62000,9.60
2012-01-31,30300,9.32
2012-01-30,33000,9.31
2012-01-27,36400,9.39
2012-01-26,38500,9.33
2012-01-25,40000,9.24
2012-01-24,34400,9.02
2012-01-23,15400,8.76
2012-01-20,26700,8.84
2012-01-19,34600,8.60
2012-01-18,56900,8.77
2012-01-17,45600,8.48
2012-01-13,54200,8.39
2012-01-12,64600,8.40
2012-01-11,44700,8.31
2012-01-10,35200,8.38
2012-01-09,46500,8.29
2012-01-06,38300,8.51
2012-01-05,33100,8.56
2012-01-04,36900,8.50
2012-01-03,44500,8.42
2011-12-30,76600,8.06
2011-12-29,37400,8.36
2011-12-28,36200,8.25
2011-12-27,21800,8.43
2011-12-23,20500,8.42
2011-12-22,25200,8.63
2011-12-21,18200,8.48
2011-12-20,65800,8.48
2011-12-19,46200,7.95
2011-12-16,93900,8.09
2011-12-15,28600,8.23
2011-12-14,57200,8.20
2011-12-13,41800,7.74
2011-12-12,32100,7.99
2011-12-09,53300,8.33
2011-12-08,44800,7.79
2011-12-07,34500,8.38
2011-12-06,46700,8.36
2011-12-05,55900,8.37
2011-12-02,28900,7.98
2011-12-01,46100,7.81
2011-11-30,154600,8.09
2011-11-29,32700,7.26
2011-11-28,58700,7.34
2011-11-25,16900,7.10
2011-11-23,80400,7.03
2011-11-22,88800,7.22
2011-11-21,38300,7.62
2011-11-18,39200,7.86
2011-11-17,38300,7.63
2011-11-16,41000,7.75
2011-11-15,68200,7.89
2011-11-14,35300,7.68
2011-11-11,53900,8.14
2011-11-10,24800,7.88
2011-11-09,72700,7.75
2011-11-08,31200,8.56
2011-11-07,33800,8.33
2011-11-04,22300,8.13
2011-11-03,53400,8.36
2011-11-02,45500,8.15
2011-11-01,48200,7.75
2011-10-31,46700,8.68
2011-10-28,72600,9.09
2011-10-27,139200,9.12
2011-10-26,48900,8.16
2011-10-25,42300,7.95
2011-10-24,68400,8.25
2011-10-21,61800,8.03
2011-10-20,31400,7.70
2011-10-19,53100,7.83
2011-10-18,61000,8.18
2011-10-17,55000,7.73
2011-10-14,53100,8.11
2011-10-13,32700,7.91
2011-10-12,65200,7.89
2011-10-11,61100,7.65
2011-10-10,83400,7.51
2011-10-07,67100,7.24
2011-10-06,48100,7.79
2011-10-05,50000,7.79
2011-10-04,100800,7.99
2011-10-03,63900,6.73
2011-09-30,63900,7.26
2011-09-29,39100,7.38
2011-09-28,53100,7.05
2011-09-27,70700,7.71
2011-09-26,34400,7.49
2011-09-23,45600,7.31
2011-09-22,89900,7.08
2011-09-21,45300,6.73
2011-09-20,32800,7.25
2011-09-19,27700,7.40
2011-09-16,67600,7.81
2011-09-15,19600,7.94
2011-09-14,58500,7.92
2011-09-13,37200,7.67
2011-09-12,40100,7.25
2011-09-09,62800,7.10
2011-09-08,55600,7.38
2011-09-07,57000,7.49
2011-09-06,57400,7.07
2011-09-02,82800,6.82
2011-09-01,38800,7.34
2011-08-31,46500,7.84
2011-08-30,16500,8.18
2011-08-29,52500,8.21
2011-08-26,42200,7.59
2011-08-25,52400,7.54
2011-08-24,25600,8.30
2011-08-23,53300,8.17
2011-08-22,17700,7.45
2011-08-19,58400,7.45
2011-08-18,70200,7.30
2011-08-17,15000,7.79
2011-08-16,57400,7.69
2011-08-15,27600,7.87
2011-08-12,41200,7.68
2011-08-11,99200,8.11
2011-08-10,122600,7.66
2011-08-09,101200,9.15
2011-08-08,120300,7.64
2011-08-05,38200,8.64
2011-08-04,79600,8.89
2011-08-03,27400,9.15
2011-08-02,53600,8.78
2011-08-01,42400,9.11
2011-07-29,55400,9.24
2011-07-28,39400,8.98
2011-07-27,59400,8.76
2011-07-26,43700,9.02
2011-07-25,23000,9.07
2011-07-22,23900,9.18
2011-07-21,25300,9.21
2011-07-20,11900,9.14
2011-07-19,58100,9.30
2011-07-18,37500,9.13
2011-07-15,88100,9.11
2011-07-14,93200,9.14
2011-07-13,89200,9.93
2011-07-12,47100,10.04
2011-07-11,34600,10.06
2011-07-08,44700,10.11
2011-07-07,58900,10.11
2011-07-06,50300,9.91
2011-07-05,29400,9.57
2011-07-01,56500,9.55
2011-06-30,38800,9.21
2011-06-29,31400,9.08
2011-06-28,40000,9.28
2011-06-27,34300,9.25
2011-06-24,141400,9.06
2011-06-23,27000,8.94
2011-06-22,32200,9.13
2011-06-21,49900,9.35
2011-06-20,22400,9.34
2011-06-17,87900,9.26
2011-06-16,49000,9.33
2011-06-15,29100,8.77
2011-06-14,39100,8.89
2011-06-13,23500,8.77
2011-06-10,64900,8.81
2011-06-09,60700,8.77
2011-06-08,63700,8.44
2011-06-07,46900,8.72
2011-06-06,53600,8.76
2011-06-03,46200,8.77
2011-06-02,34900,9.18
2011-06-01,46200,9.05
2011-05-31,121300,9.56
2011-05-27,20400,9.38
2011-05-26,39500,9.45
2011-05-25,20700,9.27
2011-05-24,47200,9.14
2011-05-23,43000,9.22
2011-05-20,42500,9.20
2011-05-19,28700,9.40
2011-05-18,37800,9.34
2011-05-17,46000,9.21
2011-05-16,35700,9.16
2011-05-13,30400,9.44
2011-05-12,36200,9.70
2011-05-11,37500,9.53
2011-05-10,21200,9.63
2011-05-09,14700,9.36
2011-05-06,23100,9.23
2011-05-05,36900,9.20
2011-05-04,30100,9.23
2011-05-03,22000,9.32
2011-05-02,44100,9.43
2011-04-29,27300,9.86
2011-04-28,14700,9.87
2011-04-27,47500,9.74
2011-04-26,53800,9.63
2011-04-25,25400,9.24
2011-04-21,20200,9.38
2011-04-20,26100,9.32
2011-04-19,32400,9.12
2011-04-18,53600,9.17
2011-04-15,107400,9.28
2011-04-14,23000,9.29
2011-04-13,40700,9.54
2011-04-12,28700,9.67
2011-04-11,31100,9.75
2011-04-08,38100,10.09
2011-04-07,48500,10.33
2011-04-06,57300,10.55
2011-04-05,70200,10.27
2011-04-04,35400,9.90
2011-04-01,35700,9.77
2011-03-31,35800,9.52
2011-03-30,20900,9.37
2011-03-29,61500,9.03
2011-03-28,26100,9.06
2011-03-25,29700,9.22
2011-03-24,32900,9.23
2011-03-23,62000,9.11
2011-03-22,25500,9.20
2011-03-21,47900,9.44
2011-03-18,124200,9.10
2011-03-17,64300,8.75
2011-03-16,54300,8.72
2011-03-15,38500,8.73
2011-03-14,23200,8.72
2011-03-11,50600,8.73
2011-03-10,62800,8.73
2011-03-09,27000,8.77
2011-03-08,32200,8.99
2011-03-07,60400,8.72
2011-03-04,16300,8.72
2011-03-03,36800,9.03
2011-03-02,26500,8.75
2011-03-01,42200,8.74
2011-02-28,73700,8.84
2011-02-25,178800,9.03
2011-02-24,53800,8.64
2011-02-23,135700,8.60
2011-02-22,37500,8.75
2011-02-18,34400,8.87
2011-02-17,30100,8.85
2011-02-16,30800,8.81
2011-02-15,95400,8.75
2011-02-14,28400,8.82
2011-02-11,58000,8.87
2011-02-10,20500,8.74
2011-02-09,23600,8.77
2011-02-08,23100,8.87
2011-02-07,26800,8.94
2011-02-04,30300,8.96
2011-02-03,31600,9.04
2011-02-02,29600,9.10
2011-02-01,37900,9.34
2011-01-31,59100,8.83
2011-01-28,88500,8.87
2011-01-27,24200,9.31
2011-01-26,45600,9.33
2011-01-25,26000,9.06
2011-01-24,48700,8.99
2011-01-21,123800,8.84
2011-01-20,66400,8.97
2011-01-19,36200,8.85
2011-01-18,19700,9.55
2011-01-14,43400,9.52
2011-01-13,29600,9.29
2011-01-12,37200,9.44
2011-01-11,35300,9.18
2011-01-10,36300,9.26
2011-01-07,26600,9.33
2011-01-06,30900,9.58
2011-01-05,36800,9.71
2011-01-04,29800,9.61
2011-01-03,50500,10.04
2010-12-31,41000,9.53
2010-12-30,43900,9.71
2010-12-29,16400,9.80
2010-12-28,33700,9.91
2010-12-27,23900,10.13
2010-12-23,37200,10.05
2010-12-22,45800,9.97
2010-12-21,60000,9.84
2010-12-20,30800,9.88
2010-12-17,95000,9.96
2010-12-16,42700,9.94
2010-12-15,39900,9.70
2010-12-14,52800,9.78
2010-12-13,49200,9.48
2010-12-10,66000,9.72
2010-12-09,90300,9.71
2010-12-08,35500,9.35
2010-12-07,47900,9.25
2010-12-06,32600,9.32
2010-12-03,52400,9.23
2010-12-02,32100,9.31
2010-12-01,66500,9.29
2010-11-30,67000,9.08
2010-11-29,40100,9.22
2010-11-26,13900,9.30
2010-11-24,69500,9.29
2010-11-23,95200,9.04
2010-11-22,23400,8.82
2010-11-19,32600,8.82
2010-11-18,53600,8.60
2010-11-17,34800,8.52
2010-11-16,54900,8.64
2010-11-15,32400,9.00
2010-11-12,28400,8.95
2010-11-11,22500,9.06
2010-11-10,35100,9.12
2010-11-09,65900,8.94
2010-11-08,18700,8.97
2010-11-05,42100,9.02
2010-11-04,78600,8.79
2010-11-03,24700,8.24
2010-11-02,49600,8.18
2010-11-01,46500,7.92
2010-10-29,28100,8.06
2010-10-28,35100,8.01
2010-10-27,31200,7.98
2010-10-26,23900,7.97
2010-10-25,26800,8.04
2010-10-22,42800,7.91
2010-10-21,37300,7.60
2010-10-20,29600,7.90
2010-10-19,37300,7.89
2010-10-18,66700,8.04
2010-10-15,68800,7.83
2010-10-14,41200,7.87
2010-10-13,46500,7.93
2010-10-12,16700,7.74
2010-10-11,12900,7.71
2010-10-08,47900,7.78
2010-10-07,50100,7.59
2010-10-06,92200,7.61
2010-10-05,84500,7.42
2010-10-04,62400,7.01
2010-10-01,13200,7.22
2010-09-30,41100,7.28
2010-09-29,38800,7.27
2010-09-28,57900,7.28
2010-09-27,33800,7.10
2010-09-24,67400,7.36
2010-09-23,42300,6.92
2010-09-22,36500,7.05
2010-09-21,57400,7.13
2010-09-20,58400,7.40
2010-09-17,72800,7.03
2010-09-16,72800,6.94
2010-09-15,43500,7.07
2010-09-14,35100,7.09
2010-09-13,45800,7.27
2010-09-10,18300,6.94
2010-09-09,31500,6.95
2010-09-08,54900,7.04
2010-09-07,33900,6.92
2010-09-03,38400,7.19
2010-09-02,35600,7.08
2010-09-01,67400,7.13
2010-08-31,65100,6.84
2010-08-30,53700,6.60
2010-08-27,66400,6.98
2010-08-26,38000,6.83
2010-08-25,39500,7.00
2010-08-24,49500,6.69
2010-08-23,49900,6.73
2010-08-20,38600,6.92
2010-08-19,64400,6.76
2010-08-18,29000,7.23
2010-08-17,41900,7.32
2010-08-16,38000,7.02
2010-08-13,55100,6.95
2010-08-12,53100,7.12
2010-08-11,76400,7.07
2010-08-10,31500,7.53
2010-08-09,43800,7.68
2010-08-06,70600,7.61
2010-08-05,40400,7.61
2010-08-04,32600,7.62
2010-08-03,32800,7.54
2010-08-02,34900,7.80
2010-07-30,29200,7.74
2010-07-29,30700,7.70
2010-07-28,39200,7.67
2010-07-27,64400,7.80
2010-07-26,92600,7.79
2010-07-23,63000,7.68
2010-07-22,54700,7.51
2010-07-21,45500,7.25
2010-07-20,110800,7.70
2010-07-19,95000,7.38
2010-07-16,92700,7.31
2010-07-15,37100,7.85
2010-07-14,62500,8.10
2010-07-13,108200,8.11
2010-07-12,34200,7.50
2010-07-09,45200,7.68
2010-07-08,58200,7.53
2010-07-07,41900,7.35
2010-07-06,84200,7.09
2010-07-02,38300,7.00
2010-07-01,46100,7.25
2010-06-30,48900,7.31
2010-06-29,77600,7.45
2010-06-28,43600,7.75
2010-06-25,257400,7.56
2010-06-24,58400,7.65
2010-06-23,61300,7.78
2010-06-22,50700,7.69
2010-06-21,113900,7.78
2010-06-18,104100,8.04
2010-06-17,22000,8.18
2010-06-16,46800,8.06
2010-06-15,48600,8.19
2010-06-14,64600,8.06
2010-06-11,71100,8.06
2010-06-10,77000,8.19
2010-06-09,84700,7.79
2010-06-08,58400,8.01
2010-06-07,56300,8.12
2010-06-04,88800,8.25
2010-06-03,108500,8.83
2010-06-02,85000,8.71
2010-06-01,96400,8.50
2010-05-28,104000,8.53
2010-05-27,108900,8.53
2010-05-26,125300,8.02
2010-05-25,70600,7.91
2010-05-24,118500,7.92
2010-05-21,149200,8.26
2010-05-20,96500,8.41
2010-05-19,45900,9.19
2010-05-18,92200,9.37
2010-05-17,52500,9.44
2010-05-14,44100,9.38
2010-05-13,63700,9.56
2010-05-12,92400,9.67
2010-05-11,57900,9.28
2010-05-10,121800,8.99
2010-05-07,79600,8.10
2010-05-06,125100,8.56
2010-05-05,55000,8.73
2010-05-04,97000,8.82
2010-05-03,65500,9.20
2010-04-30,69200,9.01
2010-04-29,105400,9.57
2010-04-28,61700,9.16
2010-04-27,60400,8.92
2010-04-26,44500,8.99
2010-04-23,39200,8.89
2010-04-22,49900,8.96
2010-04-21,114700,8.88
2010-04-20,55500,8.44
2010-04-19,73400,8.23
2010-04-16,75200,7.92
2010-04-15,31400,8.02
2010-04-14,61700,7.98
2010-04-13,29400,7.74
2010-04-12,69900,7.73
2010-04-09,46300,7.76
2010-04-08,26000,7.96
2010-04-07,47800,7.95
2010-04-06,28600,7.83
2010-04-05,41900,7.69
2010-04-01,26700,7.54
2010-03-31,47200,7.56
2010-03-30,31200,7.54
2010-03-29,33200,7.54
2010-03-26,65100,7.59
2010-03-25,36900,7.62
2010-03-24,126500,7.67
2010-03-23,41400,7.95
2010-03-22,46600,7.92
2010-03-19,150600,7.79
2010-03-18,13800,7.62
2010-03-17,36200,7.54
2010-03-16,37700,7.53
2010-03-15,17700,7.58
2010-03-12,21100,7.46
2010-03-11,46600,7.51
2010-03-10,32400,7.34
2010-03-09,82200,7.44
2010-03-08,37400,7.25
2010-03-05,70900,7.18
2010-03-04,19100,6.87
2010-03-03,56500,6.83
2010-03-02,65500,6.81
2010-03-01,62500,6.57
2010-02-26,37800,6.51
2010-02-25,21900,6.53
2010-02-24,45900,6.60
2010-02-23,49900,6.50
2010-02-22,46200,6.49
2010-02-19,61000,6.42
2010-02-18,70900,6.45
2010-02-17,104200,6.39
2010-02-16,37000,6.08
2010-02-12,53900,5.96
2010-02-11,64800,5.96
2010-02-10,29800,5.73
2010-02-09,54900,5.87
2010-02-08,80600,5.78
2010-02-05,212600,5.84
2010-02-04,102800,5.69
2010-02-03,44000,5.57
2010-02-02,96300,5.78
2010-02-01,63100,5.87
2010-01-29,96300,5.88
2010-01-28,104600,6.11
2010-01-27,108700,6.32
2010-01-26,141800,6.09
2010-01-25,104000,5.94
2010-01-22,113800,5.89
2010-01-21,106700,5.63
2010-01-20,88700,5.40
2010-01-19,48000,5.50
2010-01-15,62400,5.31
2010-01-14,35600,5.31
2010-01-13,42200,5.16
2010-01-12,35500,5.18
2010-01-11,48400,5.21
2010-01-08,37100,5.18
2010-01-07,67000,5.12
2010-01-06,70700,5.01
2010-01-05,46900,5.13
2010-01-04,42600,5.38
2009-12-31,54600,5.42
2009-12-30,26500,5.40
2009-12-29,27100,5.35
2009-12-28,45500,5.35
2009-12-24,31700,5.50
2009-12-23,72200,5.46
2009-12-22,41900,5.29
2009-12-21,74300,5.24
2009-12-18,155200,4.98
2009-12-17,41200,5.05
2009-12-16,41900,5.10
2009-12-15,46100,5.13
2009-12-14,35200,5.25
2009-12-11,84500,5.24
2009-12-10,69500,5.23
2009-12-09,39000,5.16
2009-12-08,113100,5.12
2009-12-07,42800,5.32
2009-12-04,47200,5.31
2009-12-03,41400,5.03
2009-12-02,75800,5.32
2009-12-01,78600,5.18
2009-11-30,112800,5.15
2009-11-27,46600,5.05
2009-11-25,10700,5.13
2009-11-24,39500,5.26
2009-11-23,41000,5.27
2009-11-20,55300,5.20
2009-11-19,52800,5.15
2009-11-18,65700,5.47
2009-11-17,75300,5.25
2009-11-16,151400,5.09
2009-11-13,76300,4.76
2009-11-12,75800,4.71
2009-11-11,40000,4.78
2009-11-10,37500,4.77
2009-11-09,58400,5.00
2009-11-06,105000,4.87
2009-11-05,49800,5.16
2009-11-04,61200,4.84
2009-11-03,27300,5.11
2009-11-02,61800,5.18
2009-10-30,107200,5.16
2009-10-29,52200,5.29
2009-10-28,64900,5.33
2009-10-27,66000,5.25
2009-10-26,70700,5.18
2009-10-23,52400,5.40
2009-10-22,88800,5.81
2009-10-21,63500,5.40
2009-10-20,72400,5.64
2009-10-19,51000,5.92
2009-10-16,31900,6.04
2009-10-15,38300,6.07
2009-10-14,35600,6.07
2009-10-13,68800,5.87
2009-10-12,19500,6.09
2009-10-09,26400,6.07
2009-10-08,60200,5.89
2009-10-07,30800,5.99
2009-10-06,53300,6.12
2009-10-05,47900,6.10
2009-10-02,36300,6.00
2009-10-01,86700,6.10
2009-09-30,66800,6.31
2009-09-29,58600,6.73
2009-09-28,42600,6.96
2009-09-25,33100,6.84
2009-09-24,52300,6.79
2009-09-23,35200,6.94
2009-09-22,34600,6.99
2009-09-21,45900,6.77
2009-09-18,101600,6.64
2009-09-17,20200,6.90
2009-09-16,16400,6.99
2009-09-15,41200,6.92
2009-09-14,30400,6.81
2009-09-11,44800,6.74
2009-09-10,44900,6.79
2009-09-09,62000,6.79
2009-09-08,35600,6.80
2009-09-04,56600,7.05
2009-09-03,67700,7.07
2009-09-02,31300,7.30
2009-09-01,26900,7.37
2009-08-31,51900,7.46
2009-08-28,24700,7.69
2009-08-27,25100,8.22
2009-08-26,56500,8.46
2009-08-25,57400,8.42
2009-08-24,33100,8.26
2009-08-21,98000,8.26
2009-08-20,53900,7.81
2009-08-19,21700,7.23
2009-08-18,26900,7.08
2009-08-17,57600,6.89
2009-08-14,61100,7.17
2009-08-13,36800,7.47
2009-08-12,53200,7.65
2009-08-11,25500,7.38
2009-08-10,59600,7.44
2009-08-07,89600,7.46
2009-08-06,35600,7.21
2009-08-05,46700,7.32
2009-08-04,76900,7.58
2009-08-03,60700,7.51
2009-07-31,73500,7.57
2009-07-30,56900,7.70
2009-07-29,39100,7.64
2009-07-28,48900,7.63
2009-07-27,75000,7.69
2009-07-24,84100,7.63
2009-07-23,58700,8.40
2009-07-22,21400,7.94
2009-07-21,60700,7.85
2009-07-20,22600,7.98
2009-07-17,67100,7.94
2009-07-16,45500,8.02
2009-07-15,65600,8.02
2009-07-14,30600,7.55
2009-07-13,62600,7.60
2009-07-10,35400,7.58
2009-07-09,56100,7.53
2009-07-08,82100,7.58
2009-07-07,86400,7.58
2009-07-06,49900,7.84
2009-07-02,90900,7.53
2009-07-01,62300,8.04
2009-06-30,77500,7.53
2009-06-29,65700,8.02
2009-06-26,339800,8.04
2009-06-25,57400,7.39
2009-06-24,65400,7.30
2009-06-23,72000,7.33
2009-06-22,53900,7.50
2009-06-19,96500,7.66
2009-06-18,19100,7.68
2009-06-17,57800,7.45
2009-06-16,108000,7.49
2009-06-15,98700,7.68
2009-06-12,41700,8.26
2009-06-11,69100,8.06
2009-06-10,67200,8.35
2009-06-09,41900,9.12
2009-06-08,35500,9.51
2009-06-05,25600,9.69
2009-06-04,45800,9.79
2009-06-03,51300,9.53
2009-06-02,71200,9.74
2009-06-01,139100,9.42
2009-05-29,390000,8.87
2009-05-28,80100,8.32
2009-05-27,78500,8.15
2009-05-26,136600,8.05
2009-05-22,51400,7.78
2009-05-21,43500,7.58
2009-05-20,50800,7.41
2009-05-19,33200,7.68
2009-05-18,64400,7.78
2009-05-15,56900,7.36
2009-05-14,48100,7.47
2009-05-13,68100,7.37
2009-05-12,62600,7.38
2009-05-11,28500,7.12
2009-05-08,53100,7.11
2009-05-07,39300,6.72
2009-05-06,37500,6.82
2009-05-05,57500,6.80
2009-05-04,25100,7.25
2009-05-01,39800,6.82
2009-04-30,53600,7.12
2009-04-29,87600,7.04
2009-04-28,44600,6.91
2009-04-27,82000,7.04
2009-04-24,70000,7.16
2009-04-23,35600,7.11
2009-04-22,53900,7.41
2009-04-21,58700,7.40
2009-04-20,65800,6.87
2009-04-17,65600,7.77
2009-04-16,39300,7.77
2009-04-15,22700,7.49
2009-04-14,37900,7.26
2009-04-13,45900,7.92
2009-04-09,83600,7.65
2009-04-08,19000,6.83
2009-04-07,50600,6.60
2009-04-06,37900,6.96
2009-04-03,46000,7.35
2009-04-02,94100,7.40
2009-04-01,50800,7.05
2009-03-31,49500,6.64
2009-03-30,50600,6.63
2009-03-27,51300,6.65
2009-03-26,69700,7.43
2009-03-25,60400,7.12
2009-03-24,53900,6.59
2009-03-23,84500,6.84
2009-03-20,85200,6.03
2009-03-19,54900,6.49
2009-03-18,52900,6.31
2009-03-17,58300,5.87
2009-03-16,50800,5.52
2009-03-13,90100,5.68
2009-03-12,75100,5.53
2009-03-11,42300,4.69
2009-03-10,58300,5.25
2009-03-09,54700,4.53
2009-03-06,49600,5.05
2009-03-05,50600,4.98
2009-03-04,69800,5.40
2009-03-03,38200,5.08
2009-03-02,69000,5.34
2009-02-27,50000,5.48
2009-02-26,75700,5.58
2009-02-25,62800,5.60
2009-02-24,96400,6.05
2009-02-23,42500,5.36
2009-02-20,50900,5.64
2009-02-19,34400,5.69
2009-02-18,34500,5.79
2009-02-17,117200,5.90
2009-02-13,46400,6.13
2009-02-12,77800,6.11
2009-02-11,26700,6.11
2009-02-10,69300,5.88
2009-02-09,27900,6.44
2009-02-06,106700,6.47
2009-02-05,51400,6.25
2009-02-04,104900,6.32
2009-02-03,50500,6.56
2009-02-02,96400,6.68
2009-01-30,54600,6.46
2009-01-29,29100,6.44
2009-01-28,98500,6.70
2009-01-27,60400,6.44
2009-01-26,78500,6.64
2009-01-23,59600,6.64
2009-01-22,82700,6.60
2009-01-21,36900,7.83
2009-01-20,70600,7.12
2009-01-16,48300,8.10
2009-01-15,38700,8.23
2009-01-14,41300,7.56
2009-01-13,24700,8.20
2009-01-12,28100,7.86
2009-01-09,69500,7.94
2009-01-08,24700,9.00
2009-01-07,22600,8.69
2009-01-06,17800,9.00
2009-01-05,31400,8.76
2009-01-02,26700,9.36
2008-12-31,69600,9.20
2008-12-30,39000,8.88
2008-12-29,32400,8.65
2008-12-26,16000,9.12
2008-12-24,33200,8.79
2008-12-23,33300,8.92
2008-12-22,99000,8.65
2008-12-19,159300,8.62
2008-12-18,40200,8.46
2008-12-17,56500,8.92
2008-12-16,92100,8.86
2008-12-15,45500,7.82
2008-12-12,55400,8.21
2008-12-11,51400,7.64
2008-12-10,41400,8.00
2008-12-09,51900,8.35
2008-12-08,93400,8.94
2008-12-05,65700,8.05
2008-12-04,79900,7.55
2008-12-03,94200,8.00
2008-12-02,54800,7.51
2008-12-01,96300,6.71
2008-11-28,23100,7.96
2008-11-26,74900,8.05
2008-11-25,45600,7.47
2008-11-24,94600,7.63
2008-11-21,112800,7.05
2008-11-20,77900,6.50
2008-11-19,62000,6.69
2008-11-18,73300,7.28
2008-11-17,51000,7.31
2008-11-14,57400,7.32
2008-11-13,122400,8.24
2008-11-12,50300,7.73
2008-11-11,49000,8.40
2008-11-10,24000,8.67
2008-11-07,43500,8.74
2008-11-06,83100,8.49
2008-11-05,79800,8.54
2008-11-04,84100,9.59
2008-11-03,114800,9.22
