2012-01-23,185900,23.98
2012-01-20,348100,24.30
2012-01-19,370700,23.99
2012-01-18,210100,23.76
2012-01-17,185000,23.68
2012-01-13,107500,23.72
2012-01-12,151800,23.96
2012-01-11,212900,24.25
2012-01-10,321800,24.58
2012-01-09,292100,23.84
2012-01-06,178500,22.99
2012-01-05,254000,22.78
2012-01-04,376200,23.17
2012-01-03,351200,22.30
2011-12-30,239600,21.84
2011-12-29,174600,22.70
2011-12-28,273500,22.29
2011-12-27,283700,23.20
2011-12-23,213800,22.22
2011-12-22,358800,21.61
2011-12-21,433800,22.01
2011-12-20,205300,19.99
2011-12-19,147000,19.85
2011-12-16,209600,20.00
2011-12-15,201700,19.71
2011-12-14,177400,20.02
2011-12-13,273300,20.30
2011-12-12,346800,20.62
2011-12-09,347400,20.54
2011-12-08,450500,19.50
2011-12-07,1616200,19.20
2011-12-06,158500,16.34
2011-12-05,101000,15.72
2011-12-02,75900,15.36
2011-12-01,65900,14.42
2011-11-30,132300,14.64
2011-11-29,53100,14.17
2011-11-28,78700,14.16
2011-11-25,57000,13.76
2011-11-23,145600,13.62
2011-11-22,58600,14.28
2011-11-21,76200,14.68
2011-11-18,95200,15.12
2011-11-17,74400,14.37
2011-11-16,68400,15.28
2011-11-15,55200,15.46
2011-11-14,68300,15.46
2011-11-11,105000,15.53
2011-11-10,74200,15.03
2011-11-09,109800,15.05
2011-11-08,65200,15.97
2011-11-07,86300,15.45
2011-11-04,83000,14.87
2011-11-03,80200,15.33
2011-11-02,79100,14.37
2011-11-01,168300,13.57
2011-10-31,107500,14.58
2011-10-28,148200,15.15
2011-10-27,188800,14.64
2011-10-26,152200,13.16
2011-10-25,127700,12.66
2011-10-24,100700,12.89
2011-10-21,89200,11.83
2011-10-20,99700,11.58
2011-10-19,83600,11.62
2011-10-18,86800,12.06
2011-10-17,103900,11.95
2011-10-14,90100,12.65
2011-10-13,60900,12.28
2011-10-12,100500,12.41
2011-10-11,87800,11.74
2011-10-10,111900,11.41
2011-10-07,78800,10.92
2011-10-06,79200,11.42
2011-10-05,127900,10.61
2011-10-04,159600,10.52
2011-10-03,211400,10.00
2011-09-30,82700,11.20
2011-09-29,163500,11.38
2011-09-28,88500,11.77
2011-09-27,94700,12.51
2011-09-26,93900,12.19
2011-09-23,172900,11.46
2011-09-22,212300,12.08
2011-09-21,132600,12.72
2011-09-20,121900,12.77
2011-09-19,124900,13.30
2011-09-16,128000,13.96
2011-09-15,102500,13.86
2011-09-14,202400,13.92
2011-09-13,224500,13.36
2011-09-12,154700,13.69
2011-09-09,346700,13.55
2011-09-08,340700,15.02
2011-09-07,133700,16.63
2011-09-06,66100,15.14
2011-09-02,68600,15.31
2011-09-01,58200,16.18
2011-08-31,144300,16.81
2011-08-30,67400,17.29
2011-08-29,80600,16.65
2011-08-26,75400,15.64
2011-08-25,55500,15.04
2011-08-24,49900,16.08
2011-08-23,113400,15.57
2011-08-22,91100,14.53
2011-08-19,158700,14.66
2011-08-18,127100,15.35
2011-08-17,69100,16.75
2011-08-16,106300,16.90
2011-08-15,136100,17.33
2011-08-12,195900,16.44
2011-08-11,116300,15.12
2011-08-10,155600,14.90
2011-08-09,201000,14.96
2011-08-08,161400,14.55
2011-08-05,207900,16.29
2011-08-04,167500,16.93
2011-08-03,121300,18.69
2011-08-02,109000,18.75
2011-08-01,163800,18.98
2011-07-29,369000,18.16
2011-07-28,108800,19.26
2011-07-27,184100,19.15
2011-07-26,168800,19.58
2011-07-25,139600,19.64
2011-07-22,191000,19.77
2011-07-21,159900,19.50
2011-07-20,109800,19.13
2011-07-19,229600,19.25
2011-07-18,87200,18.75
2011-07-15,101100,18.89
2011-07-14,110900,18.93
2011-07-13,141900,19.08
2011-07-12,205100,18.40
2011-07-11,86500,18.66
2011-07-08,164800,19.30
2011-07-07,208400,19.20
2011-07-06,222300,18.90
2011-07-05,211500,18.50
2011-07-01,191600,17.96
2011-06-30,224000,17.30
2011-06-29,205300,16.88
2011-06-28,196200,16.32
2011-06-27,201700,15.70
2011-06-24,1806900,15.67
2011-06-23,239600,15.36
2011-06-22,240300,15.01
2011-06-21,255800,14.69
2011-06-20,257300,14.58
2011-06-17,1124700,14.25
2011-06-16,209800,15.99
2011-06-15,199100,16.51
2011-06-14,154700,17.07
2011-06-13,176100,16.12
2011-06-10,118300,15.62
2011-06-09,74900,15.06
2011-06-08,103900,14.74
2011-06-07,431800,15.22
2011-06-06,94400,14.49
2011-06-03,118000,14.27
2011-06-02,26500,14.38
2011-06-01,22000,14.45
2011-05-31,53800,14.56
2011-05-27,21700,14.52
2011-05-26,38000,14.22
2011-05-25,40900,14.27
2011-05-24,31600,13.82
2011-05-23,42000,13.83
2011-05-20,73700,13.96
2011-05-19,42100,14.30
2011-05-18,19900,13.67
2011-05-17,35000,13.22
2011-05-16,49500,13.72
2011-05-13,25000,13.73
2011-05-12,47300,13.78
2011-05-11,26100,14.11
2011-05-10,33000,14.27
2011-05-09,43000,14.19
2011-05-06,52000,14.29
2011-05-05,82100,14.30
2011-05-04,131900,14.46
2011-05-03,80000,15.55
2011-05-02,68000,15.75
2011-04-29,70000,15.98
2011-04-28,29000,16.30
2011-04-27,53000,16.18
2011-04-26,125500,16.10
2011-04-25,128200,15.36
2011-04-21,44800,15.82
2011-04-20,51300,16.00
2011-04-19,59800,15.99
2011-04-18,83600,15.82
2011-04-15,82900,16.13
2011-04-14,155100,15.94
2011-04-13,55200,15.00
2011-04-12,66600,14.59
2011-04-11,85300,14.75
2011-04-08,50800,14.72
2011-04-07,199500,14.87
2011-04-06,245500,14.20
2011-04-05,218500,13.58
2011-04-04,136500,14.03
2011-04-01,30400,13.76
2011-03-31,191200,13.65
2011-03-30,215000,13.40
2011-03-29,148400,12.02
2011-03-28,129400,11.67
2011-03-25,72500,11.45
2011-03-24,17500,11.10
2011-03-23,8600,11.14
2011-03-22,18200,11.10
2011-03-21,20200,11.14
2011-03-18,47200,11.04
2011-03-17,16400,11.05
2011-03-16,10700,10.80
2011-03-15,29700,11.01
2011-03-14,20600,11.13
2011-03-11,18200,11.04
2011-03-10,17700,11.00
2011-03-09,11100,11.08
2011-03-08,11400,11.02
2011-03-07,13500,10.87
2011-03-04,50800,10.65
2011-03-03,10700,10.65
2011-03-02,44600,10.66
2011-03-01,55800,11.11
2011-02-28,10700,11.08
2011-02-25,22100,10.95
2011-02-24,12400,11.11
2011-02-23,7100,11.12
2011-02-22,16500,11.19
2011-02-18,9800,11.25
2011-02-17,14100,11.15
2011-02-16,18400,10.93
2011-02-15,18300,10.98
2011-02-14,32500,10.89
2011-02-11,27900,10.83
2011-02-10,41300,10.79
2011-02-09,27300,10.90
2011-02-08,35100,10.78
2011-02-07,29000,10.82
2011-02-04,4500,10.85
2011-02-03,54400,10.80
2011-02-02,41000,10.96
2011-02-01,42200,11.18
2011-01-31,31200,11.02
2011-01-28,30500,11.06
2011-01-27,40800,11.04
2011-01-26,29900,11.04
2011-01-25,25700,11.03
2011-01-24,15600,11.07
2011-01-21,58400,11.00
2011-01-20,12800,11.01
2011-01-19,35700,11.11
2011-01-18,20400,10.99
2011-01-14,18500,11.15
2011-01-13,11500,11.20
2011-01-12,31900,11.14
2011-01-11,17400,11.46
2011-01-10,25900,10.72
2011-01-07,33600,10.80
2011-01-06,91400,10.99
2011-01-05,67000,11.61
2011-01-04,33800,11.77
2011-01-03,59500,11.79
2010-12-31,46900,11.58
2010-12-30,32600,11.18
2010-12-29,43300,11.21
2010-12-28,31200,10.98
2010-12-27,42100,10.76
2010-12-23,21500,10.67
2010-12-22,25300,10.67
2010-12-21,21500,10.55
2010-12-20,39000,10.49
2010-12-17,29000,10.56
2010-12-16,19500,10.49
2010-12-15,36300,10.50
2010-12-14,41700,10.52
2010-12-13,40200,10.29
2010-12-10,16100,10.16
2010-12-09,47700,10.21
2010-12-08,121900,10.15
2010-12-07,62200,9.18
2010-12-06,62700,9.21
2010-12-03,26600,8.94
2010-12-02,47800,8.90
2010-12-01,37400,9.28
2010-11-30,52300,9.50
2010-11-29,23500,9.21
2010-11-26,12500,9.40
2010-11-24,11000,9.38
2010-11-23,28300,9.42
2010-11-22,30500,9.30
2010-11-19,12400,9.17
2010-11-18,59600,8.89
2010-11-17,7200,8.72
2010-11-16,9400,8.53
2010-11-15,12300,8.61
2010-11-12,19300,8.68
2010-11-11,5400,8.90
2010-11-10,9700,8.83
2010-11-09,22000,8.88
2010-11-08,25300,8.99
2010-11-05,36500,8.94
2010-11-04,42300,8.80
2010-11-03,23900,8.80
2010-11-02,31000,8.79
2010-11-01,40300,8.70
2010-10-29,21300,8.65
2010-10-28,20700,8.56
2010-10-27,7500,8.50
2010-10-26,6700,8.44
2010-10-25,12800,8.53
2010-10-22,10900,8.48
2010-10-21,13800,8.54
2010-10-20,15800,8.48
2010-10-19,47100,8.46
2010-10-18,23500,8.06
2010-10-15,17300,7.93
2010-10-14,16100,7.76
2010-10-13,52500,7.77
2010-10-12,9400,7.69
2010-10-11,10000,7.66
2010-10-08,11200,7.72
2010-10-07,27600,7.56
2010-10-06,63200,7.51
2010-10-05,17500,7.43
2010-10-04,18600,7.49
2010-10-01,23500,7.40
2010-09-30,17300,7.37
2010-09-29,44400,7.37
2010-09-28,15400,7.28
2010-09-27,8500,7.35
2010-09-24,24900,7.34
2010-09-23,67500,7.25
2010-09-22,16000,7.30
2010-09-21,9400,7.26
2010-09-20,21900,7.25
2010-09-17,26500,7.30
2010-09-16,182600,7.09
2010-09-15,14800,7.00
2010-09-14,27000,6.99
2010-09-13,18700,6.99
2010-09-10,5300,6.79
2010-09-09,39300,6.77
2010-09-08,72700,6.75
2010-09-07,12900,6.42
2010-09-03,25200,6.39
2010-09-02,3300,6.34
2010-09-01,25000,6.48
2010-08-31,51000,6.50
2010-08-30,11500,6.34
2010-08-27,19100,6.49
2010-08-26,6900,6.55
2010-08-25,35500,6.49
2010-08-24,22300,6.37
2010-08-23,91600,6.82
2010-08-20,11300,6.68
2010-08-19,7400,6.64
2010-08-18,24800,6.51
2010-08-17,34100,6.55
2010-08-16,11100,6.42
2010-08-13,45200,6.35
2010-08-12,31500,6.34
2010-08-11,17100,6.50
2010-08-10,100500,6.58
2010-08-09,156300,6.73
2010-08-06,75300,6.69
2010-08-05,19100,7.00
2010-08-04,21200,7.17
2010-08-03,85200,7.33
2010-08-02,27200,7.37
2010-07-30,9800,7.35
2010-07-29,13600,7.41
2010-07-28,6700,7.22
2010-07-27,40600,7.20
2010-07-26,20600,7.01
2010-07-23,60100,6.68
2010-07-22,54300,6.96
2010-07-21,58100,6.26
2010-07-20,46500,6.57
2010-07-19,19700,6.67
2010-07-16,12900,6.46
2010-07-15,18400,6.28
2010-07-14,38200,6.03
2010-07-13,12900,6.19
2010-07-12,29300,6.12
2010-07-09,16900,6.18
2010-07-08,30100,6.21
2010-07-07,12000,6.28
2010-07-06,13600,6.55
2010-07-02,8100,6.58
2010-07-01,10900,6.50
2010-06-30,9200,6.77
2010-06-29,26700,6.90
2010-06-28,17600,7.09
2010-06-25,11700,6.98
2010-06-24,26500,6.94
2010-06-23,27900,6.96
2010-06-22,22400,7.05
2010-06-21,42200,6.86
2010-06-18,56400,6.90
2010-06-17,20000,6.74
2010-06-16,77500,6.85
2010-06-15,20500,6.60
2010-06-14,27600,6.45
2010-06-11,18000,6.40
2010-06-10,29200,6.40
2010-06-09,72400,6.18
2010-06-08,88300,5.66
2010-06-07,4100,6.07
2010-06-04,16000,6.12
2010-06-03,11900,6.07
2010-06-02,12200,6.05
2010-06-01,43500,6.00
2010-05-28,6200,6.21
2010-05-27,28700,6.40
2010-05-26,32100,6.35
2010-05-25,48500,6.45
2010-05-24,15100,6.51
2010-05-21,26000,6.63
2010-05-20,26200,6.90
2010-05-19,44700,7.13
2010-05-18,23500,6.91
2010-05-17,45900,6.90
2010-05-14,26100,7.38
2010-05-13,3200,7.45
2010-05-12,8200,7.44
2010-05-11,6200,7.44
2010-05-10,7900,7.47
2010-05-07,30800,7.30
2010-05-06,47000,7.40
2010-05-05,23800,7.36
2010-05-04,11000,7.42
2010-05-03,34100,7.46
2010-04-30,65800,7.31
2010-04-29,4800,7.41
2010-04-28,15100,7.27
2010-04-27,12800,7.32
2010-04-26,11100,7.49
2010-04-23,42500,7.48
2010-04-22,56200,7.46
2010-04-21,12400,7.16
2010-04-20,10600,7.13
2010-04-19,59400,7.04
2010-04-16,46300,7.01
2010-04-15,40800,7.00
2010-04-14,21100,7.00
2010-04-13,39500,6.92
2010-04-12,24300,6.99
2010-04-09,13700,7.22
2010-04-08,28900,7.41
2010-04-07,8800,7.64
2010-04-06,8700,7.48
2010-04-05,24500,7.43
2010-04-01,18800,7.14
2010-03-31,105200,7.23
2010-03-30,22100,7.19
2010-03-29,38100,7.30
2010-03-26,9000,7.46
2010-03-25,7000,7.67
2010-03-24,5100,7.70
2010-03-23,6900,7.68
2010-03-22,6800,7.89
2010-03-19,8300,7.83
2010-03-18,3300,7.89
2010-03-17,7800,7.96
2010-03-16,6600,7.88
2010-03-15,7600,7.80
2010-03-12,3400,7.76
2010-03-11,1900,7.88
2010-03-10,24500,7.86
2010-03-09,24400,7.90
2010-03-08,7100,7.71
2010-03-05,7400,7.82
2010-03-04,22200,7.97
2010-03-03,13700,7.88
2010-03-02,49100,7.84
2010-03-01,9700,7.72
2010-02-26,25400,7.81
2010-02-25,5000,7.67
2010-02-24,4600,7.78
2010-02-23,3000,7.68
2010-02-22,26900,8.04
2010-02-19,1000,8.00
2010-02-18,6400,7.95
2010-02-17,36000,7.81
2010-02-16,48100,8.14
2010-02-12,12100,7.54
2010-02-11,74600,7.67
2010-02-10,29700,7.58
2010-02-09,18100,7.38
2010-02-08,6600,7.37
2010-02-05,15200,7.38
2010-02-04,12100,7.46
2010-02-03,8400,7.90
2010-02-02,3600,7.72
2010-02-01,18500,7.79
2010-01-29,15800,7.40
2010-01-28,6000,7.43
2010-01-27,2100,7.46
2010-01-26,21200,7.51
2010-01-25,43300,7.56
2010-01-22,24200,7.68
2010-01-21,10300,7.51
2010-01-20,1100,7.62
2010-01-19,16200,7.89
2010-01-15,11300,7.90
2010-01-14,16000,7.99
2010-01-13,26200,7.77
2010-01-12,11900,7.53
2010-01-11,18800,7.73
2010-01-08,20900,7.74
2010-01-07,35600,7.96
2010-01-06,17700,7.79
2010-01-05,11700,7.72
2010-01-04,31300,7.69
2009-12-31,19800,7.37
2009-12-30,75500,7.05
2009-12-29,29700,7.25
2009-12-28,26700,7.56
2009-12-24,31900,7.64
2009-12-23,10900,7.56
2009-12-22,15000,7.54
2009-12-21,18000,7.65
2009-12-18,14700,7.74
2009-12-17,16400,7.50
2009-12-16,18000,7.61
2009-12-15,5300,7.41
2009-12-14,15100,7.37
2009-12-11,27400,7.27
2009-12-10,28300,7.25
2009-12-09,58900,7.25
2009-12-08,18100,7.07
2009-12-07,67000,7.14
2009-12-04,41400,7.03
2009-12-03,63400,6.92
2009-12-02,10300,7.05
2009-12-01,15800,7.12
2009-11-30,11100,7.13
2009-11-27,13800,7.10
2009-11-25,6000,7.12
2009-11-24,5800,7.12
2009-11-23,8200,7.15
2009-11-20,38500,7.12
2009-11-19,23700,7.26
2009-11-18,13100,7.26
2009-11-17,13000,7.42
2009-11-16,10900,7.33
2009-11-13,28300,7.26
2009-11-12,23200,7.25
2009-11-11,23500,7.48
2009-11-10,17300,7.50
2009-11-09,12700,7.40
2009-11-06,10100,7.32
2009-11-05,5200,7.36
2009-11-04,38600,7.30
2009-11-03,25200,7.22
2009-11-02,30600,7.28
2009-10-30,24400,7.25
2009-10-29,17800,7.23
2009-10-28,105000,7.15
2009-10-27,51400,7.83
2009-10-26,172100,7.98
2009-10-23,147100,7.58
2009-10-22,87200,7.00
2009-10-21,65400,6.88
2009-10-20,19400,6.75
2009-10-19,33200,7.05
2009-10-16,18200,7.09
2009-10-15,53600,7.00
2009-10-14,32800,7.00
2009-10-13,66600,6.89
2009-10-12,48100,6.97
2009-10-09,53200,6.76
2009-10-08,169900,6.79
2009-10-07,30200,6.60
2009-10-06,32700,6.41
2009-10-05,27800,6.30
2009-10-02,90100,6.25
2009-10-01,96300,6.16
2009-09-30,86100,6.20
2009-09-29,31200,6.00
2009-09-28,51100,5.99
2009-09-25,31300,5.98
2009-09-24,30500,6.00
2009-09-23,32500,6.04
2009-09-22,27200,6.23
2009-09-21,28600,5.98
2009-09-18,31400,6.08
2009-09-17,57300,6.09
2009-09-16,64900,6.25
2009-09-15,15700,6.17
2009-09-14,32500,6.22
2009-09-11,68300,6.27
2009-09-10,70100,5.93
2009-09-09,129400,5.58
2009-09-08,65000,5.33
2009-09-04,17700,5.31
2009-09-03,7700,5.39
2009-09-02,70100,5.26
2009-09-01,54800,5.40
2009-08-31,22300,5.33
2009-08-28,32900,5.32
2009-08-27,20400,5.27
2009-08-26,13500,5.21
2009-08-25,28000,5.37
2009-08-24,21000,5.24
2009-08-21,70500,5.42
2009-08-20,23300,5.26
2009-08-19,47000,5.20
2009-08-18,13200,4.95
2009-08-17,25700,4.80
2009-08-14,32500,4.63
2009-08-13,25500,4.56
2009-08-12,22100,4.48
2009-08-11,17300,4.38
2009-08-10,13700,4.51
2009-08-07,18900,4.45
2009-08-06,45100,4.42
2009-08-05,47300,4.60
2009-08-04,56000,4.64
2009-08-03,25600,4.75
2009-07-31,12300,4.47
2009-07-30,32800,4.40
2009-07-29,82100,4.44
2009-07-28,40500,4.45
2009-07-27,26800,4.50
2009-07-24,33100,4.65
2009-07-23,43500,4.65
2009-07-22,48000,4.59
2009-07-21,81900,4.64
2009-07-20,33800,4.69
2009-07-17,9400,4.80
2009-07-16,36600,4.82
2009-07-15,36000,4.87
2009-07-14,28000,4.86
2009-07-13,44800,4.71
2009-07-10,16900,4.67
2009-07-09,26600,4.77
2009-07-08,32400,4.78
2009-07-07,30500,4.92
2009-07-06,39500,4.97
2009-07-02,18000,5.19
2009-07-01,75500,5.31
2009-06-30,49900,5.19
2009-06-29,138700,5.12
2009-06-26,1775100,4.95
2009-06-25,73800,5.31
2009-06-24,39100,5.16
2009-06-23,38600,5.21
2009-06-22,75200,5.00
2009-06-19,132000,5.45
2009-06-18,64900,5.47
2009-06-17,43900,5.32
2009-06-16,35200,5.50
2009-06-15,53000,5.60
2009-06-12,67300,5.58
2009-06-11,93500,5.61
2009-06-10,66300,5.09
2009-06-09,55800,5.09
2009-06-08,46800,5.36
2009-06-05,155400,5.49
2009-06-04,106400,5.36
2009-06-03,174800,5.25
2009-06-02,84200,6.42
2009-06-01,94200,5.80
2009-05-29,34300,5.09
2009-05-28,27300,5.09
2009-05-27,36300,5.14
2009-05-26,40400,5.08
2009-05-22,8300,4.96
2009-05-21,43000,5.13
2009-05-20,39200,5.21
2009-05-19,40500,5.20
2009-05-18,106100,5.32
2009-05-15,85000,5.01
2009-05-14,30900,5.17
2009-05-13,73600,5.04
2009-05-12,33200,5.54
2009-05-11,15500,5.39
2009-05-08,59700,5.52
2009-05-07,79200,5.30
2009-05-06,32700,5.00
2009-05-05,31100,4.75
2009-05-04,42800,5.17
2009-05-01,30300,4.68
2009-04-30,79300,4.50
2009-04-29,73000,4.35
2009-04-28,17800,3.91
2009-04-27,20900,3.88
2009-04-24,15100,4.03
2009-04-23,14600,3.95
2009-04-22,39700,4.13
2009-04-21,11600,4.14
2009-04-20,22600,3.70
2009-04-17,45900,3.93
2009-04-16,22900,4.23
2009-04-15,18400,4.14
2009-04-14,33700,4.23
2009-04-13,33400,4.64
2009-04-09,38300,4.63
2009-04-08,36000,4.19
2009-04-07,31600,4.09
2009-04-06,36800,4.44
2009-04-03,59900,4.35
2009-04-02,68400,4.09
2009-04-01,46700,3.84
2009-03-31,41200,3.81
2009-03-30,21400,3.88
2009-03-27,11100,4.25
2009-03-26,34400,4.38
2009-03-25,34400,4.15
2009-03-24,20300,3.97
2009-03-23,53600,4.10
2009-03-20,60700,3.67
2009-03-19,74700,4.00
2009-03-18,39400,3.67
2009-03-17,22900,3.28
2009-03-16,24600,3.17
2009-03-13,27900,3.22
2009-03-12,99100,3.03
2009-03-11,58200,2.73
2009-03-10,84400,2.65
2009-03-09,14100,2.41
2009-03-06,27400,2.43
2009-03-05,128100,2.52
2009-03-04,99300,2.77
2009-03-03,56000,2.85
2009-03-02,66800,3.02
2009-02-27,29300,3.36
2009-02-26,65900,3.49
2009-02-25,49100,3.37
2009-02-24,97400,3.44
2009-02-23,37000,3.15
2009-02-20,33000,3.33
2009-02-19,14700,3.28
2009-02-18,29500,3.50
2009-02-17,18100,3.50
2009-02-13,17600,3.70
2009-02-12,23200,3.65
2009-02-11,29000,3.78
2009-02-10,26800,3.69
2009-02-09,30200,3.79
2009-02-06,36200,3.75
2009-02-05,40800,3.70
2009-02-04,147200,3.53
2009-02-03,54600,3.38
2009-02-02,147500,3.38
2009-01-30,42600,3.62
2009-01-29,31500,3.71
2009-01-28,87300,3.87
2009-01-27,74700,3.66
2009-01-26,40700,3.47
2009-01-23,35200,3.24
2009-01-22,40200,3.40
2009-01-21,20500,3.61
2009-01-20,43100,3.44
2009-01-16,48900,3.68
2009-01-15,75500,3.75
2009-01-14,45800,3.55
2009-01-13,56100,3.79
2009-01-12,88700,3.81
2009-01-09,53600,4.23
2009-01-08,56700,4.49
2009-01-07,77200,4.71
2009-01-06,99900,4.76
2009-01-05,55800,4.29
2009-01-02,151100,4.19
2008-12-31,91800,3.97
2008-12-30,134300,3.79
2008-12-29,134200,3.68
2008-12-26,25100,3.59
2008-12-24,83900,3.50
2008-12-23,81200,3.58
2008-12-22,115800,3.61
2008-12-19,123800,3.78
2008-12-18,119000,3.78
2008-12-17,54600,3.87
2008-12-16,129200,3.86
2008-12-15,75100,3.83
2008-12-12,53300,4.00
2008-12-11,102400,3.93
2008-12-10,59300,4.05
2008-12-09,199900,3.97
2008-12-08,91900,4.56
2008-12-05,62000,4.20
2008-12-04,69200,4.15
2008-12-03,76300,4.39
2008-12-02,78600,3.95
2008-12-01,60600,3.72
2008-11-28,24800,4.30
2008-11-26,116100,4.37
2008-11-25,49100,4.35
2008-11-24,63500,4.50
2008-11-21,97800,4.15
2008-11-20,106700,4.04
2008-11-19,122500,4.70
2008-11-18,49200,4.71
2008-11-17,64600,4.55
2008-11-14,99200,4.40
2008-11-13,131500,4.68
2008-11-12,99600,4.26
2008-11-11,67200,4.67
2008-11-10,53800,4.86
2008-11-07,82400,5.09
2008-11-06,88800,4.95
2008-11-05,61800,5.27
2008-11-04,78500,5.40
