2012-03-19,256500,65.21
2012-03-16,688900,64.43
2012-03-15,233800,64.28
2012-03-14,313500,62.72
2012-03-13,375200,63.16
2012-03-12,359800,61.59
2012-03-09,383800,61.51
2012-03-08,244900,60.37
2012-03-07,263000,59.43
2012-03-06,393300,58.88
2012-03-05,180900,59.56
2012-03-02,295000,59.14
2012-03-01,267400,59.85
2012-02-29,391600,59.36
2012-02-28,201700,59.57
2012-02-27,217100,59.83
2012-02-24,300500,59.88
2012-02-23,301700,59.35
2012-02-22,256500,58.41
2012-02-21,284000,59.72
2012-02-17,534800,59.46
2012-02-16,222800,59.48
2012-02-15,285800,58.55
2012-02-14,274600,58.69
2012-02-13,306600,58.65
2012-02-10,317700,57.65
2012-02-09,344300,57.94
2012-02-08,276500,58.61
2012-02-07,293400,59.09
2012-02-06,240900,58.46
2012-02-03,387800,59.54
2012-02-02,392800,58.67
2012-02-01,473500,59.09
2012-01-31,259800,58.15
2012-01-30,307400,58.17
2012-01-27,367100,58.39
2012-01-26,709900,58.18
2012-01-25,463800,59.91
2012-01-24,1150300,60.04
2012-01-23,695400,61.90
2012-01-20,368000,62.28
2012-01-19,183200,62.49
2012-01-18,206500,62.23
2012-01-17,278700,61.98
2012-01-13,274900,62.57
2012-01-12,289100,62.42
2012-01-11,211400,62.37
2012-01-10,375000,62.82
2012-01-09,688000,62.75
2012-01-06,675200,61.16
2012-01-05,552500,61.09
2012-01-04,284300,60.24
2012-01-03,340200,60.87
2011-12-30,166200,59.99
2011-12-29,271400,60.76
2011-12-28,325700,60.86
2011-12-27,237800,61.60
2011-12-23,132000,60.75
2011-12-22,476900,61.21
2011-12-21,285800,60.04
2011-12-20,403500,59.61
2011-12-19,326800,57.52
2011-12-16,776300,58.06
2011-12-15,291900,57.74
2011-12-14,412500,56.81
2011-12-13,310000,56.92
2011-12-12,311500,57.86
2011-12-09,239300,59.10
2011-12-08,315600,56.95
2011-12-07,267900,58.46
2011-12-06,545800,59.36
2011-12-05,499600,59.05
2011-12-02,380500,58.64
2011-12-01,546800,57.45
2011-11-30,575100,58.43
2011-11-29,272300,53.57
2011-11-28,434000,54.41
2011-11-25,124500,51.54
2011-11-23,307800,51.88
2011-11-22,297900,53.29
2011-11-21,359100,53.90
2011-11-18,253900,55.55
2011-11-17,328500,55.49
2011-11-16,328100,56.03
2011-11-15,425800,57.39
2011-11-14,376300,55.39
2011-11-11,262500,57.64
2011-11-10,327000,55.76
2011-11-09,451400,55.30
2011-11-08,454200,58.04
2011-11-07,416800,57.70
2011-11-04,6486300,57.25
2011-11-03,497900,58.07
2011-11-02,666600,56.90
2011-11-01,963800,54.85
2011-10-31,408400,55.71
2011-10-28,480500,56.54
2011-10-27,748100,57.46
2011-10-26,419500,53.72
2011-10-25,600200,52.28
2011-10-24,433300,53.45
2011-10-21,2188500,52.34
2011-10-20,465600,50.71
2011-10-19,458900,49.91
2011-10-18,686800,49.73
2011-10-17,640600,48.31
2011-10-14,275000,51.13
2011-10-13,200700,51.48
2011-10-12,300300,52.40
2011-10-11,330300,51.44
2011-10-10,440200,51.48
2011-10-07,257500,49.55
2011-10-06,324000,52.02
2011-10-05,495300,50.33
2011-10-04,679700,49.31
2011-10-03,694700,44.73
2011-09-30,372200,47.72
2011-09-29,242100,49.27
2011-09-28,363100,48.00
2011-09-27,357500,50.11
2011-09-26,406800,48.91
2011-09-23,447900,47.51
2011-09-22,548000,46.40
2011-09-21,588100,47.41
2011-09-20,371700,50.90
2011-09-19,448100,51.96
2011-09-16,566100,52.99
2011-09-15,293100,53.67
2011-09-14,257200,53.15
2011-09-13,284800,52.17
2011-09-12,395600,51.36
2011-09-09,636800,50.56
2011-09-08,517100,52.97
2011-09-07,570400,56.07
2011-09-06,317300,52.15
2011-09-02,367600,52.27
2011-09-01,379000,54.40
2011-08-31,1092700,55.62
2011-08-30,337600,54.58
2011-08-29,244100,54.56
2011-08-26,353400,52.61
2011-08-25,346700,50.67
2011-08-24,271600,52.42
2011-08-23,314700,51.60
2011-08-22,317400,48.65
2011-08-19,447800,47.68
2011-08-18,317300,49.74
2011-08-17,207200,53.48
2011-08-16,260000,53.02
2011-08-15,303100,54.36
2011-08-12,457900,52.64
2011-08-11,667500,54.49
2011-08-10,1083600,52.37
2011-08-09,820000,56.60
2011-08-08,656100,51.21
2011-08-05,500000,55.82
2011-08-04,297000,56.41
2011-08-03,212000,59.01
2011-08-02,408400,58.59
2011-08-01,259100,59.40
2011-07-29,240800,59.16
2011-07-28,284800,58.60
2011-07-27,361800,58.96
2011-07-26,413700,60.08
2011-07-25,324600,60.23
2011-07-22,273400,60.69
2011-07-21,463200,60.42
2011-07-20,444600,60.64
2011-07-19,246100,59.43
2011-07-18,255600,58.00
2011-07-15,214600,57.67
2011-07-14,262200,57.50
2011-07-13,295300,58.14
2011-07-12,328600,57.67
2011-07-11,333100,57.54
2011-07-08,261300,57.57
2011-07-07,553400,57.79
2011-07-06,2863200,57.45
2011-07-05,202700,58.53
2011-07-01,132700,58.05
2011-06-30,163000,57.20
2011-06-29,115200,56.51
2011-06-28,185900,55.93
2011-06-27,167000,55.87
2011-06-24,211500,55.81
2011-06-23,236500,55.68
2011-06-22,192100,55.16
2011-06-21,242900,55.66
2011-06-20,209900,55.45
2011-06-17,532500,55.15
2011-06-16,254100,54.69
2011-06-15,221500,53.81
2011-06-14,245000,54.03
2011-06-13,139800,53.83
2011-06-10,200400,53.61
2011-06-09,207000,54.49
2011-06-08,204900,54.11
2011-06-07,150300,54.40
2011-06-06,231300,54.14
2011-06-03,235500,54.52
2011-06-02,234700,55.03
2011-06-01,217500,55.00
2011-05-31,259500,56.92
2011-05-27,52500,55.72
2011-05-26,103200,55.61
2011-05-25,122600,55.04
2011-05-24,175000,54.82
2011-05-23,170000,54.74
2011-05-20,181800,54.92
2011-05-19,193800,55.56
2011-05-18,99400,55.69
2011-05-17,142300,55.29
2011-05-16,211000,54.68
2011-05-13,125300,54.60
2011-05-12,132500,55.56
2011-05-11,130900,55.04
2011-05-10,158500,55.70
2011-05-09,314900,55.23
2011-05-06,318900,55.04
2011-05-05,562000,55.00
2011-05-04,276000,56.36
2011-05-03,113600,57.23
2011-05-02,156600,57.56
2011-04-29,136000,58.21
2011-04-28,111400,58.32
2011-04-27,281900,58.24
2011-04-26,360900,57.18
2011-04-25,258700,57.23
2011-04-21,114500,56.15
2011-04-20,148400,55.80
2011-04-19,87200,55.32
2011-04-18,185500,55.57
2011-04-15,137900,56.25
2011-04-14,180000,55.51
2011-04-13,159300,55.42
2011-04-12,124900,55.54
2011-04-11,148700,55.98
2011-04-08,216200,56.18
2011-04-07,280600,56.18
2011-04-06,236700,57.18
2011-04-05,183700,57.28
2011-04-04,113200,57.46
2011-04-01,138500,57.32
2011-03-31,174000,56.40
2011-03-30,127800,56.15
2011-03-29,99100,55.38
2011-03-28,101600,55.29
2011-03-25,270900,55.30
2011-03-24,169100,54.41
2011-03-23,148200,54.00
2011-03-22,92100,54.01
2011-03-21,137400,54.60
2011-03-18,240300,54.08
2011-03-17,132600,52.95
2011-03-16,174900,52.75
2011-03-15,219700,53.05
2011-03-14,162900,53.55
2011-03-11,235700,53.61
2011-03-10,286700,54.50
2011-03-09,170000,55.88
2011-03-08,206300,56.00
2011-03-07,311300,54.59
2011-03-04,454300,54.65
2011-03-03,254200,52.89
2011-03-02,199600,51.36
2011-03-01,188400,51.58
2011-02-28,164200,51.89
2011-02-25,243300,52.62
2011-02-24,227000,51.62
2011-02-23,155300,52.40
2011-02-22,160000,52.79
2011-02-18,160700,54.38
2011-02-17,117200,53.33
2011-02-16,113500,53.42
2011-02-15,202200,52.85
2011-02-14,104000,54.33
2011-02-11,155500,53.96
2011-02-10,105400,53.01
2011-02-09,191900,53.03
2011-02-08,135000,52.89
2011-02-07,153500,53.17
2011-02-04,207100,52.34
2011-02-03,240600,52.26
2011-02-02,182300,52.53
2011-02-01,273200,53.90
2011-01-31,305100,52.24
2011-01-28,257200,52.57
2011-01-27,232700,53.86
2011-01-26,430100,53.55
2011-01-25,667900,53.77
2011-01-24,191100,50.01
2011-01-21,194200,49.80
2011-01-20,240700,49.68
2011-01-19,318700,49.89
2011-01-18,198800,50.43
2011-01-14,320400,50.42
2011-01-13,174700,48.73
2011-01-12,181100,48.11
2011-01-11,159700,48.41
2011-01-10,286400,48.47
2011-01-07,265300,48.01
2011-01-06,458800,48.99
2011-01-05,275500,50.58
2011-01-04,206200,50.96
2011-01-03,219600,51.13
2010-12-31,144500,50.06
2010-12-30,128600,50.35
2010-12-29,180600,50.21
2010-12-28,229100,50.46
2010-12-27,125100,50.80
2010-12-23,287200,51.18
2010-12-22,387200,50.96
2010-12-21,229300,49.65
2010-12-20,295900,48.71
2010-12-17,844800,49.02
2010-12-16,305800,48.88
2010-12-15,241700,47.54
2010-12-14,359200,47.32
2010-12-13,113800,47.78
2010-12-10,293500,47.58
2010-12-09,170800,46.70
2010-12-08,330200,46.40
2010-12-07,230500,45.96
2010-12-06,156100,45.59
2010-12-03,153900,45.37
2010-12-02,217900,45.50
2010-12-01,244100,45.29
2010-11-30,323500,43.90
2010-11-29,178700,44.02
2010-11-26,51400,43.73
2010-11-24,207000,44.41
2010-11-23,411300,43.86
2010-11-22,185200,44.15
2010-11-19,141100,44.28
2010-11-18,204400,44.33
2010-11-17,152400,42.85
2010-11-16,241700,43.23
2010-11-15,167200,43.47
2010-11-12,147800,43.81
2010-11-11,112000,44.24
2010-11-10,188700,44.31
2010-11-09,119000,43.21
2010-11-08,136500,44.43
2010-11-05,253600,44.81
2010-11-04,209500,44.10
2010-11-03,119900,42.60
2010-11-02,149100,42.26
2010-11-01,209000,41.98
2010-10-29,320700,42.24
2010-10-28,231000,42.68
2010-10-27,448000,42.17
2010-10-26,740700,42.23
2010-10-25,166200,39.23
2010-10-22,198200,39.50
2010-10-21,189300,39.16
2010-10-20,162000,39.15
2010-10-19,231200,39.31
2010-10-18,148200,39.36
2010-10-15,393900,38.75
2010-10-14,384700,38.94
2010-10-13,463800,39.23
2010-10-12,315100,38.66
2010-10-11,160900,38.41
2010-10-08,143800,38.65
2010-10-07,164500,38.62
2010-10-06,225500,38.86
2010-10-05,324100,39.20
2010-10-04,303500,38.73
2010-10-01,185200,38.89
2010-09-30,647300,38.84
2010-09-29,487600,38.86
2010-09-28,277900,38.59
2010-09-27,125700,37.93
2010-09-24,165700,38.41
2010-09-23,232900,37.46
2010-09-22,144200,38.09
2010-09-21,344000,38.60
2010-09-20,296200,39.19
2010-09-17,347600,37.55
2010-09-16,174400,37.21
2010-09-15,127100,37.54
2010-09-14,219400,37.25
2010-09-13,155400,38.24
2010-09-10,88000,37.49
2010-09-09,111300,37.51
2010-09-08,152500,37.49
2010-09-07,166800,37.32
2010-09-03,225400,37.94
2010-09-02,162600,37.67
2010-09-01,290600,37.49
2010-08-31,259100,36.54
2010-08-30,230600,36.14
2010-08-27,283700,37.39
2010-08-26,257700,36.94
2010-08-25,279000,37.09
2010-08-24,484000,36.74
2010-08-23,350500,37.24
2010-08-20,432000,37.46
2010-08-19,370700,38.69
2010-08-18,540600,39.01
2010-08-17,206300,38.63
2010-08-16,233000,38.18
2010-08-13,247800,37.81
2010-08-12,195800,37.84
2010-08-11,359600,38.48
2010-08-10,358100,40.12
2010-08-09,198200,39.36
2010-08-06,165500,38.31
2010-08-05,251300,38.58
2010-08-04,132200,38.92
2010-08-03,180000,38.96
2010-08-02,209100,39.30
2010-07-30,287000,38.44
2010-07-29,224700,39.31
2010-07-28,314300,39.30
2010-07-27,369600,38.70
2010-07-26,295500,39.50
2010-07-23,220000,38.70
2010-07-22,207300,37.89
2010-07-21,274200,36.63
2010-07-20,215600,37.18
2010-07-19,186700,36.74
2010-07-16,236000,36.98
2010-07-15,120700,38.18
2010-07-14,150300,38.58
2010-07-13,340000,39.18
2010-07-12,164100,38.28
2010-07-09,143300,38.63
2010-07-08,197500,38.02
2010-07-07,238200,38.16
2010-07-06,255600,37.19
2010-07-02,194400,37.38
2010-07-01,347200,37.70
2010-06-30,418900,38.01
2010-06-29,447500,38.57
2010-06-28,292200,39.51
2010-06-25,786100,38.44
2010-06-24,277700,37.47
2010-06-23,312600,38.20
2010-06-22,334700,37.97
2010-06-21,277500,38.05
2010-06-18,428400,37.43
2010-06-17,186500,37.36
2010-06-16,169300,37.77
2010-06-15,213000,37.40
2010-06-14,131500,37.19
2010-06-11,248300,37.57
2010-06-10,180700,37.44
2010-06-09,270400,36.92
2010-06-08,224600,37.08
2010-06-07,231300,36.82
2010-06-04,253900,36.53
2010-06-03,201100,38.34
2010-06-02,253000,37.91
2010-06-01,283500,37.29
2010-05-28,448300,37.84
2010-05-27,238300,38.09
2010-05-26,470700,37.92
2010-05-25,371500,37.46
2010-05-24,219200,36.84
2010-05-21,385200,37.62
2010-05-20,334200,37.27
2010-05-19,207100,38.59
2010-05-18,169200,39.12
2010-05-17,412000,40.19
2010-05-14,218600,40.41
2010-05-13,253300,41.63
2010-05-12,341200,42.39
2010-05-11,201300,40.93
2010-05-10,275600,40.34
2010-05-07,358500,37.98
2010-05-06,314300,39.25
2010-05-05,211600,40.11
2010-05-04,321400,40.00
2010-05-03,346900,40.64
2010-04-30,250800,40.38
2010-04-29,412300,41.80
2010-04-28,413700,40.64
2010-04-27,1203600,41.74
2010-04-26,232600,39.62
2010-04-23,268000,40.50
2010-04-22,216700,39.94
2010-04-21,232800,39.00
2010-04-20,174200,38.80
2010-04-19,189300,38.80
2010-04-16,370500,38.93
2010-04-15,431300,38.74
2010-04-14,385600,38.46
2010-04-13,206500,38.00
2010-04-12,373200,38.81
2010-04-09,139900,38.61
2010-04-08,265200,38.56
2010-04-07,254300,37.80
2010-04-06,168300,37.66
2010-04-05,108300,37.27
2010-04-01,130900,37.39
2010-03-31,160500,37.05
2010-03-30,102100,37.20
2010-03-29,145300,37.19
2010-03-26,301700,36.69
2010-03-25,294600,37.30
2010-03-24,368200,37.76
2010-03-23,546400,38.02
2010-03-22,271300,38.22
2010-03-19,346700,38.10
2010-03-18,265200,38.04
2010-03-17,434000,38.48
2010-03-16,293600,38.44
2010-03-15,220200,38.63
2010-03-12,201400,38.75
2010-03-11,198800,38.99
2010-03-10,298300,38.75
2010-03-09,241000,38.65
2010-03-08,160100,38.65
2010-03-05,304100,39.05
2010-03-04,133700,38.36
2010-03-03,249700,38.30
2010-03-02,264900,38.28
2010-03-01,272600,37.87
2010-02-26,319700,37.23
2010-02-25,292000,37.72
2010-02-24,338900,37.60
2010-02-23,290100,36.77
2010-02-22,415300,36.53
2010-02-19,242500,35.43
2010-02-18,439800,34.95
2010-02-17,254600,34.85
2010-02-16,165100,34.88
2010-02-12,226600,34.24
2010-02-11,283100,34.24
2010-02-10,325500,34.17
2010-02-09,488300,34.14
2010-02-08,806900,34.13
2010-02-05,412200,34.78
2010-02-04,354300,33.99
2010-02-03,384200,34.67
2010-02-02,466300,35.15
2010-02-01,238300,34.82
2010-01-29,230500,34.58
2010-01-28,385100,34.92
2010-01-27,513300,35.40
2010-01-26,1453800,34.33
2010-01-25,306400,33.51
2010-01-22,482200,33.59
2010-01-21,529500,33.85
2010-01-20,222600,32.17
2010-01-19,262600,32.58
2010-01-15,269800,31.97
2010-01-14,170200,32.05
2010-01-13,189200,31.63
2010-01-12,201100,31.45
2010-01-11,207300,31.69
2010-01-08,213400,32.25
2010-01-07,212300,32.17
2010-01-06,233100,31.87
2010-01-05,535900,32.00
2010-01-04,133700,32.32
2009-12-31,200400,31.90
2009-12-30,241200,32.02
2009-12-29,135500,32.38
2009-12-28,75400,32.57
2009-12-24,47300,32.77
2009-12-23,266600,32.69
2009-12-22,204500,32.34
2009-12-21,172100,32.17
2009-12-18,829400,32.00
2009-12-17,267500,31.17
2009-12-16,240200,31.32
2009-12-15,257300,31.16
2009-12-14,206600,31.40
2009-12-11,143000,31.12
2009-12-10,214100,30.92
2009-12-09,126800,30.65
2009-12-08,193800,30.91
2009-12-07,176200,30.86
2009-12-04,402300,31.26
2009-12-03,200400,30.83
2009-12-02,147500,31.47
2009-12-01,491500,31.29
2009-11-30,331800,30.98
2009-11-27,178000,30.29
2009-11-25,156300,31.02
2009-11-24,198100,31.15
2009-11-23,202400,31.17
2009-11-20,237200,30.80
2009-11-19,221200,30.83
2009-11-18,214100,31.30
2009-11-17,221500,31.72
2009-11-16,337500,31.39
2009-11-13,277800,31.29
2009-11-12,311300,31.40
2009-11-11,267400,32.04
2009-11-10,203200,31.73
2009-11-09,228700,31.77
2009-11-06,196700,31.25
2009-11-05,276900,31.12
2009-11-04,245000,30.71
2009-11-03,269300,31.24
2009-11-02,276600,31.29
2009-10-30,520000,31.56
2009-10-29,340400,31.78
2009-10-28,498700,31.02
2009-10-27,982900,30.38
2009-10-26,425300,29.32
2009-10-23,313400,29.43
2009-10-22,376400,30.03
2009-10-21,531300,29.39
2009-10-20,431700,29.95
2009-10-19,312200,30.98
2009-10-16,411100,31.08
2009-10-15,394300,31.11
2009-10-14,412100,30.86
2009-10-13,333100,29.74
2009-10-12,241300,29.14
2009-10-09,414300,29.35
2009-10-08,263400,28.05
2009-10-07,296600,28.11
2009-10-06,326500,28.39
2009-10-05,189200,28.24
2009-10-02,261800,28.17
2009-10-01,259100,28.49
2009-09-30,306700,29.00
2009-09-29,185900,29.20
2009-09-28,172400,29.44
2009-09-25,236100,29.40
2009-09-24,186100,29.79
2009-09-23,234900,30.33
2009-09-22,347000,30.89
2009-09-21,241900,30.63
2009-09-18,424900,30.78
2009-09-17,463600,30.76
2009-09-16,206700,30.50
2009-09-15,216700,29.41
2009-09-14,165400,29.14
2009-09-11,114400,29.55
2009-09-10,194200,29.81
2009-09-09,213000,29.58
2009-09-08,234400,29.39
2009-09-04,200200,29.32
2009-09-03,192500,29.32
2009-09-02,217600,29.15
2009-09-01,388000,29.80
2009-08-31,803600,30.36
2009-08-28,202500,30.10
2009-08-27,284200,29.99
2009-08-26,237900,30.27
2009-08-25,215100,29.74
2009-08-24,235300,29.48
2009-08-21,302200,30.04
2009-08-20,187800,28.94
2009-08-19,176500,28.88
2009-08-18,149100,28.51
2009-08-17,256100,28.55
2009-08-14,170900,29.00
2009-08-13,297000,29.70
2009-08-12,253300,29.62
2009-08-11,284800,28.93
2009-08-10,224500,30.05
2009-08-07,495900,29.78
2009-08-06,448000,29.74
2009-08-05,432800,30.30
2009-08-04,337700,30.58
2009-08-03,307300,30.13
2009-07-31,405700,29.48
2009-07-30,315400,29.75
2009-07-29,527800,29.76
2009-07-28,540200,31.39
2009-07-27,309000,30.69
2009-07-24,141700,29.81
2009-07-23,357800,29.82
2009-07-22,159400,28.47
2009-07-21,102700,28.19
2009-07-20,101500,28.69
2009-07-17,229300,28.45
2009-07-16,190300,29.54
2009-07-15,471400,29.34
2009-07-14,215600,28.41
2009-07-13,335200,28.71
2009-07-10,300900,27.51
2009-07-09,306000,27.44
2009-07-08,403300,26.93
2009-07-07,198900,26.63
2009-07-06,127100,27.04
2009-07-02,246500,26.71
2009-07-01,135400,27.48
2009-06-30,196100,27.27
2009-06-29,249000,27.11
2009-06-26,614900,27.38
2009-06-25,380700,26.84
2009-06-24,143300,26.03
2009-06-23,193400,26.14
2009-06-22,377500,26.43
2009-06-19,861900,26.91
2009-06-18,428100,26.39
2009-06-17,335000,26.27
2009-06-16,233900,26.07
2009-06-15,350100,26.09
2009-06-12,178000,27.10
2009-06-11,195600,26.84
2009-06-10,352000,26.46
2009-06-09,223800,26.95
2009-06-08,277000,27.11
2009-06-05,429500,27.09
2009-06-04,530200,27.68
2009-06-03,3045500,26.78
2009-06-02,530200,26.17
2009-06-01,317900,27.03
2009-05-29,231000,27.02
2009-05-28,275500,26.51
2009-05-27,319300,26.01
2009-05-26,169900,27.09
2009-05-22,195200,25.56
2009-05-21,371200,24.98
2009-05-20,264300,26.05
2009-05-19,103000,27.25
2009-05-18,161700,28.58
2009-05-15,173900,27.47
2009-05-14,336000,27.71
2009-05-13,436400,27.22
2009-05-12,378600,28.25
2009-05-11,241700,29.34
2009-05-08,287400,29.84
2009-05-07,311200,28.19
2009-05-06,299200,28.92
2009-05-05,363800,27.92
2009-05-04,214400,28.14
2009-05-01,341100,26.38
2009-04-30,399800,27.19
2009-04-29,334100,28.50
2009-04-28,503200,27.68
2009-04-27,570100,28.24
2009-04-24,510600,29.11
2009-04-23,403500,27.63
2009-04-22,523900,26.99
2009-04-21,438300,27.32
2009-04-20,332600,26.43
2009-04-17,491400,28.29
2009-04-16,560000,27.57
2009-04-15,371400,26.91
2009-04-14,260400,26.06
2009-04-13,222100,28.09
2009-04-09,258900,27.10
2009-04-08,297800,25.30
2009-04-07,338700,24.96
2009-04-06,488400,25.70
2009-04-03,324500,27.45
2009-04-02,501400,27.57
2009-04-01,463400,27.69
2009-03-31,1018800,28.23
2009-03-30,620800,26.73
2009-03-27,345400,26.37
2009-03-26,522900,27.46
2009-03-25,484000,26.80
2009-03-24,362300,26.37
2009-03-23,672300,27.87
2009-03-20,973800,23.98
2009-03-19,368300,25.04
2009-03-18,584300,26.25
2009-03-17,531100,25.88
2009-03-16,471500,25.24
2009-03-13,417000,25.63
2009-03-12,740700,25.70
2009-03-11,754900,23.22
2009-03-10,660900,22.57
2009-03-09,401300,19.65
2009-03-06,482600,20.57
2009-03-05,926700,20.83
2009-03-04,475600,23.49
2009-03-03,537600,23.43
2009-03-02,277400,24.36
2009-02-27,564600,25.01
2009-02-26,492200,26.03
2009-02-25,437100,25.58
2009-02-24,424000,25.61
2009-02-23,416100,24.03
2009-02-20,1037200,23.77
2009-02-19,340700,24.67
2009-02-18,225300,25.79
2009-02-17,382400,26.26
2009-02-13,394700,27.54
2009-02-12,493000,28.98
2009-02-11,349900,29.01
2009-02-10,542400,28.10
2009-02-09,504700,28.89
2009-02-06,652000,29.17
2009-02-05,384900,26.44
2009-02-04,375500,25.74
2009-02-03,724900,25.47
2009-02-02,737700,26.96
2009-01-30,458000,25.69
2009-01-29,863500,25.94
2009-01-28,636800,24.15
2009-01-27,201200,22.58
2009-01-26,205000,21.67
2009-01-23,325100,21.85
2009-01-22,185300,21.26
2009-01-21,470700,22.15
2009-01-20,409800,21.08
2009-01-16,454900,22.97
2009-01-15,568100,22.96
2009-01-14,516800,22.98
2009-01-13,227200,23.84
2009-01-12,235800,23.74
2009-01-09,339300,24.32
2009-01-08,217800,24.87
2009-01-07,373800,24.51
2009-01-06,375900,25.88
2009-01-05,351600,26.62
2009-01-02,236900,28.10
2008-12-31,510300,28.69
2008-12-30,410700,26.82
2008-12-29,194800,25.67
2008-12-26,73700,26.62
2008-12-24,191700,26.08
2008-12-23,331800,25.52
2008-12-22,365400,26.24
2008-12-19,748900,26.66
2008-12-18,313000,26.02
2008-12-17,320900,26.82
2008-12-16,333300,26.90
2008-12-15,250200,25.42
2008-12-12,514600,25.60
2008-12-11,428100,25.76
2008-12-10,250000,27.77
2008-12-09,313300,27.42
2008-12-08,313100,29.16
2008-12-05,367500,28.68
2008-12-04,390400,28.07
2008-12-03,334300,29.97
2008-12-02,430100,28.92
2008-12-01,500600,26.91
2008-11-28,152100,29.80
2008-11-26,455100,29.90
2008-11-25,518600,29.69
2008-11-24,487800,28.64
2008-11-21,516800,26.65
2008-11-20,283200,25.79
2008-11-19,266000,27.64
2008-11-18,318500,29.29
2008-11-17,257100,29.86
2008-11-14,344500,30.20
2008-11-13,372500,30.67
2008-11-12,277200,27.86
2008-11-11,263800,30.35
2008-11-10,231300,29.87
2008-11-07,272600,29.88
2008-11-06,272300,30.41
2008-11-05,344800,31.66
2008-11-04,448700,34.33
