2011-07-21,2345000,39.23
2011-07-20,1230000,39.59
2011-07-19,1441000,39.85
2011-07-18,1533300,39.03
2011-07-15,1444600,40.41
2011-07-14,1185600,40.47
2011-07-13,766300,41.03
2011-07-12,1602700,41.20
2011-07-11,2044300,40.81
2011-07-08,806600,43.35
2011-07-07,1194300,44.17
2011-07-06,1133000,43.73
2011-07-05,1246200,44.12
2011-07-01,930100,44.74
2011-06-30,1660100,44.26
2011-06-29,1195900,44.06
2011-06-28,1071700,43.31
2011-06-27,938400,42.90
2011-06-24,1027000,42.27
2011-06-23,2278800,42.69
2011-06-22,1763100,42.90
2011-06-21,1091100,43.27
2011-06-20,986700,42.95
2011-06-17,3793200,42.69
2011-06-16,1424200,42.16
2011-06-15,1429800,42.10
2011-06-14,991100,42.80
2011-06-13,1288500,42.38
2011-06-10,2174900,42.17
2011-06-09,1007400,42.92
2011-06-08,2140200,42.74
2011-06-07,2085000,42.60
2011-06-06,1977700,43.09
2011-06-03,1591400,43.33
2011-06-02,1936300,43.68
2011-06-01,3410600,43.25
2011-05-31,2753700,44.33
2011-05-27,2374500,43.80
2011-05-26,1775500,42.41
2011-05-25,2215800,41.64
2011-05-24,723400,40.86
2011-05-23,806300,41.12
2011-05-20,1225000,41.96
2011-05-19,1626400,42.17
2011-05-18,1555900,42.19
2011-05-17,2116900,42.20
2011-05-16,862600,42.57
2011-05-13,1956100,42.65
2011-05-12,1772700,42.86
2011-05-11,1401200,43.02
2011-05-10,873000,43.24
2011-05-09,1327600,43.06
2011-05-06,1229900,42.91
2011-05-05,1680800,43.06
2011-05-04,2448400,43.24
2011-05-03,1432200,43.10
2011-05-02,1208300,42.54
2011-04-29,1325900,42.46
2011-04-28,1592900,42.46
2011-04-27,2662300,42.56
2011-04-26,2100000,42.40
2011-04-25,1416100,42.20
2011-04-21,5250500,42.20
2011-04-20,8507000,43.26
2011-04-19,1902000,40.45
2011-04-18,2079500,39.93
2011-04-15,1268200,40.50
2011-04-14,3175800,40.70
2011-04-13,4160800,39.60
2011-04-12,3665800,40.12
2011-04-11,2255300,40.25
2011-04-08,3044200,40.53
2011-04-07,1934200,41.50
2011-04-06,1553000,42.42
2011-04-05,2601600,42.74
2011-04-04,977500,42.45
2011-04-01,1342900,42.74
2011-03-31,1155900,42.55
2011-03-30,918100,42.22
2011-03-29,950300,42.14
2011-03-28,1196800,42.40
2011-03-25,1719700,41.82
2011-03-24,2349600,42.54
2011-03-23,1788000,41.91
2011-03-22,1823300,41.96
2011-03-21,774000,42.40
2011-03-18,1064400,42.54
2011-03-17,1136200,42.29
2011-03-16,2431500,41.82
2011-03-15,1890000,42.71
2011-03-14,957500,42.60
2011-03-11,1130200,43.23
2011-03-10,2107500,43.10
2011-03-09,890500,43.24
2011-03-08,956200,43.65
2011-03-07,763400,42.85
2011-03-04,1179900,43.36
2011-03-03,1327400,44.01
2011-03-02,1266300,43.72
2011-03-01,1564800,43.65
2011-02-28,925200,43.32
2011-02-25,1070400,43.49
2011-02-24,2008900,43.20
2011-02-23,2329400,43.35
2011-02-22,2070000,42.69
2011-02-18,4372000,43.28
2011-02-17,2799700,44.96
2011-02-16,4756500,44.39
2011-02-15,3571800,45.20
2011-02-14,1296300,48.15
2011-02-11,1016600,47.83
2011-02-10,1116900,47.41
2011-02-09,1299900,47.17
2011-02-08,428700,48.24
2011-02-07,1297500,48.22
2011-02-04,544500,47.73
2011-02-03,1512400,48.14
2011-02-02,952100,47.51
2011-02-01,1209300,48.34
2011-01-31,1024500,47.69
2011-01-28,1193300,46.77
2011-01-27,1605300,47.14
2011-01-26,994200,46.91
2011-01-25,1007600,46.94
2011-01-24,887600,46.16
2011-01-21,990600,46.99
2011-01-20,1473900,47.29
2011-01-19,1828600,47.01
2011-01-18,1345700,48.85
2011-01-14,2452600,49.01
2011-01-13,949200,47.45
2011-01-12,1688800,46.97
2011-01-11,1620400,47.31
2011-01-10,1224000,46.64
2011-01-07,1071500,47.57
2011-01-06,1604800,47.29
2011-01-05,1969900,46.74
2011-01-04,1815600,46.45
2011-01-03,1362000,46.35
2010-12-31,509300,47.10
2010-12-30,788700,46.35
2010-12-29,1021100,47.05
2010-12-28,845800,45.84
2010-12-27,1197100,46.23
2010-12-23,607700,45.65
2010-12-22,1606100,45.39
2010-12-21,1671100,44.94
2010-12-20,1634000,44.03
2010-12-17,1951100,43.57
2010-12-16,1407000,43.23
2010-12-15,1427400,43.37
2010-12-14,972500,43.48
2010-12-13,1390300,43.54
2010-12-10,902100,43.25
2010-12-09,1561100,43.27
2010-12-08,1328200,42.50
2010-12-07,1114200,41.35
2010-12-06,607500,41.65
2010-12-03,1273200,41.89
2010-12-02,2723300,41.69
2010-12-01,1177300,39.75
2010-11-30,862200,39.46
2010-11-29,1659000,39.51
2010-11-26,237700,39.89
2010-11-24,642400,40.44
2010-11-23,616200,40.01
2010-11-22,784600,40.74
2010-11-19,617000,41.55
2010-11-18,704600,41.09
2010-11-17,928000,40.83
2010-11-16,1011700,41.17
2010-11-15,1221600,42.81
2010-11-12,1243100,41.34
2010-11-11,2505500,41.70
2010-11-10,1785200,42.94
2010-11-09,1937000,43.70
2010-11-08,1427400,42.87
2010-11-05,1153800,43.46
2010-11-04,1724100,43.23
2010-11-03,1028000,42.85
2010-11-02,666400,43.26
2010-11-01,991400,43.00
2010-10-29,1098700,43.33
2010-10-28,1731900,43.70
2010-10-27,1818100,43.83
2010-10-26,4587200,42.85
2010-10-25,1442800,40.58
2010-10-22,1778400,40.38
2010-10-21,855900,40.40
2010-10-20,1838900,40.49
2010-10-19,1569200,40.37
2010-10-18,1115100,41.34
2010-10-15,1088900,41.30
2010-10-14,1268700,41.64
2010-10-13,1467000,41.65
2010-10-12,1560000,41.39
2010-10-11,2024400,41.00
2010-10-08,1268600,40.79
2010-10-07,1408700,40.71
2010-10-06,1746900,40.79
2010-10-05,1322300,40.71
2010-10-04,1119400,40.22
2010-10-01,1386200,40.57
2010-09-30,1640500,40.82
2010-09-29,2111100,40.77
2010-09-28,1523900,40.53
2010-09-27,1577600,40.58
2010-09-24,2021000,40.26
2010-09-23,931400,39.23
2010-09-22,1231100,39.08
2010-09-21,1961600,39.47
2010-09-20,907400,39.44
2010-09-17,1507800,39.27
2010-09-16,823500,39.13
2010-09-15,707500,39.09
2010-09-14,1944400,39.20
2010-09-13,1084500,39.00
2010-09-10,1195900,38.97
2010-09-09,1946700,38.61
2010-09-08,1265200,37.25
2010-09-07,686600,37.82
2010-09-03,670500,38.74
2010-09-02,1598600,38.48
2010-09-01,1704400,38.09
2010-08-31,909500,36.68
2010-08-30,1237400,36.77
2010-08-27,1786500,37.07
2010-08-26,1571500,36.41
2010-08-25,1571800,36.50
2010-08-24,1754000,36.23
2010-08-23,394400,37.76
2010-08-20,1204800,38.04
2010-08-19,2202300,38.22
2010-08-18,2067400,38.88
2010-08-17,1835500,37.60
2010-08-16,1679900,37.60
2010-08-13,711400,37.31
2010-08-12,3437100,37.50
2010-08-11,1404900,36.54
2010-08-10,1129700,37.07
2010-08-09,653600,37.40
2010-08-06,638200,37.38
2010-08-05,916200,37.35
2010-08-04,1604200,37.44
2010-08-03,922700,36.67
2010-08-02,1566200,37.32
2010-07-30,1826200,36.36
2010-07-29,2221100,36.50
2010-07-28,2112800,37.31
2010-07-27,3660900,38.16
2010-07-26,2596700,39.00
2010-07-23,1133800,37.76
2010-07-22,1886300,37.20
2010-07-21,1983000,36.83
2010-07-20,2096200,36.59
2010-07-19,1757400,35.68
2010-07-16,1664200,36.80
2010-07-15,1449000,36.99
2010-07-14,1207700,37.26
2010-07-13,1979600,37.04
2010-07-12,979800,36.98
2010-07-09,1356600,36.99
2010-07-08,1234600,36.05
2010-07-07,1813800,35.65
2010-07-06,1590100,34.92
2010-07-02,2360300,34.40
2010-07-01,3570400,33.26
2010-06-30,1738900,33.86
2010-06-29,3192000,33.81
2010-06-28,1414600,35.33
2010-06-25,13797100,35.49
2010-06-24,3094500,35.72
2010-06-23,2786900,36.60
2010-06-22,1727500,37.50
2010-06-21,1744800,38.05
2010-06-18,1871300,37.76
2010-06-17,975700,38.00
2010-06-16,1031500,38.00
2010-06-15,1479600,38.30
2010-06-14,1131300,37.11
2010-06-11,1641200,38.01
2010-06-10,1429300,36.69
2010-06-09,1884500,35.47
2010-06-08,2090000,35.25
2010-06-07,967000,35.09
2010-06-04,1298600,35.94
2010-06-03,1182900,37.00
2010-06-02,1463900,37.26
2010-06-01,876900,36.20
2010-05-28,1572800,36.79
2010-05-27,2184200,37.24
2010-05-26,13149500,36.60
2010-05-25,4515800,35.87
2010-05-24,3327800,36.14
2010-05-21,3973700,35.45
2010-05-20,3528100,34.88
2010-05-19,2929000,36.67
2010-05-18,3240300,37.16
2010-05-17,3248400,37.01
2010-05-14,2117500,38.35
2010-05-13,2285500,39.39
2010-05-12,3767900,39.48
2010-05-11,1847900,38.58
2010-05-10,3227000,38.57
2010-05-07,5841000,35.70
2010-05-06,9948300,35.80
2010-05-05,3914400,38.03
2010-05-04,1757900,40.18
2010-05-03,1402200,41.75
2010-04-30,1454200,40.60
2010-04-29,1646300,40.77
2010-04-28,1825400,40.78
2010-04-27,5841800,39.98
2010-04-26,3800400,40.70
2010-04-23,2031100,39.79
2010-04-22,1626000,39.80
2010-04-21,1151000,39.10
2010-04-20,1269500,38.76
2010-04-19,2055400,38.95
2010-04-16,2473800,39.19
2010-04-15,2660300,39.95
2010-04-14,2237900,39.80
2010-04-13,875700,39.30
2010-04-12,697200,39.04
2010-04-09,646500,39.74
2010-04-08,1583200,39.46
2010-04-07,1293000,38.92
2010-04-06,1458700,38.98
2010-04-05,1453400,38.75
2010-04-01,1149400,39.00
2010-03-31,1758200,38.96
2010-03-30,1028000,38.90
2010-03-29,1155000,38.98
2010-03-26,1835900,39.00
2010-03-25,1536100,39.01
2010-03-24,3003300,39.23
2010-03-23,2264200,38.99
2010-03-22,2738700,38.16
2010-03-19,3552000,38.14
2010-03-18,2357600,37.54
2010-03-17,5974100,37.87
2010-03-16,1437300,36.29
2010-03-15,759800,36.81
2010-03-12,1588000,36.95
2010-03-11,2585100,37.03
2010-03-10,5213300,36.59
2010-03-09,1810500,36.01
2010-03-08,1859300,36.08
2010-03-05,1006800,35.99
2010-03-04,1105700,35.40
2010-03-03,1644100,35.72
2010-03-02,1888000,36.34
2010-03-01,2665900,36.55
2010-02-26,4942600,36.43
2010-02-25,4078100,35.00
2010-02-24,1601300,33.73
2010-02-23,2233300,33.32
2010-02-22,2091800,33.01
2010-02-19,825500,32.62
2010-02-18,2623200,32.56
2010-02-17,1809200,32.74
2010-02-16,1591500,32.38
2010-02-12,1194500,32.25
2010-02-11,914500,31.84
2010-02-10,2358200,32.01
2010-02-09,2499900,31.41
2010-02-08,9274100,30.61
2010-02-05,3196000,30.75
2010-02-04,2196300,30.45
2010-02-03,1188000,31.34
2010-02-02,615300,30.78
2010-02-01,1365500,31.35
2010-01-29,1940300,31.82
2010-01-28,1340000,31.48
2010-01-27,528200,32.13
2010-01-26,2241800,32.47
2010-01-25,1927600,32.41
2010-01-22,1852400,32.65
2010-01-21,4685400,32.82
2010-01-20,3388600,32.91
2010-01-19,3178700,32.64
2010-01-15,1274600,32.02
2010-01-14,1623000,32.44
2010-01-13,2656600,32.76
2010-01-12,4707900,33.55
2010-01-11,4503000,33.79
2010-01-08,3729100,32.25
2010-01-07,3596900,31.77
2010-01-06,5184300,31.74
2010-01-05,2738100,29.78
2010-01-04,1809900,28.37
2009-12-31,237000,27.61
2009-12-30,1632600,27.70
2009-12-29,1086800,27.76
2009-12-28,798800,28.22
2009-12-24,252100,28.85
2009-12-23,2431000,28.87
2009-12-22,3489200,28.61
2009-12-21,7093100,28.23
2009-12-18,10441400,27.50
2009-12-17,7099200,26.04
2009-12-16,11923400,26.21
2009-12-15,6196800,26.20
2009-12-14,4643300,28.50
2009-12-11,7513900,29.64
2009-12-10,17222400,28.99
