2012-01-31,1543900,14.34
2012-01-30,48300,14.66
2012-01-27,34900,14.97
2012-01-26,67900,14.75
2012-01-25,49100,14.80
2012-01-24,64800,14.78
2012-01-23,36200,14.52
2012-01-20,46600,14.63
2012-01-19,64900,14.60
2012-01-18,54100,14.68
2012-01-17,33000,14.53
2012-01-13,45000,14.33
2012-01-12,23400,14.47
2012-01-11,17600,14.46
2012-01-10,24200,14.51
2012-01-09,21900,14.41
2012-01-06,29200,14.34
2012-01-05,46300,14.26
2012-01-04,35700,14.29
2012-01-03,42500,14.53
2011-12-30,31200,14.55
2011-12-29,28400,14.76
2011-12-28,20400,14.73
2011-12-27,13000,14.90
2011-12-23,11400,14.76
2011-12-22,24300,14.75
2011-12-21,40000,14.90
2011-12-20,51600,14.96
2011-12-19,35000,14.42
2011-12-16,47000,14.44
2011-12-15,46700,14.63
2011-12-14,50500,14.25
2011-12-13,28100,13.92
2011-12-12,57200,13.95
2011-12-09,39700,14.20
2011-12-08,33700,13.84
2011-12-07,23400,14.35
2011-12-06,18000,14.32
2011-12-05,67200,14.15
2011-12-02,22600,14.52
2011-12-01,26900,14.51
2011-11-30,89400,14.71
2011-11-29,54800,14.51
2011-11-28,49200,14.20
2011-11-25,15800,13.64
2011-11-23,36900,13.79
2011-11-22,24400,13.83
2011-11-21,45300,14.17
2011-11-18,41200,14.18
2011-11-17,46000,13.67
2011-11-16,24400,13.83
2011-11-15,35800,14.05
2011-11-14,28800,13.83
2011-11-11,23500,14.05
2011-11-10,54500,13.84
2011-11-09,68700,13.79
2011-11-08,37300,14.61
2011-11-07,14300,14.30
2011-11-04,20600,14.49
2011-11-03,48600,14.52
2011-11-02,45100,14.23
2011-11-01,54700,13.71
2011-10-31,30500,14.27
2011-10-28,36400,14.40
2011-10-27,108000,14.64
2011-10-26,35300,14.27
2011-10-25,31800,14.01
2011-10-24,42800,14.05
2011-10-21,56800,14.02
2011-10-20,22000,13.87
2011-10-19,82100,13.83
2011-10-18,49400,14.39
2011-10-17,27400,13.91
2011-10-14,31200,14.16
2011-10-13,34300,13.91
2011-10-12,33400,13.98
2011-10-11,39500,13.84
2011-10-10,42200,13.77
2011-10-07,35200,13.77
2011-10-06,68800,14.00
2011-10-05,28800,13.63
2011-10-04,106100,13.60
2011-10-03,73400,13.02
2011-09-30,70600,13.65
2011-09-29,78000,13.73
2011-09-28,72700,13.40
2011-09-27,78400,13.33
2011-09-26,55100,13.32
2011-09-23,42500,13.42
2011-09-22,78800,13.31
2011-09-21,41300,13.35
2011-09-20,63900,13.70
2011-09-19,43800,13.61
2011-09-16,66800,13.81
2011-09-15,35300,13.72
2011-09-14,76100,13.48
2011-09-13,30400,13.27
2011-09-12,54000,13.20
2011-09-09,40000,13.11
2011-09-08,41700,13.30
2011-09-07,51200,13.34
2011-09-06,44200,13.16
2011-09-02,35700,12.99
2011-09-01,58500,13.17
2011-08-31,96700,13.45
2011-08-30,85400,13.40
2011-08-29,72100,13.48
2011-08-26,110800,13.36
2011-08-25,46000,13.23
2011-08-24,37500,13.39
2011-08-23,95800,13.30
2011-08-22,62300,13.02
2011-08-19,48300,12.94
2011-08-18,50600,13.11
2011-08-17,35400,13.40
2011-08-16,87800,13.36
2011-08-15,62800,13.49
2011-08-12,51600,13.24
2011-08-11,101000,13.37
2011-08-10,175200,12.59
2011-08-09,179300,13.22
2011-08-08,258400,12.62
2011-08-05,127200,13.49
2011-08-04,113000,13.73
2011-08-03,136000,14.22
2011-08-02,105500,14.02
2011-08-01,62700,14.07
2011-07-29,127600,14.08
2011-07-28,51000,14.03
2011-07-27,103900,13.98
2011-07-26,41500,14.04
2011-07-25,53800,14.08
2011-07-22,46700,13.99
2011-07-21,72300,14.07
2011-07-20,61600,14.05
2011-07-19,49900,13.91
2011-07-18,54200,13.66
2011-07-15,63600,13.90
2011-07-14,69200,13.84
2011-07-13,72000,13.83
2011-07-12,85600,13.67
2011-07-11,54600,13.54
2011-07-08,43000,13.80
2011-07-07,72500,13.88
2011-07-06,94700,13.56
2011-07-05,59800,13.66
2011-07-01,73800,13.59
2011-06-30,99000,13.43
2011-06-29,50300,13.64
2011-06-28,76400,13.53
2011-06-27,69100,13.67
2011-06-24,404800,13.62
2011-06-23,74600,13.23
2011-06-22,34600,13.02
2011-06-21,31600,13.16
2011-06-20,37500,13.21
2011-06-17,109000,12.95
2011-06-16,75100,13.21
2011-06-15,73600,13.27
2011-06-14,37400,13.40
2011-06-13,74600,13.27
2011-06-10,70200,13.16
2011-06-09,64900,13.26
2011-06-08,54700,13.40
2011-06-07,37500,13.35
2011-06-06,55800,13.35
2011-06-03,54000,13.52
2011-06-02,41900,13.74
2011-06-01,112600,13.39
2011-05-31,86600,13.80
2011-05-27,80600,13.51
2011-05-26,266100,13.51
2011-05-25,92400,13.52
2011-05-24,47000,13.65
2011-05-23,77800,13.83
2011-05-20,48100,13.76
2011-05-19,111000,13.78
2011-05-18,71100,13.97
2011-05-17,68200,13.99
2011-05-16,77000,13.90
2011-05-13,86800,13.92
2011-05-12,42700,14.03
2011-05-11,69100,14.04
2011-05-10,69200,14.05
2011-05-09,172900,13.92
2011-05-06,66000,13.99
2011-05-05,53300,14.04
2011-05-04,82000,14.14
2011-05-03,72400,14.14
2011-05-02,81300,14.24
2011-04-29,182000,14.13
2011-04-28,151100,14.35
2011-04-27,69200,14.17
2011-04-26,67500,14.01
2011-04-25,35400,13.96
2011-04-21,40900,13.90
2011-04-20,46900,13.92
2011-04-19,59100,13.88
2011-04-18,61600,13.91
2011-04-15,96700,14.01
2011-04-14,77100,13.91
2011-04-13,56400,13.90
2011-04-12,88700,13.87
2011-04-11,77700,13.97
2011-04-08,101100,14.21
2011-04-07,107700,14.09
2011-04-06,128200,14.15
2011-04-05,180200,14.10
2011-04-04,278000,14.27
2011-04-01,1360900,13.97
2011-03-31,153300,13.90
2011-03-30,53200,14.94
2011-03-29,20500,14.23
2011-03-28,15300,14.15
2011-03-25,12200,14.44
2011-03-24,12700,14.71
2011-03-23,7500,14.75
2011-03-22,12400,14.62
2011-03-21,27400,14.73
2011-03-18,30300,14.23
2011-03-17,26300,14.25
2011-03-16,21200,13.95
2011-03-15,33000,13.92
2011-03-14,6700,14.11
2011-03-11,27800,14.11
2011-03-10,68400,14.09
2011-03-09,19600,14.54
2011-03-08,20100,14.62
2011-03-07,26100,14.38
2011-03-04,24000,14.86
2011-03-03,15000,14.82
2011-03-02,25400,14.70
2011-03-01,34400,14.83
2011-02-28,18800,14.92
2011-02-25,21000,14.99
2011-02-24,25900,14.59
2011-02-23,23900,14.52
2011-02-22,22200,14.69
2011-02-18,14200,14.89
2011-02-17,21300,14.88
2011-02-16,17800,14.76
2011-02-15,16900,14.65
2011-02-14,19800,14.71
2011-02-11,31400,14.84
2011-02-10,18000,14.42
2011-02-09,18800,14.57
2011-02-08,21100,14.98
2011-02-07,30400,14.92
2011-02-04,32000,14.74
2011-02-03,19900,14.70
2011-02-02,8300,14.25
2011-02-01,45400,13.91
2011-01-31,24400,13.91
2011-01-28,33300,13.98
2011-01-27,23600,14.37
2011-01-26,21900,14.30
2011-01-25,27500,14.23
2011-01-24,41700,14.09
2011-01-21,56700,13.68
2011-01-20,137900,13.66
2011-01-19,79900,14.32
2011-01-18,36900,15.04
2011-01-14,26200,14.99
2011-01-13,29000,14.99
2011-01-12,30300,14.99
2011-01-11,34700,14.92
2011-01-10,40500,15.07
2011-01-07,16800,15.13
2011-01-06,24600,15.19
2011-01-05,18700,15.14
2011-01-04,51700,14.80
2011-01-03,51500,15.19
2010-12-31,36100,14.78
2010-12-30,184900,15.49
2010-12-29,32200,14.48
2010-12-28,17600,14.54
2010-12-27,42200,14.69
2010-12-23,27400,14.31
2010-12-22,29500,14.34
2010-12-21,24500,14.17
2010-12-20,32600,14.36
2010-12-17,89200,14.48
2010-12-16,58800,14.36
2010-12-15,79300,14.01
2010-12-14,39900,14.54
2010-12-13,53100,14.31
2010-12-10,39900,14.41
2010-12-09,27900,14.42
2010-12-08,33300,14.42
2010-12-07,52500,14.40
2010-12-06,22800,14.36
2010-12-03,18700,14.18
2010-12-02,26700,14.32
2010-12-01,59700,13.65
2010-11-30,254800,13.75
2010-11-29,89800,14.71
2010-11-26,15000,14.76
2010-11-24,46000,14.25
2010-11-23,31400,13.95
2010-11-22,140100,13.88
2010-11-19,23400,13.66
2010-11-18,20200,13.48
2010-11-17,39800,13.59
2010-11-16,60000,13.87
2010-11-15,62500,14.08
2010-11-12,46800,13.76
2010-11-11,84000,13.59
2010-11-10,54700,13.22
2010-11-09,46300,13.48
2010-11-08,32500,13.56
2010-11-05,28100,13.77
2010-11-04,70700,13.88
2010-11-03,26900,13.47
2010-11-02,36800,13.37
2010-11-01,30600,13.22
2010-10-29,82300,13.48
2010-10-28,33000,13.69
2010-10-27,40000,13.90
2010-10-26,22200,13.82
2010-10-25,35200,13.48
2010-10-22,27400,13.48
2010-10-21,46200,13.46
2010-10-20,21200,13.68
2010-10-19,35200,13.59
2010-10-18,24200,13.83
2010-10-15,39200,13.53
2010-10-14,22000,13.76
2010-10-13,31600,13.67
2010-10-12,13300,13.15
2010-10-11,34300,13.08
2010-10-08,72100,13.13
2010-10-07,89800,13.23
2010-10-06,36800,13.56
2010-10-05,71200,13.32
2010-10-04,33600,13.16
2010-10-01,65900,13.40
2010-09-30,60700,12.96
2010-09-29,51400,12.87
2010-09-28,78500,12.72
2010-09-27,22200,12.65
2010-09-24,59300,12.65
2010-09-23,96700,12.47
2010-09-22,53500,12.61
2010-09-21,96900,12.60
2010-09-20,43200,12.57
2010-09-17,29600,12.41
2010-09-16,28400,12.52
2010-09-15,15400,12.47
2010-09-14,39200,12.54
2010-09-13,51600,12.57
2010-09-10,38400,12.49
2010-09-09,16300,12.24
2010-09-08,47600,12.28
2010-09-07,66400,12.16
2010-09-03,33800,12.11
2010-09-02,22700,12.11
2010-09-01,66500,12.15
2010-08-31,41300,11.86
2010-08-30,18800,11.82
2010-08-27,34900,12.04
2010-08-26,23500,11.95
2010-08-25,15900,12.01
2010-08-24,33200,11.94
2010-08-23,28800,12.05
2010-08-20,40400,12.02
2010-08-19,36700,12.02
2010-08-18,44100,11.95
2010-08-17,43900,12.09
2010-08-16,51400,12.17
2010-08-13,31300,12.01
2010-08-12,81100,12.14
2010-08-11,108200,11.82
2010-08-10,32200,11.68
2010-08-09,43000,11.81
2010-08-06,69500,11.71
2010-08-05,23600,11.93
2010-08-04,40500,12.01
2010-08-03,24300,11.81
2010-08-02,25700,11.72
2010-07-30,26100,11.63
2010-07-29,17500,11.63
2010-07-28,28300,11.68
2010-07-27,22200,11.86
2010-07-26,45400,11.72
2010-07-23,36200,11.81
2010-07-22,33500,11.81
2010-07-21,63900,11.78
2010-07-20,19400,11.89
2010-07-19,39900,11.70
2010-07-16,19800,11.54
2010-07-15,13300,11.67
2010-07-14,52000,11.73
2010-07-13,116600,11.93
2010-07-12,25000,11.62
2010-07-09,29100,11.72
2010-07-08,30600,11.94
2010-07-07,44000,12.01
2010-07-06,72000,11.47
2010-07-02,23600,11.62
2010-07-01,69800,11.67
2010-06-30,36800,11.96
2010-06-29,38200,11.88
2010-06-28,38200,11.91
2010-06-25,898000,12.15
2010-06-24,70000,12.13
2010-06-23,135200,12.01
2010-06-22,151600,12.01
2010-06-21,153400,12.01
2010-06-18,69200,11.94
2010-06-17,41200,11.86
2010-06-16,44600,11.83
2010-06-15,56000,11.90
2010-06-14,45600,11.73
2010-06-11,41800,11.73
2010-06-10,16600,11.38
2010-06-09,18200,11.31
2010-06-08,57400,11.15
2010-06-07,53200,11.40
2010-06-04,17000,11.36
2010-06-03,35800,11.25
2010-06-02,12800,11.53
2010-06-01,40800,11.44
2010-05-28,54600,11.53
2010-05-27,49200,11.38
2010-05-26,56000,11.13
2010-05-25,94100,10.89
2010-05-24,43800,10.82
2010-05-21,84500,10.48
2010-05-20,170800,11.01
2010-05-19,223200,10.93
2010-05-18,131500,10.98
2010-05-17,147700,11.57
2010-05-14,106800,11.82
2010-05-13,35300,11.82
2010-05-12,75800,11.82
2010-05-11,58400,11.85
2010-05-10,95900,11.84
2010-05-07,118000,11.86
2010-05-06,667600,11.82
2010-05-05,154000,11.86
2010-05-04,190400,11.91
2010-05-03,114100,11.83
2010-04-30,195700,11.82
2010-04-29,133100,11.99
2010-04-28,146600,11.99
2010-04-27,195100,11.86
2010-04-26,123400,11.95
2010-04-23,159500,12.07
2010-04-22,86200,12.00
2010-04-21,118300,12.07
2010-04-20,171200,12.11
2010-04-19,231600,12.00
2010-04-16,247400,11.99
2010-04-15,1801200,12.00
