2012-04-17,153700,14.91
2012-04-16,154400,15.01
2012-04-13,164700,14.86
2012-04-12,272900,14.82
2012-04-11,123900,14.77
2012-04-10,277700,14.68
2012-04-09,195400,14.83
2012-04-05,120400,15.06
2012-04-04,101900,15.08
2012-04-03,103700,15.35
2012-04-02,155700,15.36
2012-03-30,94000,15.20
2012-03-29,164800,15.20
2012-03-28,136100,15.28
2012-03-27,194600,15.20
2012-03-26,146700,15.09
2012-03-23,98900,15.03
2012-03-22,161200,14.99
2012-03-21,312800,14.90
2012-03-20,254500,14.81
2012-03-19,395400,14.88
2012-03-16,505600,14.94
2012-03-15,237800,15.53
2012-03-14,211200,15.74
2012-03-13,64400,15.76
2012-03-12,78600,15.59
2012-03-09,74300,15.59
2012-03-08,91300,15.64
2012-03-07,76800,15.57
2012-03-06,182300,15.27
2012-03-05,151000,15.56
2012-03-02,193600,15.76
2012-03-01,98000,15.61
2012-02-29,103100,15.58
2012-02-28,157200,15.70
2012-02-27,103700,15.78
2012-02-24,82800,15.84
2012-02-23,81000,15.78
2012-02-22,83500,15.79
2012-02-21,106800,15.77
2012-02-17,64600,15.80
2012-02-16,105600,15.83
2012-02-15,86100,15.84
2012-02-14,82700,15.84
2012-02-13,92800,15.85
2012-02-10,74100,15.79
2012-02-09,95300,15.84
2012-02-08,67400,15.67
2012-02-07,81700,15.60
2012-02-06,122000,15.49
2012-02-03,125900,15.66
2012-02-02,83200,15.74
2012-02-01,109700,15.60
2012-01-31,98300,15.52
2012-01-30,136500,15.44
2012-01-27,68500,15.60
2012-01-26,186800,15.57
2012-01-25,187800,15.39
2012-01-24,70300,15.20
2012-01-23,91700,15.15
2012-01-20,95200,15.15
2012-01-19,205200,15.06
2012-01-18,102800,14.92
2012-01-17,94600,14.93
2012-01-13,102800,14.87
2012-01-12,162200,14.75
2012-01-11,91200,14.68
2012-01-10,79200,14.77
2012-01-09,89900,14.79
2012-01-06,74700,14.92
2012-01-05,50500,14.79
2012-01-04,70800,14.83
2012-01-03,110600,14.94
2011-12-30,199800,14.86
2011-12-29,191800,14.51
2011-12-28,81400,14.58
2011-12-27,146000,14.70
2011-12-23,101300,14.66
2011-12-22,112500,14.46
2011-12-21,129300,14.26
2011-12-20,111600,14.33
2011-12-19,70300,14.21
2011-12-16,74600,14.31
2011-12-15,101200,14.17
2011-12-14,200800,14.11
2011-12-13,92900,14.33
2011-12-12,132800,14.28
2011-12-09,122700,14.47
2011-12-08,84200,14.28
2011-12-07,91800,14.47
2011-12-06,144200,14.61
2011-12-05,164600,14.42
2011-12-02,223900,14.14
2011-12-01,182100,13.85
2011-11-30,126800,13.89
2011-11-29,78500,13.57
2011-11-28,160000,13.50
2011-11-25,38800,13.58
2011-11-23,113100,13.53
2011-11-22,70200,13.72
2011-11-21,117500,13.62
2011-11-18,102500,13.83
2011-11-17,159000,13.82
2011-11-16,62100,14.12
2011-11-15,111000,14.16
2011-11-14,75800,14.13
2011-11-11,84000,14.21
2011-11-10,151800,14.12
2011-11-09,85300,14.27
2011-11-08,64500,14.53
2011-11-07,91500,14.62
2011-11-04,59900,14.56
2011-11-03,56400,14.55
2011-11-02,34900,14.57
2011-11-01,99100,14.45
2011-10-31,86800,14.52
2011-10-28,67000,14.70
2011-10-27,78300,14.47
2011-10-26,109700,14.23
2011-10-25,100100,14.13
2011-10-24,78700,14.36
2011-10-21,64500,14.29
2011-10-20,76500,14.27
2011-10-19,96100,14.28
2011-10-18,117800,14.17
2011-10-17,118000,14.01
2011-10-14,141200,14.29
2011-10-13,113400,13.90
2011-10-12,146200,13.86
2011-10-11,70700,13.89
2011-10-10,94600,13.92
2011-10-07,226100,13.47
2011-10-06,133000,13.29
2011-10-05,168100,13.08
2011-10-04,286800,12.99
2011-10-03,258400,13.11
2011-09-30,207100,13.60
2011-09-29,127000,13.78
2011-09-28,117300,13.74
2011-09-27,130600,14.21
2011-09-26,170200,14.07
2011-09-23,148900,14.14
2011-09-22,106000,14.47
2011-09-21,97400,14.66
2011-09-20,91500,14.84
2011-09-19,67400,15.04
2011-09-16,58200,15.19
2011-09-15,84000,15.39
2011-09-14,142700,15.28
2011-09-13,96700,15.19
2011-09-12,109400,15.10
2011-09-09,69300,15.08
2011-09-08,70100,15.20
2011-09-07,81900,15.31
2011-09-06,119500,15.12
2011-09-02,78700,15.22
2011-09-01,57600,15.49
2011-08-31,101700,15.49
2011-08-30,104500,15.50
2011-08-29,99200,15.45
2011-08-26,113400,15.30
2011-08-25,184200,15.14
2011-08-24,180200,14.93
2011-08-23,67500,14.77
2011-08-22,47000,14.48
2011-08-19,148700,14.41
2011-08-18,115700,14.60
2011-08-17,97400,14.92
2011-08-16,81400,14.75
2011-08-15,104300,14.90
2011-08-12,104300,14.68
2011-08-11,170400,14.68
2011-08-10,359900,14.22
2011-08-09,526300,14.24
2011-08-08,633800,13.81
2011-08-05,390800,15.07
2011-08-04,102400,15.40
2011-08-03,99200,15.78
2011-08-02,78900,15.57
2011-08-01,161500,15.35
2011-07-29,184100,15.12
2011-07-28,87700,15.31
2011-07-27,107900,15.36
2011-07-26,114100,15.43
2011-07-25,140500,15.52
2011-07-22,86300,15.49
2011-07-21,104000,15.63
2011-07-20,94700,15.60
2011-07-19,89700,15.48
2011-07-18,70900,15.48
2011-07-15,107000,15.70
2011-07-14,100200,15.58
2011-07-13,120000,15.60
2011-07-12,168900,15.67
2011-07-11,118100,15.70
2011-07-08,91900,15.86
2011-07-07,67100,15.69
2011-07-06,66100,15.55
2011-07-05,75700,15.57
2011-07-01,94600,15.40
2011-06-30,301700,15.39
2011-06-29,87800,15.61
2011-06-28,80600,15.47
2011-06-27,126000,15.57
2011-06-24,120900,15.72
2011-06-23,118600,15.80
2011-06-22,67100,15.60
2011-06-21,83100,15.78
2011-06-20,71100,15.64
2011-06-17,51400,15.52
2011-06-16,85500,15.41
2011-06-15,110300,15.31
2011-06-14,131000,15.44
2011-06-13,148500,15.41
2011-06-10,96300,15.61
2011-06-09,126500,15.78
2011-06-08,92700,15.88
2011-06-07,77500,15.76
2011-06-06,126800,15.78
2011-06-03,91300,15.68
2011-06-02,59000,15.62
2011-06-01,82100,15.67
2011-05-31,123900,15.70
2011-05-27,75700,15.66
2011-05-26,68800,15.54
2011-05-25,127000,15.48
2011-05-24,74200,15.48
2011-05-23,98000,15.36
2011-05-20,77600,15.36
2011-05-19,59000,15.44
2011-05-18,92500,15.44
2011-05-17,117800,15.44
2011-05-16,94900,15.53
2011-05-13,67200,15.60
2011-05-12,83000,15.70
2011-05-11,121700,15.74
2011-05-10,107700,15.72
2011-05-09,142000,15.63
2011-05-06,84500,15.44
2011-05-05,136000,15.41
2011-05-04,161000,15.33
2011-05-03,106000,15.28
2011-05-02,86000,15.13
2011-04-29,52000,15.24
2011-04-28,74000,15.10
2011-04-27,195400,15.11
2011-04-26,187000,15.05
2011-04-25,59100,15.15
2011-04-21,78700,15.27
2011-04-20,87200,15.20
2011-04-19,78600,15.12
2011-04-18,108100,15.07
2011-04-15,49200,15.04
2011-04-14,79900,15.05
2011-04-13,97900,14.99
2011-04-12,128700,14.99
2011-04-11,98000,15.00
2011-04-08,90700,15.10
2011-04-07,117400,15.13
2011-04-06,92600,15.06
2011-04-05,77100,14.95
2011-04-04,75700,14.92
2011-04-01,80100,14.86
2011-03-31,97000,14.78
2011-03-30,46900,14.74
2011-03-29,78100,14.69
2011-03-28,71200,14.78
2011-03-25,125600,14.87
2011-03-24,135500,14.95
2011-03-23,147200,14.77
2011-03-22,71200,14.64
2011-03-21,138300,14.62
2011-03-18,118200,14.36
2011-03-17,72100,14.43
2011-03-16,105200,14.32
2011-03-15,95700,14.41
2011-03-14,52700,14.46
2011-03-11,118600,14.40
2011-03-10,63800,14.41
2011-03-09,91600,14.43
2011-03-08,90300,14.37
2011-03-07,120700,14.28
2011-03-04,114000,14.31
2011-03-03,85100,14.37
2011-03-02,77600,14.31
2011-03-01,92900,14.31
2011-02-28,68000,14.31
2011-02-25,55500,14.29
2011-02-24,179300,14.14
2011-02-23,108300,14.24
2011-02-22,161300,14.26
2011-02-18,115900,14.44
2011-02-17,110900,14.50
2011-02-16,148900,14.46
2011-02-15,586900,14.61
2011-02-14,72500,14.20
2011-02-11,87200,14.28
2011-02-10,87800,14.15
2011-02-09,113700,14.17
2011-02-08,102100,14.25
2011-02-07,128900,14.21
2011-02-04,110100,14.04
2011-02-03,163700,14.14
2011-02-02,104400,14.27
2011-02-01,75100,14.30
2011-01-31,136800,14.27
2011-01-28,122700,14.41
2011-01-27,113200,14.55
2011-01-26,215800,14.44
2011-01-25,127300,14.38
2011-01-24,140400,14.30
2011-01-21,103500,14.04
2011-01-20,115500,13.95
2011-01-19,157200,13.91
2011-01-18,226700,14.02
2011-01-14,72200,14.20
2011-01-13,179500,14.29
2011-01-12,87100,14.40
2011-01-11,101200,14.36
2011-01-10,118300,14.41
2011-01-07,124700,14.45
2011-01-06,108400,14.43
2011-01-05,157900,14.62
2011-01-04,143100,14.64
2011-01-03,120800,14.64
2010-12-31,138000,14.33
2010-12-30,95200,14.24
2010-12-29,84900,14.32
2010-12-28,130600,14.19
2010-12-27,86600,14.02
2010-12-23,88100,13.86
2010-12-22,159300,13.91
2010-12-21,107100,13.92
2010-12-20,313200,13.77
2010-12-17,211100,13.95
2010-12-16,285900,14.34
2010-12-15,335700,13.90
2010-12-14,266700,14.11
2010-12-13,197100,14.06
2010-12-10,90300,14.19
2010-12-09,148200,14.33
2010-12-08,120400,14.28
2010-12-07,176100,14.18
2010-12-06,105600,14.39
2010-12-03,93700,14.39
2010-12-02,127300,14.21
2010-12-01,115000,14.22
2010-11-30,114600,14.05
2010-11-29,79500,14.27
2010-11-26,73600,14.33
2010-11-24,76800,14.39
2010-11-23,132000,14.33
2010-11-22,170700,14.24
2010-11-19,89400,14.33
2010-11-18,80100,14.37
2010-11-17,162700,14.22
2010-11-16,399800,13.66
2010-11-15,144400,14.10
2010-11-12,214400,14.06
2010-11-11,289900,14.33
2010-11-10,182800,14.46
2010-11-09,212100,14.45
2010-11-08,231500,14.50
2010-11-05,140000,14.71
2010-11-04,252000,14.60
2010-11-03,137400,14.58
2010-11-02,178600,14.55
2010-11-01,207400,14.34
2010-10-29,71400,14.35
2010-10-28,142000,14.27
2010-10-27,127400,14.29
2010-10-26,250000,14.08
2010-10-25,317700,14.10
2010-10-22,169600,14.30
2010-10-21,242200,14.31
2010-10-20,283700,14.38
2010-10-19,296500,14.39
2010-10-18,196600,14.74
2010-10-15,321600,14.75
2010-10-14,266100,14.69
2010-10-13,429500,14.72
2010-10-12,266100,14.43
2010-10-11,293600,14.48
2010-10-08,249200,14.35
2010-10-07,187500,14.35
2010-10-06,147400,14.41
2010-10-05,126700,14.37
2010-10-04,108500,14.36
2010-10-01,213900,14.41
2010-09-30,285900,14.40
2010-09-29,408000,14.36
2010-09-28,257600,14.33
2010-09-27,188900,14.24
2010-09-24,229300,14.14
2010-09-23,247700,14.18
2010-09-22,286500,14.02
2010-09-21,169900,14.01
2010-09-20,201400,13.97
2010-09-17,275300,13.82
2010-09-16,290400,13.98
2010-09-15,310900,13.90
2010-09-14,305100,13.83
2010-09-13,292100,13.94
2010-09-10,160400,13.87
2010-09-09,123500,13.80
2010-09-08,135500,13.77
2010-09-07,237800,13.79
2010-09-03,143700,13.82
2010-09-02,128300,13.68
2010-09-01,106400,13.63
2010-08-31,105400,13.52
2010-08-30,88800,13.50
2010-08-27,223200,13.53
2010-08-26,319600,13.51
2010-08-25,517200,13.73
2010-08-24,87800,13.65
2010-08-23,145300,13.62
2010-08-20,109100,13.46
2010-08-19,152500,13.51
2010-08-18,90600,13.68
2010-08-17,114000,13.56
2010-08-16,101100,13.49
2010-08-13,93700,13.51
2010-08-12,89300,13.47
2010-08-11,140200,13.44
2010-08-10,154000,13.53
2010-08-09,156200,13.31
2010-08-06,120900,13.20
2010-08-05,112800,13.18
2010-08-04,112600,13.17
2010-08-03,164000,13.15
2010-08-02,127200,13.15
2010-07-30,116300,13.09
2010-07-29,113200,13.04
2010-07-28,108000,12.96
2010-07-27,230300,12.97
2010-07-26,169300,13.10
2010-07-23,176600,13.19
2010-07-22,137100,13.18
2010-07-21,147200,13.11
2010-07-20,151300,13.03
2010-07-19,171100,12.97
2010-07-16,357000,12.82
2010-07-15,154500,12.76
2010-07-14,123500,12.73
2010-07-13,209600,12.83
2010-07-12,136500,12.65
2010-07-09,124200,12.59
2010-07-08,116400,12.46
2010-07-07,67400,12.33
2010-07-06,132800,12.21
2010-07-02,81200,12.26
2010-07-01,104400,12.16
2010-06-30,130200,12.16
2010-06-29,141600,12.24
2010-06-28,143600,12.33
2010-06-25,96400,12.24
2010-06-24,102400,12.07
2010-06-23,116100,12.19
2010-06-22,82500,12.14
2010-06-21,150800,12.26
2010-06-18,146700,12.28
2010-06-17,162200,12.23
2010-06-16,205300,12.15
2010-06-15,157700,12.02
2010-06-14,108100,11.96
2010-06-11,81800,11.94
2010-06-10,124000,11.95
2010-06-09,141800,11.74
2010-06-08,151000,11.69
2010-06-07,93800,11.72
2010-06-04,84300,11.69
2010-06-03,88900,11.92
2010-06-02,236500,11.92
2010-06-01,114200,11.67
2010-05-28,103900,11.54
2010-05-27,135300,11.55
2010-05-26,124100,11.26
2010-05-25,231400,11.30
2010-05-24,182800,11.41
2010-05-21,197700,11.29
2010-05-20,189000,11.22
2010-05-19,239300,11.55
2010-05-18,82700,11.61
2010-05-17,213200,11.69
2010-05-14,160100,11.91
2010-05-13,131800,12.12
2010-05-12,144500,12.19
2010-05-11,168500,12.01
2010-05-10,171900,11.67
2010-05-07,341300,11.25
2010-05-06,804600,11.02
2010-05-05,320400,12.01
2010-05-04,155200,12.37
2010-05-03,252200,12.56
2010-04-30,121400,12.43
2010-04-29,197500,12.42
2010-04-28,206800,12.51
2010-04-27,133700,12.38
2010-04-26,220300,12.54
2010-04-23,137500,12.44
2010-04-22,280800,12.41
2010-04-21,168100,12.26
2010-04-20,181000,12.32
2010-04-19,110400,12.17
2010-04-16,138600,12.29
2010-04-15,133500,12.36
2010-04-14,156000,12.36
2010-04-13,183100,12.30
2010-04-12,167300,12.15
2010-04-09,132600,12.16
2010-04-08,125900,12.11
2010-04-07,115600,12.16
2010-04-06,156800,12.16
2010-04-05,89900,12.16
2010-04-01,120600,12.13
2010-03-31,119100,12.05
2010-03-30,186800,12.01
2010-03-29,122900,12.00
2010-03-26,105900,11.84
2010-03-25,130700,11.87
2010-03-24,193400,11.81
2010-03-23,159700,11.89
2010-03-22,165200,11.87
2010-03-19,109400,11.91
2010-03-18,117900,11.95
2010-03-17,132700,11.81
2010-03-16,110800,11.86
2010-03-15,95700,11.74
2010-03-12,129700,11.78
2010-03-11,65200,11.82
2010-03-10,77900,11.81
2010-03-09,99000,11.81
2010-03-08,111400,11.76
2010-03-05,81300,11.67
2010-03-04,71700,11.65
2010-03-03,85100,11.63
2010-03-02,93400,11.65
2010-03-01,92200,11.56
2010-02-26,108400,11.36
2010-02-25,91100,11.36
2010-02-24,93400,11.41
2010-02-23,114500,11.37
2010-02-22,117700,11.37
2010-02-19,92600,11.38
2010-02-18,75400,11.36
2010-02-17,102100,11.37
2010-02-16,141900,11.31
2010-02-12,125300,11.10
2010-02-11,87600,11.10
2010-02-10,85200,11.05
2010-02-09,150200,11.11
2010-02-08,186000,10.86
2010-02-05,701500,10.94
2010-02-04,361300,11.12
2010-02-03,96300,11.67
2010-02-02,98000,11.71
2010-02-01,110400,11.60
2010-01-29,156200,11.35
2010-01-28,180500,11.57
2010-01-27,97100,11.67
2010-01-26,103500,11.72
2010-01-25,105300,11.69
2010-01-22,71400,11.59
2010-01-21,150400,11.66
2010-01-20,105200,11.84
2010-01-19,90700,11.89
2010-01-15,98700,11.78
2010-01-14,197500,11.90
2010-01-13,117600,12.01
2010-01-12,182100,11.95
2010-01-11,121900,12.08
2010-01-08,136400,12.07
2010-01-07,129100,12.01
2010-01-06,128900,11.87
2010-01-05,120000,11.85
2010-01-04,155600,11.78
2009-12-31,154400,11.64
2009-12-30,95300,11.70
2009-12-29,107500,11.74
2009-12-28,160900,11.66
2009-12-24,48100,11.61
2009-12-23,81900,11.63
2009-12-22,79000,11.50
2009-12-21,86400,11.48
2009-12-18,91400,11.45
2009-12-17,114100,11.32
2009-12-16,166000,11.47
2009-12-15,145400,11.54
2009-12-14,106700,11.76
2009-12-11,139100,11.72
2009-12-10,138700,11.53
2009-12-09,175300,11.51
2009-12-08,122500,11.51
2009-12-07,141900,11.57
2009-12-04,146100,11.59
2009-12-03,134000,11.54
2009-12-02,126100,11.49
2009-12-01,163400,11.48
2009-11-30,212100,11.32
2009-11-27,104200,11.51
2009-11-25,161300,11.76
2009-11-24,139200,11.68
2009-11-23,170400,11.61
2009-11-20,151500,11.52
2009-11-19,172200,11.50
2009-11-18,138500,11.49
2009-11-17,136300,11.31
2009-11-16,142100,11.41
2009-11-13,113800,11.39
2009-11-12,219700,11.28
2009-11-11,279100,11.46
2009-11-10,152700,11.25
2009-11-09,131900,11.21
2009-11-06,145600,11.02
2009-11-05,159400,11.00
2009-11-04,154400,10.86
2009-11-03,161900,10.80
2009-11-02,191700,10.68
2009-10-30,266700,10.33
2009-10-29,217700,10.61
2009-10-28,786400,10.24
2009-10-27,293500,10.93
2009-10-26,169200,11.17
2009-10-23,127800,11.18
2009-10-22,92400,11.32
2009-10-21,141400,11.31
2009-10-20,124900,11.40
2009-10-19,146800,11.43
2009-10-16,201700,11.30
2009-10-15,121900,11.42
2009-10-14,147300,11.48
2009-10-13,109000,11.43
2009-10-12,157900,11.35
2009-10-09,243300,11.45
2009-10-08,180600,11.45
2009-10-07,112000,11.41
2009-10-06,118800,11.46
2009-10-05,111700,11.36
2009-10-02,105600,11.17
2009-10-01,142400,11.24
2009-09-30,161900,11.39
2009-09-29,178200,11.29
2009-09-28,134800,11.23
2009-09-25,151200,11.04
2009-09-24,153600,10.98
2009-09-23,122700,11.10
2009-09-22,255700,10.98
2009-09-21,131500,11.07
2009-09-18,174000,11.12
2009-09-17,157600,11.03
2009-09-16,232200,11.00
2009-09-15,97400,11.01
2009-09-14,142200,10.85
2009-09-11,171800,10.71
2009-09-10,207800,10.68
2009-09-09,208200,10.65
2009-09-08,123200,10.55
2009-09-04,130400,10.44
2009-09-03,178900,10.33
2009-09-02,81600,10.27
2009-09-01,196500,10.18
2009-08-31,53700,10.14
2009-08-28,195100,10.06
2009-08-27,112800,10.25
2009-08-26,124400,10.28
2009-08-25,99100,10.30
2009-08-24,174600,10.21
2009-08-21,125600,10.16
2009-08-20,104500,10.00
2009-08-19,110300,10.00
2009-08-18,106800,9.96
2009-08-17,207900,9.72
2009-08-14,74400,10.04
2009-08-13,88000,10.06
2009-08-12,177300,9.92
2009-08-11,364300,9.81
2009-08-10,150600,10.15
2009-08-07,146700,10.34
2009-08-06,155600,10.23
2009-08-05,184100,10.44
2009-08-04,211300,10.35
2009-08-03,295400,10.43
2009-07-31,174200,10.08
2009-07-30,153900,9.92
2009-07-29,212200,9.92
2009-07-28,152000,9.80
2009-07-27,108400,9.76
2009-07-24,141100,9.82
2009-07-23,157400,9.86
2009-07-22,169900,9.58
2009-07-21,227500,9.55
2009-07-20,177500,9.55
2009-07-17,224300,9.48
2009-07-16,136800,9.44
2009-07-15,303400,9.41
2009-07-14,126600,9.31
2009-07-13,121600,9.33
2009-07-10,196600,9.24
2009-07-09,131400,9.28
2009-07-08,165500,9.24
2009-07-07,192300,9.24
2009-07-06,224700,9.14
2009-07-02,87100,9.12
2009-07-01,208900,9.02
2009-06-30,120800,8.90
2009-06-29,104100,8.90
2009-06-26,98500,8.86
2009-06-25,148300,8.66
2009-06-24,144200,8.66
2009-06-23,117100,8.51
2009-06-22,163600,8.47
2009-06-19,201200,8.76
2009-06-18,129400,8.78
2009-06-17,136900,8.74
2009-06-16,104300,8.72
2009-06-15,162000,8.74
2009-06-12,176800,8.83
2009-06-11,210800,8.82
2009-06-10,114600,8.86
2009-06-09,167600,8.82
2009-06-08,214600,8.85
2009-06-05,168700,8.94
2009-06-04,154200,8.83
2009-06-03,177200,8.76
2009-06-02,151500,8.75
2009-06-01,188300,8.79
2009-05-29,360000,8.66
2009-05-28,143400,8.60
2009-05-27,162100,8.56
2009-05-26,262500,8.58
2009-05-22,186300,8.38
2009-05-21,152800,8.19
2009-05-20,153500,8.31
2009-05-19,202600,8.16
2009-05-18,496800,8.03
2009-05-15,166200,7.75
2009-05-14,185700,7.75
2009-05-13,257400,7.79
2009-05-12,105600,7.94
2009-05-11,251600,7.95
2009-05-08,215100,7.95
2009-05-07,342800,7.71
2009-05-06,180000,7.62
2009-05-05,216100,7.48
2009-05-04,189200,7.54
2009-05-01,122800,7.48
2009-04-30,202000,7.42
2009-04-29,244000,7.35
2009-04-28,94900,7.26
2009-04-27,139800,7.26
2009-04-24,103700,7.40
2009-04-23,155300,7.36
2009-04-22,157800,7.28
2009-04-21,314200,7.23
2009-04-20,175600,7.15
2009-04-17,198400,7.32
2009-04-16,216000,7.29
2009-04-15,162700,7.28
2009-04-14,115600,7.21
2009-04-13,108100,7.23
2009-04-09,186400,7.25
2009-04-08,100700,7.10
2009-04-07,60100,6.91
2009-04-06,129500,6.95
2009-04-03,181300,7.05
2009-04-02,237300,6.98
2009-04-01,137100,6.91
2009-03-31,79900,6.92
2009-03-30,142500,6.76
2009-03-27,156100,7.06
2009-03-26,237000,7.08
2009-03-25,166700,6.92
2009-03-24,170500,6.85
2009-03-23,254800,6.95
2009-03-20,163200,6.67
2009-03-19,143500,6.74
2009-03-18,287800,6.71
2009-03-17,128400,6.56
2009-03-16,226300,6.57
2009-03-13,145600,6.49
2009-03-12,189500,6.37
2009-03-11,181000,6.12
2009-03-10,186600,5.91
2009-03-09,375000,5.60
2009-03-06,226100,5.84
2009-03-05,272700,5.95
2009-03-04,233500,6.08
2009-03-03,336600,5.85
2009-03-02,442700,5.77
2009-02-27,166100,6.17
2009-02-26,173200,6.34
2009-02-25,284400,6.46
2009-02-24,654200,6.42
2009-02-23,404400,6.12
2009-02-20,297400,6.18
2009-02-19,235800,6.38
2009-02-18,592900,6.38
2009-02-17,287100,6.87
2009-02-13,90500,7.05
2009-02-12,95700,7.15
2009-02-11,91700,7.17
2009-02-10,212200,7.15
2009-02-09,155100,7.22
2009-02-06,125000,7.24
2009-02-05,108900,7.12
2009-02-04,116700,7.10
2009-02-03,108200,7.15
2009-02-02,115200,7.18
2009-01-30,89800,7.24
2009-01-29,111200,7.27
2009-01-28,148100,7.29
2009-01-27,138600,7.18
2009-01-26,159400,7.09
2009-01-23,122200,7.09
2009-01-22,118600,6.94
2009-01-21,172100,6.87
2009-01-20,171800,6.68
2009-01-16,135000,6.98
2009-01-15,211000,6.86
2009-01-14,182400,6.68
2009-01-13,85500,7.03
2009-01-12,171800,7.19
2009-01-09,99600,7.33
2009-01-08,132100,7.36
2009-01-07,238600,7.33
2009-01-06,181000,7.54
2009-01-05,215700,7.19
2009-01-02,407400,7.26
2008-12-31,316000,6.74
2008-12-30,271800,6.67
2008-12-29,208700,6.51
2008-12-26,261800,6.85
2008-12-24,81200,6.54
2008-12-23,170300,6.39
2008-12-22,326500,6.41
2008-12-19,228200,6.23
2008-12-18,234500,6.17
2008-12-17,299200,6.09
2008-12-16,342900,5.80
2008-12-15,343600,5.49
2008-12-12,294100,5.77
2008-12-11,400500,5.70
2008-12-10,311700,5.66
2008-12-09,529400,5.53
2008-12-08,500300,5.86
2008-12-05,138300,6.08
2008-12-04,134800,5.99
2008-12-03,129600,5.97
2008-12-02,133000,5.89
2008-12-01,182900,5.68
2008-11-28,51200,5.91
2008-11-26,133800,5.78
2008-11-25,150800,5.63
2008-11-24,267300,5.26
2008-11-21,333200,4.91
2008-11-20,243000,4.86
2008-11-19,162600,5.23
2008-11-18,143800,5.52
2008-11-17,175900,5.66
2008-11-14,106600,5.72
2008-11-13,204000,5.92
2008-11-12,216100,5.91
2008-11-11,115600,6.31
2008-11-10,243800,6.50
2008-11-07,154300,6.51
2008-11-06,172800,6.57
2008-11-05,162500,6.68
2008-11-04,500200,6.75
2008-11-03,218500,6.37
