2012-05-08,234200,36.95
2012-05-07,192000,36.85
2012-05-04,231000,36.68
2012-05-03,397700,36.73
2012-05-02,201000,36.35
2012-05-01,363700,36.60
2012-04-30,252000,36.47
2012-04-27,379600,36.31
2012-04-26,406800,36.38
2012-04-25,267200,35.62
2012-04-24,327600,35.34
2012-04-23,322100,35.11
2012-04-20,300500,35.63
2012-04-19,364800,35.55
2012-04-18,160800,35.85
2012-04-17,160300,36.20
2012-04-16,286200,35.91
2012-04-13,208000,35.39
2012-04-12,287900,35.74
2012-04-11,232200,35.38
2012-04-10,238700,35.45
2012-04-09,155800,35.85
2012-04-05,230900,36.42
2012-04-04,266800,36.37
2012-04-03,242200,36.29
2012-04-02,320000,36.58
2012-03-30,349000,36.35
2012-03-29,97900,36.93
2012-03-28,119300,37.19
2012-03-27,154000,36.98
2012-03-26,209200,37.24
2012-03-23,163100,36.81
2012-03-22,148700,36.39
2012-03-21,216500,36.75
2012-03-20,229300,36.79
2012-03-19,271400,36.81
2012-03-16,662600,36.31
2012-03-15,289100,36.89
2012-03-14,473500,36.77
2012-03-13,572200,36.84
2012-03-12,261700,36.80
2012-03-09,252600,36.63
2012-03-08,220100,36.29
2012-03-07,146600,35.97
2012-03-06,225900,35.73
2012-03-05,178500,36.09
2012-03-02,345700,34.93
2012-03-01,238000,35.76
2012-02-29,240900,35.41
2012-02-28,196400,35.56
2012-02-27,185300,36.23
2012-02-24,98000,35.99
2012-02-23,231900,35.86
2012-02-22,228400,35.27
2012-02-21,142700,36.20
2012-02-17,111000,35.88
2012-02-16,178700,36.18
2012-02-15,213900,35.36
2012-02-14,157700,35.79
2012-02-13,154300,35.72
2012-02-10,277300,35.77
2012-02-09,334600,36.19
2012-02-08,500500,36.29
2012-02-07,266300,35.31
2012-02-06,156200,35.11
2012-02-03,314600,35.15
2012-02-02,186800,34.74
2012-02-01,422100,34.59
2012-01-31,328900,34.03
2012-01-30,228200,33.41
2012-01-27,315700,33.79
2012-01-26,505200,33.80
2012-01-25,219500,33.60
2012-01-24,179800,33.84
2012-01-23,131700,33.83
2012-01-20,269500,34.36
2012-01-19,207900,34.18
2012-01-18,110000,33.90
2012-01-17,147200,33.68
2012-01-13,232700,34.01
2012-01-12,100000,34.07
2012-01-11,90300,34.09
2012-01-10,99700,34.04
2012-01-09,159300,33.38
2012-01-06,107200,33.00
2012-01-05,211800,33.33
2012-01-04,238600,33.65
2012-01-03,196200,33.63
2011-12-30,95900,33.89
2011-12-29,116500,33.98
2011-12-28,159300,33.82
2011-12-27,164400,33.75
2011-12-23,132400,33.86
2011-12-22,353300,33.27
2011-12-21,185100,32.51
2011-12-20,276100,32.14
2011-12-19,221500,31.40
2011-12-16,397100,31.83
2011-12-15,174400,32.56
2011-12-14,141300,32.49
2011-12-13,211800,32.49
2011-12-12,190500,33.10
2011-12-09,256400,33.53
2011-12-08,349200,33.27
2011-12-07,250900,33.81
2011-12-06,288200,34.03
2011-12-05,308500,34.05
2011-12-02,237300,34.05
2011-12-01,396300,33.91
2011-11-30,354900,34.21
2011-11-29,209200,32.65
2011-11-28,539400,32.89
2011-11-25,316300,30.60
2011-11-23,331700,30.65
2011-11-22,306800,31.78
2011-11-21,363200,31.77
2011-11-18,287000,31.76
2011-11-17,253600,31.66
2011-11-16,272700,32.27
2011-11-15,186400,32.92
2011-11-14,224000,32.79
2011-11-11,345000,33.62
2011-11-10,455400,33.10
2011-11-09,427800,32.95
2011-11-08,370100,34.64
2011-11-07,248300,34.84
2011-11-04,350800,34.69
2011-11-03,538500,34.69
2011-11-02,466800,34.40
2011-11-01,472300,33.32
2011-10-31,579600,34.33
2011-10-28,454600,34.12
2011-10-27,655600,34.52
2011-10-26,580700,33.30
2011-10-25,637700,32.66
2011-10-24,636700,32.81
2011-10-21,1215500,32.45
2011-10-20,693600,30.53
2011-10-19,1295700,29.98
2011-10-18,988800,27.90
2011-10-17,399900,27.31
2011-10-14,545500,28.13
2011-10-13,541700,27.92
2011-10-12,1699100,28.49
2011-10-11,184100,31.49
2011-10-10,201100,31.67
2011-10-07,189600,31.00
2011-10-06,179000,31.93
2011-10-05,217700,31.44
2011-10-04,276000,31.02
2011-10-03,296800,29.50
2011-09-30,302400,30.48
2011-09-29,169500,30.56
2011-09-28,222300,30.04
2011-09-27,288400,31.06
2011-09-26,336100,30.25
2011-09-23,350600,29.64
2011-09-22,326700,29.09
2011-09-21,251700,29.67
2011-09-20,121000,30.13
2011-09-19,137100,30.07
2011-09-16,274200,30.57
2011-09-15,149000,30.73
2011-09-14,240200,29.91
2011-09-13,149000,29.14
2011-09-12,137200,28.92
2011-09-09,188900,28.91
2011-09-08,130500,29.74
2011-09-07,127800,30.21
2011-09-06,194600,29.33
2011-09-02,201200,29.65
2011-09-01,204700,30.97
2011-08-31,217000,31.22
2011-08-30,171800,30.91
2011-08-29,236100,30.93
2011-08-26,301800,28.63
2011-08-25,376600,28.42
2011-08-24,245400,29.36
2011-08-23,476500,29.32
2011-08-22,273900,28.92
2011-08-19,311700,29.16
2011-08-18,347200,29.83
2011-08-17,132200,31.09
2011-08-16,151900,31.01
2011-08-15,447200,31.40
2011-08-12,378500,30.21
2011-08-11,418000,31.11
2011-08-10,624200,29.80
2011-08-09,708800,30.94
2011-08-08,765200,29.36
2011-08-05,801100,31.00
2011-08-04,655400,31.70
2011-08-03,434300,32.62
2011-08-02,378300,32.93
2011-08-01,256500,33.72
2011-07-29,284300,33.96
2011-07-28,270900,34.33
2011-07-27,337100,34.41
2011-07-26,687700,34.92
2011-07-25,262200,34.03
2011-07-22,227500,33.92
2011-07-21,443900,33.86
2011-07-20,368300,33.42
2011-07-19,170100,32.99
2011-07-18,173200,32.33
2011-07-15,185800,33.07
2011-07-14,178000,32.96
2011-07-13,177800,33.30
2011-07-12,261400,33.14
2011-07-11,314300,33.38
2011-07-08,136700,33.71
2011-07-07,301400,33.64
2011-07-06,273600,32.56
2011-07-05,146000,32.97
2011-07-01,265100,33.26
2011-06-30,221800,32.86
2011-06-29,291700,32.82
2011-06-28,202000,32.06
2011-06-27,226500,32.06
2011-06-24,530000,31.82
2011-06-23,696900,32.05
2011-06-22,549000,32.51
2011-06-21,580800,32.74
2011-06-20,367500,33.21
2011-06-17,495900,33.67
2011-06-16,218700,33.40
2011-06-15,299000,33.27
2011-06-14,233000,33.80
2011-06-13,411800,33.67
2011-06-10,399700,33.41
2011-06-09,287400,33.34
2011-06-08,346900,33.27
2011-06-07,217100,33.06
2011-06-06,250700,33.12
2011-06-03,266100,33.48
2011-06-02,381200,33.65
2011-06-01,483800,33.63
2011-05-31,455400,33.75
2011-05-27,218300,33.72
2011-05-26,214400,34.17
2011-05-25,278900,33.93
2011-05-24,359600,33.73
2011-05-23,168100,34.65
2011-05-20,450300,35.04
2011-05-19,178500,35.07
2011-05-18,237800,35.32
2011-05-17,148200,35.16
2011-05-16,132000,35.16
2011-05-13,325400,35.09
2011-05-12,341000,35.74
2011-05-11,218700,35.91
2011-05-10,174600,37.05
2011-05-09,143000,36.12
2011-05-06,161500,36.24
2011-05-05,229800,35.97
2011-05-04,203000,36.28
2011-05-03,190000,36.53
2011-05-02,362800,36.30
2011-04-29,153000,37.30
2011-04-28,249000,37.55
2011-04-27,140600,36.94
2011-04-26,451700,36.79
2011-04-25,187700,36.66
2011-04-21,234900,36.90
2011-04-20,423300,37.52
2011-04-19,649100,36.91
2011-04-18,373600,36.60
2011-04-15,403000,36.54
2011-04-14,243000,36.75
2011-04-13,366700,36.90
2011-04-12,390000,36.98
2011-04-11,294000,36.68
2011-04-08,349000,36.82
2011-04-07,652900,37.22
2011-04-06,406400,37.44
2011-04-05,404600,37.51
2011-04-04,293800,38.14
2011-04-01,380800,37.88
2011-03-31,567200,37.57
2011-03-30,360400,36.68
2011-03-29,476000,35.98
2011-03-28,301300,36.17
2011-03-25,249500,36.51
2011-03-24,344600,36.27
2011-03-23,1024800,36.80
2011-03-22,465600,36.24
2011-03-21,397600,36.36
2011-03-18,755900,35.80
2011-03-17,583200,35.04
2011-03-16,969900,34.26
2011-03-15,678200,35.77
2011-03-14,788600,36.18
2011-03-11,2192100,37.32
2011-03-10,641700,39.11
2011-03-09,504600,39.43
2011-03-08,615500,39.35
2011-03-07,322500,39.40
2011-03-04,1010700,39.89
2011-03-03,674200,40.74
2011-03-02,291400,40.31
2011-03-01,244100,40.70
2011-02-28,735800,41.13
2011-02-25,586000,40.98
2011-02-24,672000,40.39
2011-02-23,357000,41.43
2011-02-22,413500,42.31
2011-02-18,306500,43.80
2011-02-17,261800,43.59
2011-02-16,334400,43.27
2011-02-15,216200,42.99
2011-02-14,249300,43.23
2011-02-11,382800,43.11
2011-02-10,403900,42.29
2011-02-09,898400,42.60
2011-02-08,173200,44.85
2011-02-07,117300,44.69
2011-02-04,158500,44.60
2011-02-03,223700,44.59
2011-02-02,201300,43.98
2011-02-01,251200,43.99
2011-01-31,364600,43.51
2011-01-28,347500,43.74
2011-01-27,114400,44.84
2011-01-26,223700,44.69
2011-01-25,324500,44.48
2011-01-24,204400,44.05
2011-01-21,443600,44.02
2011-01-20,249500,44.78
2011-01-19,222100,44.86
2011-01-18,231800,45.36
2011-01-14,231100,45.24
2011-01-13,135200,44.77
2011-01-12,191300,44.64
2011-01-11,316100,44.09
2011-01-10,380500,44.06
2011-01-07,223300,44.57
2011-01-06,398100,44.92
2011-01-05,258700,44.70
2011-01-04,294500,44.36
2011-01-03,273500,44.54
2010-12-31,107500,44.27
2010-12-30,103900,44.52
2010-12-29,117500,44.66
2010-12-28,198200,44.80
2010-12-27,268400,44.80
2010-12-23,160400,44.70
2010-12-22,221900,44.67
2010-12-21,176300,44.51
2010-12-20,216200,44.39
2010-12-17,601800,44.44
2010-12-16,296600,44.54
2010-12-15,365200,44.58
2010-12-14,363200,44.54
2010-12-13,197500,44.53
2010-12-10,236200,44.38
2010-12-09,320100,44.00
2010-12-08,199800,44.20
2010-12-07,355700,43.86
2010-12-06,190600,43.68
2010-12-03,192100,43.64
2010-12-02,233600,43.66
2010-12-01,351900,43.44
2010-11-30,577000,42.56
2010-11-29,341900,42.59
2010-11-26,139100,42.99
2010-11-24,268500,43.23
2010-11-23,934300,42.56
2010-11-22,166100,43.23
2010-11-19,188300,43.09
2010-11-18,256000,43.25
2010-11-17,295600,42.38
2010-11-16,186700,42.68
2010-11-15,159900,43.52
2010-11-12,170800,43.42
2010-11-11,200700,44.17
2010-11-10,227100,44.31
2010-11-09,203900,43.73
2010-11-08,156500,44.18
2010-11-05,266600,44.30
2010-11-04,502000,44.38
2010-11-03,321700,42.99
2010-11-02,252000,43.15
2010-11-01,336600,42.56
2010-10-29,367800,42.30
2010-10-28,349500,42.71
2010-10-27,336200,42.90
2010-10-26,302500,42.75
2010-10-25,248100,42.78
2010-10-22,329500,42.28
2010-10-21,602300,42.63
2010-10-20,388200,42.65
2010-10-19,357700,42.54
2010-10-18,335200,42.78
2010-10-15,625300,42.52
2010-10-14,600100,43.23
2010-10-13,327900,42.65
2010-10-12,282300,42.34
2010-10-11,253200,42.21
2010-10-08,255200,42.19
2010-10-07,144000,42.30
2010-10-06,189800,42.63
2010-10-05,345900,42.40
2010-10-04,374100,41.95
2010-10-01,403800,41.93
2010-09-30,333600,42.77
2010-09-29,201600,42.44
2010-09-28,219300,42.38
2010-09-27,284300,41.93
2010-09-24,320600,42.61
2010-09-23,385400,41.76
2010-09-22,307200,43.02
2010-09-21,495800,43.00
2010-09-20,483900,43.12
2010-09-17,463000,42.32
2010-09-16,429700,42.17
2010-09-15,342700,42.25
2010-09-14,409900,41.90
2010-09-13,368600,41.54
2010-09-10,422200,41.14
2010-09-09,327800,41.31
2010-09-08,350700,40.89
2010-09-07,447500,40.60
2010-09-03,496300,40.81
2010-09-02,239500,40.02
2010-09-01,566400,40.09
2010-08-31,362300,39.51
2010-08-30,324300,39.03
2010-08-27,358800,39.30
2010-08-26,406600,38.72
2010-08-25,507600,39.27
2010-08-24,377800,38.80
2010-08-23,648700,38.91
2010-08-20,310500,38.94
2010-08-19,411400,38.56
2010-08-18,285600,38.89
2010-08-17,387900,38.66
2010-08-16,236300,38.42
2010-08-13,357500,38.08
2010-08-12,304700,38.14
2010-08-11,400400,37.88
2010-08-10,278300,38.64
2010-08-09,138800,39.13
2010-08-06,316100,38.66
2010-08-05,184900,38.77
2010-08-04,333800,38.97
2010-08-03,306900,38.42
2010-08-02,316000,38.73
2010-07-30,491700,38.33
2010-07-29,348800,38.34
2010-07-28,480400,38.14
2010-07-27,391900,38.99
2010-07-26,303300,38.97
2010-07-23,675200,38.76
2010-07-22,442300,38.83
2010-07-21,821500,38.04
2010-07-20,497200,37.74
2010-07-19,309400,37.11
2010-07-16,436600,37.02
2010-07-15,415100,37.76
2010-07-14,269200,37.87
2010-07-13,593800,38.05
2010-07-12,361500,37.33
2010-07-09,257900,37.18
2010-07-08,194300,36.58
2010-07-07,311600,36.18
2010-07-06,301000,35.12
2010-07-02,202500,35.45
2010-07-01,332300,35.47
2010-06-30,549100,35.59
2010-06-29,431700,36.20
2010-06-28,187700,37.32
2010-06-25,398100,37.37
2010-06-24,202400,36.73
2010-06-23,260600,37.10
2010-06-22,220400,37.35
2010-06-21,287800,37.67
2010-06-18,894800,38.04
2010-06-17,305100,37.31
2010-06-16,239400,36.84
2010-06-15,210100,36.86
2010-06-14,435300,36.32
2010-06-11,395100,36.25
2010-06-10,588800,35.73
2010-06-09,608400,34.72
2010-06-08,674500,34.79
2010-06-07,438600,35.14
2010-06-04,596700,35.09
2010-06-03,361200,36.28
2010-06-02,516400,36.15
2010-06-01,502500,35.33
2010-05-28,459200,36.10
2010-05-27,680700,36.55
2010-05-26,717000,35.39
2010-05-25,595700,35.31
2010-05-24,501700,35.71
2010-05-21,636600,35.92
2010-05-20,601900,35.78
2010-05-19,633000,37.16
2010-05-18,753800,36.89
2010-05-17,683500,37.16
2010-05-14,380700,36.42
2010-05-13,459600,36.92
2010-05-12,528800,37.01
2010-05-11,522200,36.40
2010-05-10,509100,36.52
2010-05-07,763900,35.28
2010-05-06,1171800,35.24
2010-05-05,637600,35.47
2010-05-04,536200,35.23
2010-05-03,609000,35.96
2010-04-30,1349300,36.41
2010-04-29,682800,35.67
2010-04-28,456000,35.94
2010-04-27,457400,36.30
2010-04-26,474500,37.16
2010-04-23,318700,37.33
2010-04-22,745700,36.75
2010-04-21,797800,35.67
2010-04-20,435600,35.25
2010-04-19,299000,35.40
2010-04-16,288400,35.38
2010-04-15,272200,35.86
2010-04-14,262600,36.00
2010-04-13,231100,35.65
2010-04-12,558200,35.53
2010-04-09,862300,35.48
2010-04-08,362700,35.64
2010-04-07,572000,36.05
2010-04-06,383600,36.08
2010-04-05,284800,36.15
2010-04-01,314600,36.30
2010-03-31,622600,36.28
2010-03-30,420200,36.25
2010-03-29,256100,36.24
2010-03-26,270900,36.05
2010-03-25,178100,36.26
2010-03-24,372200,36.81
2010-03-23,454200,37.02
2010-03-22,353000,36.68
2010-03-19,519000,36.79
2010-03-18,315400,36.76
2010-03-17,314700,36.64
2010-03-16,340300,35.97
2010-03-15,659300,35.62
2010-03-12,342200,36.29
2010-03-11,167200,36.13
2010-03-10,410100,36.09
2010-03-09,451200,36.14
2010-03-08,149400,36.60
2010-03-05,384600,36.46
2010-03-04,236300,36.31
2010-03-03,302200,36.13
2010-03-02,653900,36.14
2010-03-01,256600,36.44
2010-02-26,319800,36.59
2010-02-25,408800,36.69
2010-02-24,610100,36.33
2010-02-23,558100,36.01
2010-02-22,313800,36.14
2010-02-19,541400,36.03
2010-02-18,598400,35.43
2010-02-17,195000,35.49
2010-02-16,246300,35.22
2010-02-12,688000,34.91
2010-02-11,486800,34.23
2010-02-10,375900,33.98
2010-02-09,616700,33.98
2010-02-08,471600,33.82
2010-02-05,457100,34.18
2010-02-04,346800,34.49
2010-02-03,251000,34.89
2010-02-02,355900,35.13
2010-02-01,325300,35.45
2010-01-29,456000,35.41
2010-01-28,249900,35.04
2010-01-27,299000,35.66
2010-01-26,235000,35.13
2010-01-25,278700,34.89
2010-01-22,389800,34.72
2010-01-21,415300,35.04
2010-01-20,437200,35.94
2010-01-19,307000,36.06
2010-01-15,201200,35.08
2010-01-14,251800,35.77
2010-01-13,350500,35.60
2010-01-12,301800,35.08
2010-01-11,369500,35.36
2010-01-08,509000,35.32
2010-01-07,768300,35.90
2010-01-06,410800,36.82
2010-01-05,500900,37.05
2010-01-04,362200,37.73
2009-12-31,155500,37.39
2009-12-30,296700,37.99
2009-12-29,170300,38.33
2009-12-28,236300,38.25
2009-12-24,184000,38.08
2009-12-23,293800,37.68
2009-12-22,351200,37.29
2009-12-21,366600,36.84
2009-12-18,494000,36.33
2009-12-17,306600,36.25
2009-12-16,395400,36.46
2009-12-15,482900,36.74
2009-12-14,430100,36.83
2009-12-11,554100,36.37
2009-12-10,564900,36.15
2009-12-09,625200,35.95
2009-12-08,428000,35.58
2009-12-07,628100,35.99
2009-12-04,558700,35.44
2009-12-03,446300,34.61
2009-12-02,666900,35.18
2009-12-01,520100,34.71
2009-11-30,637500,34.46
2009-11-27,245900,34.72
2009-11-25,279000,35.31
2009-11-24,406100,35.67
2009-11-23,354200,35.75
2009-11-20,505300,35.24
2009-11-19,452700,35.15
2009-11-18,573700,35.43
2009-11-17,429800,35.39
2009-11-16,634100,35.29
2009-11-13,404800,35.17
2009-11-12,319200,35.15
2009-11-11,293300,35.61
2009-11-10,434000,35.58
2009-11-09,529300,35.22
2009-11-06,349900,34.89
2009-11-05,319400,35.37
2009-11-04,419400,34.73
2009-11-03,286400,34.98
2009-11-02,330900,34.75
2009-10-30,421100,34.85
2009-10-29,444600,35.90
2009-10-28,550300,35.29
2009-10-27,463000,35.60
2009-10-26,466200,35.07
2009-10-23,537000,35.57
2009-10-22,992400,36.16
2009-10-21,578400,36.81
2009-10-20,313500,36.73
2009-10-19,211400,36.82
2009-10-16,341800,36.49
2009-10-15,214100,36.42
2009-10-14,239700,36.56
2009-10-13,258400,36.01
2009-10-12,374200,36.16
2009-10-09,220500,35.93
2009-10-08,369200,36.21
2009-10-07,186400,36.08
2009-10-06,242900,35.96
2009-10-05,258600,35.08
2009-10-02,202700,34.71
2009-10-01,423000,34.83
2009-09-30,256400,34.92
2009-09-29,235000,35.27
2009-09-28,375900,35.65
2009-09-25,367300,34.36
2009-09-24,457900,34.07
2009-09-23,258700,34.59
2009-09-22,167100,34.65
2009-09-21,276100,35.04
2009-09-18,694900,35.26
2009-09-17,304900,34.55
2009-09-16,379700,34.06
2009-09-15,215700,34.10
2009-09-14,252900,33.71
2009-09-11,353400,33.85
2009-09-10,470500,33.42
2009-09-09,401200,33.52
2009-09-08,508000,33.57
2009-09-04,363900,33.80
2009-09-03,260000,34.12
2009-09-02,259200,34.02
2009-09-01,619900,34.35
2009-08-31,591500,35.32
2009-08-28,326700,35.60
2009-08-27,265000,35.17
2009-08-26,376600,35.09
2009-08-25,308200,34.67
2009-08-24,177600,34.22
2009-08-21,629700,34.06
2009-08-20,395200,33.37
2009-08-19,221600,33.96
2009-08-18,194700,33.38
2009-08-17,200300,33.42
2009-08-14,163900,33.68
2009-08-13,146300,34.06
2009-08-12,166900,33.81
2009-08-11,265700,33.29
2009-08-10,234900,33.66
2009-08-07,275400,33.29
2009-08-06,337900,33.13
2009-08-05,378200,33.47
2009-08-04,278200,33.31
2009-08-03,477900,33.06
2009-07-31,322000,32.81
2009-07-30,389700,32.54
2009-07-29,204200,32.29
2009-07-28,785300,32.36
2009-07-27,394100,32.31
2009-07-24,371200,32.26
2009-07-23,1089300,32.04
2009-07-22,1367300,31.95
2009-07-21,719400,31.01
2009-07-20,342600,30.62
2009-07-17,377800,30.41
2009-07-16,477900,30.39
2009-07-15,750900,30.42
2009-07-14,348200,29.58
2009-07-13,457700,29.65
2009-07-10,818500,28.74
2009-07-09,505300,28.40
2009-07-08,526000,27.75
2009-07-07,314100,27.79
2009-07-06,436500,27.99
2009-07-02,378000,27.95
2009-07-01,474300,28.32
2009-06-30,592600,27.79
2009-06-29,270400,27.62
2009-06-26,570400,27.45
2009-06-25,427000,27.68
2009-06-24,396100,27.06
2009-06-23,444700,26.80
2009-06-22,657100,26.85
2009-06-19,690300,27.33
2009-06-18,603100,27.25
2009-06-17,460900,27.18
2009-06-16,576000,27.35
2009-06-15,462500,27.89
2009-06-12,388600,28.74
2009-06-11,433700,28.74
2009-06-10,569000,28.83
2009-06-09,218700,28.42
2009-06-08,296500,28.53
2009-06-05,369500,28.94
2009-06-04,295500,28.88
2009-06-03,385600,28.74
2009-06-02,804800,28.59
2009-06-01,559900,28.33
2009-05-29,634300,28.03
2009-05-28,961800,26.96
2009-05-27,937000,26.43
2009-05-26,658100,27.60
2009-05-22,634300,26.97
2009-05-21,904800,26.73
2009-05-20,1007100,26.86
2009-05-19,490300,27.15
2009-05-18,740800,27.91
2009-05-15,1001300,27.41
2009-05-14,584000,28.55
2009-05-13,709800,28.00
2009-05-12,634700,28.74
2009-05-11,686500,28.39
2009-05-08,735200,28.88
2009-05-07,1073600,27.41
2009-05-06,874500,27.70
2009-05-05,569700,27.60
2009-05-04,866000,28.36
2009-05-01,774400,28.21
2009-04-30,1403400,27.89
2009-04-29,1162900,27.50
2009-04-28,789600,27.40
2009-04-27,1086300,27.11
2009-04-24,1278800,27.35
2009-04-23,1492800,27.41
2009-04-22,1047800,27.59
2009-04-21,1010300,28.29
2009-04-20,1353500,27.55
2009-04-17,762800,28.79
2009-04-16,477700,28.92
2009-04-15,608200,28.61
2009-04-14,1012900,27.94
2009-04-13,782300,29.41
2009-04-09,859000,29.15
2009-04-08,451900,28.77
2009-04-07,793500,28.17
2009-04-06,396000,28.42
2009-04-03,505700,28.69
2009-04-02,884000,28.36
2009-04-01,795700,28.11
2009-03-31,1272400,27.49
2009-03-30,902800,26.84
2009-03-27,754400,26.94
2009-03-26,647400,26.58
2009-03-25,828700,26.58
2009-03-24,708200,25.94
2009-03-23,1280100,26.86
2009-03-20,1373600,26.34
2009-03-19,892700,26.76
2009-03-18,1257100,27.09
2009-03-17,1086300,26.77
2009-03-16,670900,26.02
2009-03-13,633700,26.81
2009-03-12,734700,26.47
2009-03-11,1000100,25.08
2009-03-10,1290000,26.05
2009-03-09,787200,25.73
2009-03-06,1620000,26.11
2009-03-05,1289500,25.19
2009-03-04,752700,26.00
2009-03-03,926000,25.32
2009-03-02,770200,26.08
2009-02-27,913400,27.18
2009-02-26,818500,27.24
2009-02-25,548900,27.40
2009-02-24,797500,28.39
2009-02-23,623800,26.97
2009-02-20,883800,27.69
2009-02-19,1879100,27.84
2009-02-18,963700,27.31
2009-02-17,500100,27.32
2009-02-13,637300,28.03
2009-02-12,612700,28.46
2009-02-11,713400,27.89
2009-02-10,754200,26.77
2009-02-09,584000,28.53
2009-02-06,835300,28.56
2009-02-05,680500,27.62
2009-02-04,826200,27.19
2009-02-03,1202500,27.28
2009-02-02,731900,27.21
2009-01-30,895900,26.88
2009-01-29,1100100,27.86
2009-01-28,627000,29.79
2009-01-27,534200,28.69
2009-01-26,688200,28.42
2009-01-23,701200,29.31
2009-01-22,727300,29.54
2009-01-21,1161800,30.82
2009-01-20,900500,29.91
2009-01-16,636300,32.39
2009-01-15,864000,31.91
2009-01-14,712000,31.92
2009-01-13,545200,32.51
2009-01-12,396800,32.00
2009-01-09,469900,32.59
2009-01-08,648500,33.32
2009-01-07,662600,33.49
2009-01-06,499300,34.52
2009-01-05,1009600,34.23
2009-01-02,441300,34.07
2008-12-31,306600,34.87
2008-12-30,486600,34.16
2008-12-29,373800,32.73
2008-12-26,113500,32.79
2008-12-24,86000,32.39
2008-12-23,281500,32.28
2008-12-22,446900,32.61
2008-12-19,1258700,33.48
2008-12-18,1401700,32.50
2008-12-17,1066400,31.61
2008-12-16,1147000,31.93
2008-12-15,496000,29.71
2008-12-12,530200,29.83
2008-12-11,728500,28.84
2008-12-10,562300,29.03
2008-12-09,604900,28.51
2008-12-08,1061500,28.28
2008-12-05,1208200,28.62
2008-12-04,1035300,27.45
2008-12-03,1019700,29.26
2008-12-02,983700,29.38
2008-12-01,775100,26.82
2008-11-28,242100,29.70
2008-11-26,704600,29.54
2008-11-25,1134300,27.95
2008-11-24,759100,27.11
2008-11-21,1411500,26.66
2008-11-20,1110400,25.12
2008-11-19,706900,26.31
2008-11-18,679400,29.09
2008-11-17,524400,28.66
2008-11-14,554700,28.66
2008-11-13,566000,29.46
2008-11-12,699800,27.34
2008-11-11,849700,27.37
2008-11-10,604500,28.38
2008-11-07,490100,28.60
