2011-09-30,32455100,21.05
2011-09-29,29766000,22.04
2011-09-28,22731300,22.30
2011-09-27,27791600,22.68
2011-09-26,24466200,22.19
2011-09-23,23332600,22.15
2011-09-22,35131100,21.81
2011-09-21,26636900,23.37
2011-09-20,14286700,24.70
2011-09-19,16597100,24.66
2011-09-16,14052000,25.06
2011-09-15,16706200,25.19
2011-09-14,16985700,24.74
2011-09-13,14489800,24.71
2011-09-12,16611500,24.60
2011-09-09,15870200,24.63
2011-09-08,16293000,25.53
2011-09-07,14203300,25.87
2011-09-06,15820800,25.00
2011-09-02,12054700,25.17
2011-09-01,19380500,26.02
2011-08-31,14595000,26.07
2011-08-30,12206100,25.69
2011-08-29,13793800,25.47
2011-08-26,18420700,24.86
2011-08-25,16844900,24.22
2011-08-24,12760600,24.54
2011-08-23,14343800,24.46
2011-08-22,14280500,23.62
2011-08-19,20265200,23.66
2011-08-18,25348100,24.05
2011-08-17,16655900,25.63
2011-08-16,18829000,24.97
2011-08-15,17236700,25.13
2011-08-12,19736800,24.51
2011-08-11,26729900,24.36
2011-08-10,32130500,23.18
2011-08-09,31540500,23.95
2011-08-08,45646600,22.57
2011-08-05,48190300,25.28
2011-08-04,39832300,26.01
2011-08-03,32568600,27.96
2011-08-02,18400400,28.50
2011-08-01,17712100,29.36
2011-07-29,28621500,29.31
2011-07-28,13116000,29.72
2011-07-27,18363200,29.67
2011-07-26,12352000,30.31
2011-07-25,9961500,30.29
2011-07-22,10111700,30.16
2011-07-21,16116500,30.11
2011-07-20,16411500,29.80
2011-07-19,15945900,29.68
2011-07-18,12924900,29.21
2011-07-15,12483200,29.31
2011-07-14,16819100,29.10
2011-07-13,17284000,29.71
2011-07-12,15599800,29.35
2011-07-11,14646700,29.25
2011-07-08,13078900,29.93
2011-07-07,15794500,30.13
2011-07-06,13847700,29.71
2011-07-05,14466000,29.94
2011-07-01,24872100,30.20
2011-06-30,12366100,28.87
2011-06-29,13860200,28.52
2011-06-28,11343400,28.31
2011-06-27,11782100,27.72
2011-06-24,9782800,27.70
2011-06-23,10845400,27.77
2011-06-22,14652200,27.77
2011-06-21,14742000,27.70
2011-06-20,11598600,27.28
2011-06-17,15176200,26.98
2011-06-16,17517100,26.95
2011-06-15,15952100,27.32
2011-06-14,13011200,27.79
2011-06-13,13054600,27.51
2011-06-10,13073600,27.94
2011-06-09,10910900,28.37
2011-06-08,11279100,28.16
2011-06-07,15620400,28.18
2011-06-06,10440600,28.24
2011-06-03,17976100,28.64
2011-06-02,17746500,28.81
2011-06-01,15164900,28.54
2011-05-31,21325300,29.15
2011-05-27,16684500,28.80
2011-05-26,15367900,28.26
2011-05-25,15956500,27.66
2011-05-24,17407800,27.76
2011-05-23,16161900,27.29
2011-05-20,20088000,27.48
2011-05-19,19597400,27.51
2011-05-18,17978400,27.39
2011-05-17,20875900,26.98
2011-05-16,23684000,26.56
2011-05-13,24550400,26.82
2011-05-12,25865700,27.38
2011-05-11,25066000,27.41
2011-05-10,13655900,28.43
2011-05-09,16105600,28.30
2011-05-06,21851900,28.03
2011-05-05,24846500,27.93
2011-05-04,35569300,27.92
2011-05-03,22270400,28.91
2011-05-02,15442300,29.69
2011-04-29,14731000,30.18
2011-04-28,18067000,29.90
2011-04-27,17659500,30.22
2011-04-26,12200000,30.52
2011-04-25,13587300,30.33
2011-04-21,11261200,30.30
2011-04-20,16795000,30.01
2011-04-19,16031700,29.49
2011-04-18,17344000,28.96
2011-04-15,12846800,29.62
2011-04-14,22522600,29.50
2011-04-13,26541500,28.92
2011-04-12,23399200,29.44
2011-04-11,21195900,30.32
2011-04-08,17045500,30.29
2011-04-07,18933400,30.06
2011-04-06,29402600,30.00
2011-04-05,21135200,30.60
2011-04-04,22935600,30.25
2011-04-01,21832200,29.86
2011-03-31,19678200,29.78
2011-03-30,24610700,29.39
2011-03-29,24697500,29.44
2011-03-28,17046200,28.76
2011-03-25,16685100,28.87
2011-03-24,26086900,28.89
2011-03-23,18347000,29.19
2011-03-22,18915900,28.79
2011-03-21,18922900,28.94
2011-03-18,19732300,28.69
2011-03-17,24028000,28.13
2011-03-16,33371800,27.71
2011-03-15,24754200,28.49
2011-03-14,15519600,28.96
2011-03-11,24429200,28.72
2011-03-10,30747000,28.49
2011-03-09,20022500,29.36
2011-03-08,17092600,29.72
2011-03-07,25031400,29.67
2011-03-04,15326200,30.80
2011-03-03,14947200,31.13
2011-03-02,15870700,30.64
2011-03-01,17281100,30.14
2011-02-28,16135900,30.56
2011-02-25,20142100,30.60
2011-02-24,20591800,30.54
2011-02-23,22684600,30.30
2011-02-22,28361100,29.86
2011-02-18,21285400,31.28
2011-02-17,24081300,31.76
2011-02-16,16792900,31.53
2011-02-15,17756700,31.37
2011-02-14,20780600,31.36
2011-02-11,18433600,30.69
2011-02-10,21121400,30.19
2011-02-09,21634100,29.91
2011-02-08,19625000,30.70
2011-02-07,15549500,30.66
2011-02-04,24021800,30.71
2011-02-03,18908500,30.98
2011-02-02,19363900,31.15
2011-02-01,19074200,31.80
2011-01-31,21240600,31.10
2011-01-28,34414600,30.53
2011-01-27,17575400,31.69
2011-01-26,23488200,32.31
2011-01-25,19645200,31.69
2011-01-24,17615000,32.18
2011-01-21,17762000,31.68
2011-01-20,32129400,31.85
2011-01-19,18845600,32.48
2011-01-18,18846600,33.11
2011-01-14,16817300,32.28
2011-01-13,24364900,31.96
2011-01-12,29276000,32.51
2011-01-11,20663100,31.38
2011-01-10,17869100,30.85
2011-01-07,21429000,31.07
2011-01-06,21172200,31.20
2011-01-05,18532000,31.89
2011-01-04,24545200,31.81
2011-01-03,20408500,31.20
2010-12-31,8089600,30.70
2010-12-30,14592100,30.43
2010-12-29,12948700,29.99
2010-12-28,13190000,29.46
2010-12-27,12379400,29.81
2010-12-23,8066000,30.55
2010-12-22,12415700,30.68
2010-12-21,13353900,30.37
2010-12-20,14660600,29.89
2010-12-17,14959700,30.13
2010-12-16,14834100,30.28
2010-12-15,14977100,30.30
2010-12-14,15509500,30.67
2010-12-13,18611900,30.77
2010-12-10,13263000,30.12
2010-12-09,17793400,29.67
2010-12-08,17723000,29.83
2010-12-07,19702400,30.13
2010-12-06,14832500,30.43
2010-12-03,16807400,30.48
2010-12-02,18440300,29.81
2010-12-01,17982900,29.17
2010-11-30,23606600,28.14
2010-11-29,17876100,28.65
2010-11-26,7613600,28.24
2010-11-24,14879100,28.93
2010-11-23,21915200,28.15
2010-11-22,19372500,29.02
2010-11-19,16161200,28.94
2010-11-18,20024500,28.93
2010-11-17,18519600,27.95
2010-11-16,28145000,27.98
2010-11-15,12760200,28.76
2010-11-12,21750400,28.75
2010-11-11,19574700,29.65
2010-11-10,24660800,29.55
2010-11-09,24064500,29.58
2010-11-08,13863600,30.04
2010-11-05,19489300,30.04
2010-11-04,28520700,30.02
2010-11-03,23441900,28.83
2010-11-02,16531900,29.33
2010-11-01,18073700,28.79
2010-10-29,20335200,28.54
2010-10-28,26759000,28.24
2010-10-27,21376000,28.45
2010-10-26,17436400,29.17
2010-10-25,16462800,28.81
2010-10-22,14620100,28.48
2010-10-21,24791700,28.51
2010-10-20,26412400,29.21
2010-10-19,25405600,28.19
2010-10-18,15565800,29.22
2010-10-15,24667800,28.72
2010-10-14,24724500,28.80
2010-10-13,21230900,28.84
2010-10-12,17794700,28.17
2010-10-11,11213700,28.56
2010-10-08,20068300,28.29
2010-10-07,21660200,28.30
2010-10-06,21446200,28.63
2010-10-05,25308000,28.42
2010-10-04,21488700,27.85
2010-10-01,23819700,27.87
2010-09-30,21772700,27.49
2010-09-29,21836100,27.06
2010-09-28,26102100,27.13
2010-09-27,26195300,26.79
2010-09-24,33677400,26.41
2010-09-23,30419500,25.49
2010-09-22,32275400,25.41
2010-09-21,22280700,25.06
2010-09-20,17788700,24.68
2010-09-17,19397900,24.48
2010-09-16,15342200,24.68
2010-09-15,16199300,24.69
2010-09-14,18584000,24.77
2010-09-13,21000100,24.93
2010-09-10,10529500,24.11
2010-09-09,14498000,24.27
2010-09-08,14805200,24.11
2010-09-07,17936300,24.23
2010-09-03,17233000,24.76
2010-09-02,15092900,24.98
2010-09-01,27776500,24.94
2010-08-31,16834400,23.52
2010-08-30,13014100,23.22
2010-08-27,18633900,23.88
2010-08-26,14903500,22.99
2010-08-25,20993800,23.23
2010-08-24,17839500,23.45
2010-08-23,23479000,23.90
2010-08-20,17274300,24.76
2010-08-19,16251600,25.16
2010-08-18,16162500,25.38
2010-08-17,17055100,25.20
2010-08-16,14270700,24.97
2010-08-13,11216900,24.40
2010-08-12,15193300,24.36
2010-08-11,21379100,24.19
2010-08-10,19357400,25.21
2010-08-09,10448800,25.63
2010-08-06,15010500,25.50
2010-08-05,14518700,25.63
2010-08-04,17734200,25.54
2010-08-03,18920600,25.56
2010-08-02,25044100,25.56
2010-07-30,21397000,24.44
2010-07-29,23460300,24.23
2010-07-28,18770200,24.42
2010-07-27,16761500,24.12
2010-07-26,13304900,24.26
2010-07-23,21353400,24.37
2010-07-22,22823700,24.08
2010-07-21,36566900,23.29
2010-07-20,47202200,23.24
2010-07-19,16299100,21.78
2010-07-16,25386600,21.40
2010-07-15,20353300,21.97
2010-07-14,19535900,22.26
2010-07-13,24190800,22.37
2010-07-12,21519300,22.17
2010-07-09,17974200,23.13
2010-07-08,22723800,22.61
2010-07-07,35568700,22.41
2010-07-06,26195900,21.65
2010-07-02,19833500,21.79
2010-07-01,32755800,21.66
2010-06-30,26940000,21.41
2010-06-29,40852000,21.90
2010-06-28,20777100,23.41
2010-06-25,20074600,24.04
2010-06-24,19864800,23.54
2010-06-23,21422000,24.07
2010-06-22,23174700,23.92
2010-06-21,32052600,24.38
2010-06-18,19553200,23.63
2010-06-17,24529700,23.65
2010-06-16,30928700,24.04
2010-06-15,21694100,24.42
2010-06-14,34471500,23.68
2010-06-11,19244500,23.76
2010-06-10,29579700,23.42
2010-06-09,33586500,22.54
2010-06-08,31506400,22.34
2010-06-07,32013400,21.75
2010-06-04,37168700,22.45
2010-06-03,38717800,23.71
2010-06-02,27977100,24.43
2010-06-01,44228000,23.60
2010-05-28,34816000,23.90
2010-05-27,47419300,24.22
2010-05-26,55252300,22.50
2010-05-25,44405400,22.39
2010-05-24,38505100,22.13
2010-05-21,56835800,22.59
2010-05-20,62817200,21.08
2010-05-19,57195900,22.30
2010-05-18,37522200,22.90
2010-05-17,39813900,23.73
2010-05-14,43650900,24.31
2010-05-13,22442800,25.13
2010-05-12,20817400,25.46
2010-05-11,31989100,25.44
2010-05-10,44726800,26.01
2010-05-07,53358600,23.90
2010-05-06,61203100,24.10
2010-05-05,50093200,24.97
2010-05-04,53218300,25.04
2010-05-03,25840600,26.46
2010-04-30,25748400,26.92
2010-04-29,36015200,27.62
2010-04-28,43769200,26.72
2010-04-27,45591400,26.78
2010-04-26,19167200,28.41
2010-04-23,18893900,28.40
2010-04-22,25312300,28.46
2010-04-21,24666800,28.07
2010-04-20,20963900,28.57
2010-04-19,31870100,28.99
2010-04-16,32388300,29.42
2010-04-15,22401300,29.89
2010-04-14,20753000,30.16
2010-04-13,21318400,29.67
2010-04-12,18788800,29.56
2010-04-09,30469800,29.64
2010-04-08,30514200,29.40
2010-04-07,34861700,28.89
2010-04-06,18418400,28.80
2010-04-05,18580000,28.73
2010-04-01,25037100,28.78
2010-03-31,27202600,28.10
2010-03-30,32744000,28.19
2010-03-29,23304100,27.94
2010-03-26,24858500,26.88
2010-03-25,28579000,26.88
2010-03-24,26587600,27.34
2010-03-23,47992600,27.56
2010-03-22,22304400,26.23
2010-03-19,21836200,25.99
2010-03-18,21910100,26.23
2010-03-17,25427100,26.82
2010-03-16,26219100,26.95
2010-03-15,16559100,26.33
2010-03-12,22845900,26.22
2010-03-11,21938500,26.32
2010-03-10,26758500,26.53
2010-03-09,24546000,26.81
2010-03-08,22312100,26.58
2010-03-05,30989500,26.78
2010-03-04,28031800,25.78
2010-03-03,24244300,25.44
2010-03-02,32171300,25.47
2010-03-01,17444100,24.85
2010-02-26,20848600,24.32
2010-02-25,25148100,24.38
2010-02-24,19156500,24.15
2010-02-23,23592400,24.03
2010-02-22,18176900,24.56
2010-02-19,24686000,25.16
2010-02-18,25589000,25.04
2010-02-17,24890100,24.65
2010-02-16,26887100,24.59
2010-02-12,27703900,23.51
2010-02-11,51087200,23.66
2010-02-10,27706400,22.87
2010-02-09,29374300,22.99
2010-02-08,28774100,21.98
2010-02-05,47144700,22.47
2010-02-04,36700900,22.00
2010-02-03,19602300,23.57
2010-02-02,23324300,24.06
2010-02-01,22629800,23.79
2010-01-29,28250700,22.52
2010-01-28,27665800,22.86
2010-01-27,35027800,23.15
2010-01-26,37365800,23.35
2010-01-25,18854000,24.04
2010-01-22,37256800,24.13
2010-01-21,30627000,25.05
2010-01-20,28516700,26.40
2010-01-19,15052700,27.24
2010-01-15,22851800,26.48
2010-01-14,19893600,26.93
2010-01-13,21610100,27.27
2010-01-12,22897600,27.19
2010-01-11,16855300,27.35
2010-01-08,14727200,27.48
2010-01-07,16064900,27.20
2010-01-06,24190900,27.12
2010-01-05,24200200,26.69
2010-01-04,19384000,26.41
2009-12-31,9848200,25.34
2009-12-30,12854900,25.09
2009-12-29,10873000,25.10
2009-12-28,10694500,25.35
2009-12-24,4732300,25.26
2009-12-23,16947500,24.91
2009-12-22,14012000,24.47
2009-12-21,18001600,23.96
2009-12-18,23918100,23.98
2009-12-17,22122600,23.98
2009-12-16,15216200,25.29
2009-12-15,10197900,25.32
2009-12-14,12693000,25.49
2009-12-11,14593500,24.96
2009-12-10,17155800,24.65
2009-12-09,17741400,24.46
2009-12-08,21746700,23.99
2009-12-07,17698200,24.63
2009-12-04,27002700,24.64
2009-12-03,21500600,25.22
2009-12-02,22769600,25.67
2009-12-01,23421200,25.65
2009-11-30,22121800,25.03
2009-11-27,17530200,25.19
2009-11-25,20477800,25.78
2009-11-24,15918200,25.17
2009-11-23,16781400,25.00
2009-11-20,15703200,24.61
2009-11-19,21098000,24.83
2009-11-18,22131600,25.11
2009-11-17,22686200,25.42
2009-11-16,30593200,25.05
2009-11-13,28395600,24.25
2009-11-12,25780400,23.68
2009-11-11,25199100,24.49
2009-11-10,25815300,24.70
2009-11-09,30795300,24.92
2009-11-06,20163800,24.00
2009-11-05,21174300,24.05
2009-11-04,30024200,23.44
2009-11-03,29271300,23.26
2009-11-02,29495500,22.80
2009-10-30,41559300,22.25
2009-10-29,42711800,23.29
2009-10-28,37681700,21.15
2009-10-27,31584800,22.57
2009-10-26,24695000,23.33
2009-10-23,28209200,23.53
2009-10-22,26257500,23.75
2009-10-21,33957700,23.51
2009-10-20,44501400,23.09
2009-10-19,20993500,23.83
2009-10-16,27554000,23.21
2009-10-15,28153800,23.28
2009-10-14,40586900,23.09
2009-10-13,19213200,21.63
2009-10-12,16318600,21.87
2009-10-09,19331300,21.82
2009-10-08,35096600,21.61
2009-10-07,27650100,21.12
2009-10-06,23694000,20.65
2009-10-05,18491100,20.32
2009-10-02,29566100,19.83
2009-10-01,21910100,19.30
2009-09-30,23951700,20.01
2009-09-29,14647400,19.81
2009-09-28,16521700,19.91
2009-09-25,17351800,19.50
2009-09-24,29345300,19.43
2009-09-23,28469400,19.91
2009-09-22,30432200,20.14
2009-09-21,27033200,19.27
2009-09-18,21513300,19.09
2009-09-17,24296100,19.04
2009-09-16,30628000,19.42
2009-09-15,32859700,18.88
2009-09-14,17346600,18.52
2009-09-11,20668700,18.33
2009-09-10,23827100,18.48
2009-09-09,17040900,18.02
2009-09-08,24488500,18.11
2009-09-04,22108400,17.45
2009-09-03,21047000,16.89
2009-09-02,22884000,16.66
2009-09-01,33279300,16.53
2009-08-31,33582700,16.62
2009-08-28,21390600,17.36
2009-08-27,26188900,17.33
2009-08-26,28236600,17.36
2009-08-25,31281200,17.49
2009-08-24,19042300,17.84
2009-08-21,22078000,17.75
2009-08-20,17867700,17.28
2009-08-19,22022700,17.18
2009-08-18,20917900,17.12
2009-08-17,27029300,17.00
2009-08-14,23985500,17.92
2009-08-13,22658200,18.01
2009-08-12,16853600,17.54
2009-08-11,24812000,17.31
2009-08-10,20492200,17.73
2009-08-07,20910200,17.99
2009-08-06,29777300,17.66
2009-08-05,23550000,18.06
2009-08-04,29286800,18.12
2009-08-03,28987600,17.97
2009-07-31,23161100,17.07
2009-07-30,31767400,16.83
2009-07-29,29991800,16.43
2009-07-28,29788500,16.96
2009-07-27,19983000,17.01
2009-07-24,20971900,16.79
2009-07-23,31358600,16.72
2009-07-22,31614800,16.18
2009-07-21,27664500,16.49
2009-07-20,30421300,16.44
2009-07-17,28531000,15.56
2009-07-16,28315100,15.61
2009-07-15,48276000,15.64
2009-07-14,26592100,14.16
2009-07-13,27050700,14.23
2009-07-10,18127200,13.95
2009-07-09,24282000,14.08
2009-07-08,51300500,13.95
2009-07-07,51912200,13.74
2009-07-06,27258500,14.81
2009-07-02,24833600,15.10
2009-07-01,24064900,15.50
2009-06-30,29713500,15.25
2009-06-29,20239400,15.42
2009-06-26,21853700,15.45
2009-06-25,34852100,15.64
2009-06-24,32539000,15.06
2009-06-23,26105400,15.19
2009-06-22,41811900,14.69
2009-06-19,18916200,16.04
2009-06-18,23251000,16.01
2009-06-17,31874600,16.09
2009-06-16,34136700,16.27
2009-06-15,31679500,16.65
2009-06-12,32392200,17.36
2009-06-11,40268300,18.02
2009-06-10,30938800,17.21
2009-06-09,28486900,17.12
2009-06-08,27101900,16.93
2009-06-05,34011100,16.87
2009-06-04,26515200,16.76
2009-06-03,30858400,16.22
2009-06-02,33783200,17.37
2009-06-01,30647800,17.69
2009-05-29,30867600,16.57
2009-05-28,23254100,16.78
2009-05-27,28664000,16.23
2009-05-26,24398400,16.66
2009-05-22,21589000,16.20
2009-05-21,35494900,16.15
2009-05-20,35957300,16.83
2009-05-19,30962100,16.78
2009-05-18,33000200,16.28
2009-05-15,25090300,15.03
2009-05-14,31189500,15.25
2009-05-13,44884000,15.02
2009-05-12,39345200,15.94
2009-05-11,33618700,16.39
2009-05-08,29249500,16.28
2009-05-07,36155100,15.85
2009-05-06,30931800,16.47
2009-05-05,26989000,16.18
2009-05-04,40590200,16.16
2009-05-01,37187300,15.07
2009-04-30,44452500,14.29
2009-04-29,22460000,13.90
2009-04-28,23286500,13.47
2009-04-27,24503000,13.60
2009-04-24,28561300,14.22
2009-04-23,29100400,13.74
2009-04-22,33807400,13.39
2009-04-21,27410200,13.24
2009-04-20,31536400,12.91
2009-04-17,26279200,13.92
2009-04-16,32462700,14.15
2009-04-15,24312700,13.87
2009-04-14,33832300,13.76
2009-04-13,33379600,13.96
2009-04-09,34501400,13.61
2009-04-08,24062200,12.58
2009-04-07,32942700,12.32
2009-04-06,27741600,12.72
2009-04-03,32427600,13.08
2009-04-02,48306100,12.80
2009-04-01,24848100,11.78
2009-03-31,30274300,11.34
2009-03-30,43593700,11.12
2009-03-27,35148700,12.00
2009-03-26,33761100,12.67
2009-03-25,38971800,12.26
2009-03-24,36636800,12.22
2009-03-23,33908500,12.75
2009-03-20,30147500,11.88
2009-03-19,47892000,12.05
2009-03-18,58338100,11.81
2009-03-17,34994200,11.76
2009-03-16,29160700,11.47
2009-03-13,32411000,11.50
2009-03-12,36667900,11.82
2009-03-11,44830200,11.70
2009-03-10,44307500,11.64
2009-03-09,25037200,10.67
2009-03-06,50970900,10.93
2009-03-05,49112900,11.19
2009-03-04,65075800,11.75
2009-03-03,42029900,10.46
2009-03-02,43632200,10.18
2009-02-27,43478800,10.99
2009-02-26,41085600,11.03
2009-02-25,41354200,10.95
2009-02-24,48334100,11.02
2009-02-23,58749800,10.23
2009-02-20,80031000,11.59
2009-02-19,35560100,12.55
2009-02-18,47329500,12.55
2009-02-17,49477000,12.48
2009-02-13,37312000,13.73
2009-02-12,50027100,13.43
2009-02-11,48762800,13.40
2009-02-10,72599200,13.46
