2010-02-10,343600,30.88
2010-02-09,351700,31.07
2010-02-08,205800,31.30
2010-02-05,203800,31.77
2010-02-04,236000,31.44
2010-02-03,108500,32.88
2010-02-02,158800,33.58
2010-02-01,198300,33.93
2010-01-29,767300,33.45
2010-01-28,338300,33.38
2010-01-27,367000,33.76
2010-01-26,273600,33.50
2010-01-25,291000,33.44
2010-01-22,705700,33.22
2010-01-21,516900,33.70
2010-01-20,420300,33.74
2010-01-19,290300,34.04
2010-01-15,235600,33.68
2010-01-14,424700,33.38
2010-01-13,537600,32.62
2010-01-12,198800,32.28
2010-01-11,287300,32.74
2010-01-08,259900,32.67
2010-01-07,265800,32.74
2010-01-06,530500,32.63
2010-01-05,417000,32.69
2010-01-04,203300,33.41
2009-12-31,156100,33.46
2009-12-30,200300,33.87
2009-12-29,150300,33.73
2009-12-28,123100,33.85
2009-12-24,124300,33.53
2009-12-23,192000,33.52
2009-12-22,171400,33.45
2009-12-21,222600,33.66
2009-12-18,443500,33.55
2009-12-17,195700,33.44
2009-12-16,254900,33.54
2009-12-15,210400,33.80
2009-12-14,391600,34.11
2009-12-11,120800,34.06
2009-12-10,114900,33.76
2009-12-09,138600,33.93
2009-12-08,130200,34.49
2009-12-07,221000,34.50
2009-12-04,210400,34.97
2009-12-03,233500,33.98
2009-12-02,185300,33.81
2009-12-01,325100,33.09
2009-11-30,355600,32.71
2009-11-27,91900,31.16
2009-11-25,57500,32.03
2009-11-24,134400,32.16
2009-11-23,215900,32.69
2009-11-20,199000,32.06
2009-11-19,245600,32.29
2009-11-18,250900,33.12
2009-11-17,319400,32.61
2009-11-16,497500,33.25
2009-11-13,196700,32.65
2009-11-12,243200,32.42
2009-11-11,338000,33.21
2009-11-10,236700,32.90
2009-11-09,224700,33.35
2009-11-06,227700,32.26
2009-11-05,205700,33.02
2009-11-04,425200,32.14
2009-11-03,342800,32.88
2009-11-02,383800,32.13
2009-10-30,535900,31.75
2009-10-29,330100,31.92
2009-10-28,283100,30.58
2009-10-27,233200,31.75
2009-10-26,345600,32.10
2009-10-23,312900,32.19
2009-10-22,345300,32.61
2009-10-21,212900,31.76
2009-10-20,152000,32.20
2009-10-19,167600,32.86
2009-10-16,209700,32.54
2009-10-15,125900,32.87
2009-10-14,250200,33.27
2009-10-13,123200,32.45
2009-10-12,87700,32.63
2009-10-09,153100,32.78
2009-10-08,246800,32.67
2009-10-07,76300,32.10
2009-10-06,171800,32.17
2009-10-05,180000,32.36
2009-10-02,306900,31.57
2009-10-01,470500,32.01
2009-09-30,551500,32.97
2009-09-29,409000,33.40
2009-09-28,263000,33.85
2009-09-25,236000,33.07
2009-09-24,792100,32.95
2009-09-23,369700,33.94
2009-09-22,223800,34.77
2009-09-21,417500,33.69
2009-09-18,877900,34.38
2009-09-17,137200,34.71
2009-09-16,117400,35.01
2009-09-15,193300,34.20
2009-09-14,101300,33.67
2009-09-11,106500,32.56
2009-09-10,85000,32.73
2009-09-09,90100,32.23
2009-09-08,118400,31.95
2009-09-04,110400,30.91
2009-09-03,83200,30.64
2009-09-02,209300,30.17
2009-09-01,194600,30.81
2009-08-31,192000,32.05
2009-08-28,261300,32.43
2009-08-27,259900,32.80
2009-08-26,125800,33.21
2009-08-25,131100,32.87
2009-08-24,292500,32.83
2009-08-21,325800,32.78
2009-08-20,210800,31.98
2009-08-19,368600,30.89
2009-08-18,173900,30.41
2009-08-17,336700,30.16
2009-08-14,235500,30.92
2009-08-13,184500,30.91
2009-08-12,295100,31.07
2009-08-11,138900,30.23
2009-08-10,213400,30.39
2009-08-07,416500,31.28
2009-08-06,629400,30.88
2009-08-05,201400,31.57
2009-08-04,465900,31.03
2009-08-03,279800,29.78
2009-07-31,289500,29.56
2009-07-30,288500,30.48
2009-07-29,85500,30.70
2009-07-28,214500,31.24
2009-07-27,147900,30.94
2009-07-24,153700,30.57
2009-07-23,288500,30.52
2009-07-22,108300,30.13
2009-07-21,197400,29.81
2009-07-20,108700,29.97
2009-07-17,125100,29.63
2009-07-16,199700,30.07
2009-07-15,289800,29.97
2009-07-14,113300,29.32
2009-07-13,221100,28.95
2009-07-10,126200,27.75
2009-07-09,278100,27.88
2009-07-08,278400,27.88
2009-07-07,319900,27.48
2009-07-06,250000,28.51
2009-07-02,155900,27.12
2009-07-01,162500,28.63
2009-06-30,138400,28.11
2009-06-29,95600,28.16
2009-06-26,385900,28.22
2009-06-25,223800,27.86
2009-06-24,297600,27.97
2009-06-23,283900,27.21
2009-06-22,390600,27.10
2009-06-19,405200,28.29
2009-06-18,224100,27.84
2009-06-17,382500,27.30
2009-06-16,309700,27.17
2009-06-15,444200,26.94
2009-06-12,413400,27.81
2009-06-11,332000,27.32
2009-06-10,298900,28.01
2009-06-09,235800,28.63
2009-06-08,362600,28.72
2009-06-05,523700,28.03
2009-06-04,319000,28.79
2009-06-03,297700,28.81
2009-06-02,420700,28.75
2009-06-01,274600,28.94
2009-05-29,299800,28.58
2009-05-28,281400,28.40
2009-05-27,518600,28.41
2009-05-26,382800,28.86
2009-05-22,289600,27.39
2009-05-21,276000,27.60
2009-05-20,587000,27.65
2009-05-19,327900,28.08
2009-05-18,265500,28.71
2009-05-15,536800,27.16
2009-05-14,410900,28.12
2009-05-13,466600,27.30
2009-05-12,264100,27.59
2009-05-11,158500,27.14
2009-05-08,410500,28.29
2009-05-07,272600,26.17
2009-05-06,348000,27.38
2009-05-05,254600,27.12
2009-05-04,209800,28.86
2009-05-01,215200,26.82
2009-04-30,276700,28.16
2009-04-29,485900,29.19
2009-04-28,523300,26.88
2009-04-27,489700,27.29
2009-04-24,469900,30.07
2009-04-23,291000,28.67
2009-04-22,339600,28.78
2009-04-21,335300,29.46
2009-04-20,458500,28.37
2009-04-17,485400,30.38
2009-04-16,460000,29.67
2009-04-15,240400,27.57
2009-04-14,407900,25.25
2009-04-13,295900,26.49
2009-04-09,503900,26.97
2009-04-08,253000,24.98
2009-04-07,298000,24.66
2009-04-06,311000,26.17
2009-04-03,331800,26.38
2009-04-02,393900,24.53
2009-04-01,340100,23.21
2009-03-31,357800,23.52
2009-03-30,290800,22.16
2009-03-27,390300,23.16
2009-03-26,488100,23.62
2009-03-25,332400,22.05
2009-03-24,464300,21.34
2009-03-23,292400,23.35
2009-03-20,558500,20.14
2009-03-19,303500,22.06
2009-03-18,336000,23.23
2009-03-17,268100,21.81
2009-03-16,397900,20.23
2009-03-13,329400,21.45
2009-03-12,414700,21.48
2009-03-11,423400,19.15
2009-03-10,425400,18.70
2009-03-09,367900,17.36
2009-03-06,469300,17.69
2009-03-05,320400,18.30
2009-03-04,322900,19.51
2009-03-03,376500,18.63
2009-03-02,307600,19.22
2009-02-27,412800,20.20
2009-02-26,290900,21.56
2009-02-25,669300,22.47
2009-02-24,372600,22.70
2009-02-23,563800,21.66
2009-02-20,417600,22.44
2009-02-19,476400,21.89
2009-02-18,406600,21.87
2009-02-17,348100,21.08
2009-02-13,378300,22.64
2009-02-12,403300,23.79
2009-02-11,599800,23.96
2009-02-10,345300,24.27
2009-02-09,198100,25.79
2009-02-06,478500,25.87
2009-02-05,347300,24.44
2009-02-04,369500,25.08
2009-02-03,595700,25.36
2009-02-02,450300,25.43
2009-01-30,491300,24.95
2009-01-29,233000,25.18
2009-01-28,377600,27.60
2009-01-27,227000,26.10
2009-01-26,224700,25.63
2009-01-23,388000,25.63
2009-01-22,330400,25.44
2009-01-21,496100,26.28
2009-01-20,320900,25.03
2009-01-16,611800,28.10
2009-01-15,393300,26.67
2009-01-14,583400,25.69
2009-01-13,376800,25.91
2009-01-12,309700,25.74
2009-01-09,366000,27.31
2009-01-08,395500,28.69
2009-01-07,399400,28.35
2009-01-06,450000,28.53
2009-01-05,417600,27.92
2009-01-02,228600,28.29
2008-12-31,369200,29.22
2008-12-30,252400,28.57
2008-12-29,279100,27.88
2008-12-26,203600,28.60
2008-12-24,181500,28.51
2008-12-23,654500,29.48
2008-12-22,397200,29.53
2008-12-19,555300,30.06
2008-12-18,560400,27.93
2008-12-17,464100,27.98
2008-12-16,248500,28.07
2008-12-15,164200,24.97
2008-12-12,255200,25.51
2008-12-11,272200,23.45
2008-12-10,218100,27.49
2008-12-09,529700,25.56
2008-12-08,328200,26.16
2008-12-05,430200,24.12
2008-12-04,420100,23.22
2008-12-03,341000,23.86
2008-12-02,416400,22.86
2008-12-01,388100,21.01
2008-11-28,104700,26.08
2008-11-26,294800,25.31
2008-11-25,458300,24.04
2008-11-24,610600,23.06
2008-11-21,738900,20.89
2008-11-20,535800,19.66
2008-11-19,310800,20.99
2008-11-18,333300,24.21
2008-11-17,245100,24.46
2008-11-14,242900,25.31
2008-11-13,409700,27.52
2008-11-12,385700,25.70
2008-11-11,284100,27.67
2008-11-10,433700,26.98
2008-11-07,288100,28.04
2008-11-06,380400,27.01
2008-11-05,338100,26.80
2008-11-04,276000,27.94
