2011-06-24,146200,9.31
2011-06-23,200000,9.36
2011-06-22,109600,9.33
2011-06-21,118600,9.31
2011-06-20,107400,9.18
2011-06-17,520400,9.02
2011-06-16,175400,9.18
2011-06-15,249400,9.06
2011-06-14,96200,9.26
2011-06-13,289600,9.09
2011-06-10,138600,9.26
2011-06-09,383600,9.40
2011-06-08,174000,9.51
2011-06-07,128800,9.65
2011-06-06,128800,9.85
2011-06-03,151800,10.13
2011-06-02,80200,10.15
2011-06-01,151400,10.20
2011-05-31,131200,10.44
2011-05-27,62400,10.38
2011-05-26,83800,10.32
2011-05-25,97200,10.40
2011-05-24,109600,10.19
2011-05-23,87000,10.21
2011-05-20,91000,10.40
2011-05-19,134400,10.55
2011-05-18,138800,10.53
2011-05-17,115600,10.42
2011-05-16,154600,10.34
2011-05-13,96000,10.44
2011-05-12,280000,10.43
2011-05-11,129400,10.57
2011-05-10,146200,10.74
2011-05-09,122000,10.47
2011-05-06,222400,10.36
2011-05-05,145400,10.52
2011-05-04,402000,10.57
2011-05-03,122000,11.00
2011-05-02,110000,11.30
2011-04-29,128000,11.40
2011-04-28,305600,11.27
2011-04-27,227200,11.40
2011-04-26,278200,11.43
2011-04-25,293600,11.42
2011-04-21,277400,11.61
2011-04-20,131000,11.48
2011-04-19,336400,11.46
2011-04-18,177800,11.13
2011-04-15,193600,11.07
2011-04-14,132200,11.03
2011-04-13,144800,11.00
2011-04-12,269800,10.99
2011-04-11,152600,10.99
2011-04-08,272800,11.15
2011-04-07,100000,11.41
2011-04-06,290800,11.48
2011-04-05,377400,11.43
2011-04-04,206600,11.09
2011-04-01,161200,10.83
2011-03-31,156800,10.83
2011-03-30,188000,10.99
2011-03-29,166000,11.00
2011-03-28,376600,11.01
2011-03-25,246400,11.07
2011-03-24,252200,11.03
2011-03-23,194200,10.80
2011-03-22,170200,10.95
2011-03-21,266800,11.10
2011-03-18,215400,10.57
2011-03-17,225000,10.51
2011-03-16,311800,10.05
2011-03-15,172800,10.31
2011-03-14,283400,10.61
2011-03-11,208000,10.87
2011-03-10,317400,11.20
2011-03-09,228400,11.48
2011-03-08,282000,11.61
2011-03-07,406000,11.59
2011-03-04,195800,11.10
2011-03-03,182600,10.99
2011-03-02,259200,10.90
2011-03-01,282400,11.20
2011-02-28,270000,11.28
2011-02-25,235800,11.22
2011-02-24,344200,11.20
2011-02-23,482000,11.08
2011-02-22,659800,11.43
2011-02-18,276800,10.89
2011-02-17,455200,10.62
2011-02-16,179400,10.88
2011-02-15,164600,11.06
2011-02-14,234800,11.24
2011-02-11,279400,11.23
2011-02-10,315000,11.23
2011-02-09,204600,11.51
2011-02-08,593000,11.52
2011-02-07,322600,11.75
2011-02-04,118400,12.21
2011-02-03,231200,12.33
2011-02-02,389600,12.49
2011-02-01,153200,12.90
2011-01-31,238400,12.97
2011-01-28,397600,12.80
2011-01-27,213200,12.96
2011-01-26,336800,12.92
2011-01-25,254000,12.30
2011-01-24,312000,12.36
2011-01-21,562000,12.11
2011-01-20,219200,12.35
2011-01-19,196800,12.53
2011-01-18,334000,12.74
2011-01-14,912400,12.72
2011-01-13,397200,13.08
2011-01-12,466400,13.57
2011-01-11,654000,13.83
2011-01-10,369200,13.65
2011-01-07,483600,13.54
2011-01-06,427800,13.49
2011-01-05,340000,13.42
2011-01-04,459200,13.03
2011-01-03,531000,13.16
2010-12-31,227000,12.94
2010-12-30,413600,12.92
2010-12-29,336600,12.70
2010-12-28,191400,12.11
2010-12-27,191200,12.14
2010-12-23,204800,11.84
2010-12-22,332400,11.94
2010-12-21,220600,11.86
2010-12-20,177000,11.77
2010-12-17,124800,11.50
2010-12-16,119200,11.54
2010-12-15,364800,11.36
2010-12-14,163200,11.66
2010-12-13,360200,11.83
2010-12-10,402800,11.60
2010-12-09,480000,11.08
2010-12-08,247400,10.86
2010-12-07,209400,10.67
2010-12-06,212800,10.29
2010-12-03,183200,9.97
2010-12-02,191200,9.95
2010-12-01,206800,9.86
2010-11-30,159800,9.74
2010-11-29,147200,9.84
2010-11-26,96800,9.90
2010-11-24,244800,9.91
2010-11-23,105000,9.70
2010-11-22,155800,9.84
2010-11-19,137800,9.88
2010-11-18,326200,9.88
2010-11-17,146400,9.46
2010-11-16,161000,9.25
2010-11-15,180000,9.29
2010-11-12,178200,9.22
2010-11-11,146800,9.58
2010-11-10,223800,9.71
2010-11-09,171600,9.82
2010-11-08,167800,9.85
2010-11-05,237200,9.92
2010-11-04,348600,10.01
2010-11-03,315800,9.54
2010-11-02,223600,9.15
2010-11-01,135600,8.94
2010-10-29,118600,8.82
2010-10-28,215800,8.83
2010-10-27,910000,8.97
2010-10-26,129400,8.50
2010-10-25,119200,8.36
2010-10-22,77400,8.22
2010-10-21,168400,8.26
2010-10-20,289600,8.21
2010-10-19,235800,8.19
2010-10-18,215000,8.20
2010-10-15,187400,8.07
2010-10-14,139600,7.97
2010-10-13,162600,7.99
2010-10-12,118600,7.93
2010-10-11,71400,7.96
2010-10-08,45600,7.99
2010-10-07,118200,7.96
2010-10-06,105000,8.04
2010-10-05,126200,8.02
2010-10-04,121400,8.03
2010-10-01,157400,8.10
2010-09-30,101200,8.11
2010-09-29,115400,8.11
2010-09-28,152600,8.11
2010-09-27,157000,7.95
2010-09-24,359200,7.91
2010-09-23,145600,7.68
2010-09-22,145400,7.70
2010-09-21,231000,7.67
2010-09-20,85600,7.61
2010-09-17,440000,7.43
2010-09-16,77400,7.51
2010-09-15,81400,7.54
2010-09-14,133800,7.63
2010-09-13,131800,7.65
2010-09-10,84400,7.73
2010-09-09,85000,7.57
2010-09-08,63000,7.48
2010-09-07,107200,7.50
2010-09-03,137400,7.56
2010-09-02,112600,7.71
2010-09-01,110800,7.48
2010-08-31,67800,7.34
2010-08-30,65200,7.29
2010-08-27,110000,7.33
2010-08-26,89400,7.29
2010-08-25,170600,7.22
2010-08-24,67000,7.38
2010-08-23,39200,7.57
2010-08-20,67600,7.58
2010-08-19,71600,7.57
2010-08-18,116600,7.76
2010-08-17,92800,7.89
2010-08-16,108000,7.86
2010-08-13,115600,7.72
2010-08-12,106800,7.56
2010-08-11,137400,7.57
2010-08-10,192800,7.63
2010-08-09,183200,7.58
2010-08-06,52400,7.29
2010-08-05,107200,7.29
2010-08-04,221800,7.12
2010-08-03,125600,7.00
2010-08-02,128000,7.00
2010-07-30,48200,6.87
2010-07-29,89000,6.89
2010-07-28,83600,6.92
2010-07-27,95400,6.90
2010-07-26,114600,6.98
2010-07-23,96200,6.98
2010-07-22,175400,6.96
2010-07-21,96800,6.87
2010-07-20,136000,7.01
2010-07-19,116400,6.96
2010-07-16,84000,6.98
2010-07-15,93800,7.14
2010-07-14,124200,7.12
2010-07-13,109600,7.16
2010-07-12,64200,7.11
2010-07-09,170400,7.21
2010-07-08,141800,7.14
2010-07-07,127000,7.01
2010-07-06,109400,6.82
2010-07-02,134800,6.78
2010-07-01,196200,6.87
2010-06-30,144000,6.77
2010-06-29,225800,6.84
2010-06-28,91400,7.12
2010-06-25,98200,7.23
2010-06-24,166000,7.25
2010-06-23,253800,7.21
2010-06-22,234600,7.21
2010-06-21,231200,7.34
2010-06-18,144600,7.25
2010-06-17,96200,7.24
2010-06-16,119200,7.21
2010-06-15,353600,7.25
2010-06-14,116400,6.99
2010-06-11,152400,7.15
2010-06-10,130000,6.88
2010-06-09,145600,6.66
2010-06-08,170000,6.73
2010-06-07,184400,6.59
2010-06-04,86400,6.75
2010-06-03,95000,6.95
2010-06-02,210400,6.99
2010-06-01,126600,6.70
2010-05-28,146600,6.62
2010-05-27,201200,6.56
2010-05-26,109000,6.18
2010-05-25,133000,6.06
2010-05-24,71800,6.29
2010-05-21,115200,6.23
2010-05-20,76800,6.25
2010-05-19,279000,6.59
2010-05-18,126600,6.74
2010-05-17,106400,6.82
2010-05-14,71600,6.95
2010-05-13,40000,7.12
2010-05-12,50600,7.12
2010-05-11,72000,7.13
2010-05-10,130200,7.12
2010-05-07,217200,6.85
2010-05-06,337400,6.72
2010-05-05,235800,7.29
2010-05-04,215000,7.45
2010-05-03,73800,7.70
2010-04-30,70000,7.62
2010-04-29,75200,7.71
2010-04-28,94200,7.74
2010-04-27,181200,7.80
2010-04-26,97600,7.82
2010-04-23,126000,7.86
2010-04-22,122000,7.85
2010-04-21,121000,7.91
2010-04-20,66000,7.91
2010-04-19,117200,7.84
2010-04-16,116600,7.96
2010-04-15,75600,8.01
2010-04-14,61800,8.06
2010-04-13,182800,8.08
2010-04-12,74600,7.97
2010-04-09,96200,8.11
2010-04-08,104000,8.14
2010-04-07,152200,8.07
2010-04-06,166000,8.13
2010-04-05,93600,7.96
2010-04-01,69200,7.91
2010-03-31,179200,7.83
2010-03-30,140000,7.89
2010-03-29,112200,7.78
2010-03-26,92000,7.66
2010-03-25,78400,7.64
2010-03-24,92600,7.62
2010-03-23,140800,7.66
2010-03-22,166400,7.62
2010-03-19,149200,7.56
2010-03-18,101600,7.68
2010-03-17,89400,7.76
2010-03-16,152000,7.73
2010-03-15,41200,7.63
2010-03-12,70400,7.72
2010-03-11,83200,7.69
2010-03-10,88000,7.76
2010-03-09,90800,7.68
2010-03-08,117800,7.66
2010-03-05,119200,7.72
2010-03-04,173000,7.88
2010-03-03,213800,7.69
2010-03-02,106200,7.64
2010-03-01,121200,7.57
2010-02-26,98600,7.60
2010-02-25,133600,7.74
2010-02-24,271400,7.98
2010-02-23,336800,8.01
2010-02-22,217400,8.03
2010-02-19,115000,8.02
2010-02-18,125600,8.00
2010-02-17,139000,8.06
2010-02-16,87800,8.08
2010-02-12,85400,8.08
2010-02-11,311600,8.17
2010-02-10,358600,7.99
2010-02-09,202600,7.95
2010-02-08,231600,7.87
2010-02-05,397600,8.03
2010-02-04,307800,7.98
2010-02-03,122800,7.98
2010-02-02,95400,7.99
2010-02-01,147600,7.99
2010-01-29,266000,8.00
2010-01-28,148600,7.92
2010-01-27,234200,7.99
2010-01-26,218200,7.93
2010-01-25,207000,7.94
2010-01-22,249200,7.96
2010-01-21,232400,7.99
2010-01-20,175800,8.06
2010-01-19,146200,8.08
2010-01-15,131000,7.93
2010-01-14,195400,7.96
2010-01-13,61800,7.82
2010-01-12,227000,7.82
2010-01-11,109200,7.85
2010-01-08,95200,7.84
2010-01-07,125600,7.94
2010-01-06,117000,7.93
2010-01-05,193200,7.97
2010-01-04,222000,7.74
2009-12-31,94200,7.34
2009-12-30,123600,7.40
2009-12-29,90000,7.47
2009-12-28,102000,7.47
2009-12-24,38400,7.52
2009-12-23,101400,7.46
2009-12-22,132000,7.55
2009-12-21,116400,7.30
2009-12-18,186000,7.45
2009-12-17,117000,7.57
2009-12-16,129400,7.64
2009-12-15,146800,7.72
2009-12-14,159200,7.90
2009-12-11,106800,7.70
2009-12-10,110200,7.74
2009-12-09,106000,7.89
2009-12-08,103800,7.99
2009-12-07,76600,7.99
2009-12-04,230000,8.12
2009-12-03,261600,8.14
2009-12-02,249200,8.11
2009-12-01,242400,8.07
2009-11-30,239600,7.87
2009-11-27,212400,8.04
2009-11-25,204000,7.87
2009-11-24,129600,7.74
2009-11-23,199600,7.65
2009-11-20,191600,7.71
2009-11-19,379800,7.68
2009-11-18,220400,7.78
2009-11-17,200200,7.65
2009-11-16,359600,7.47
2009-11-13,117000,7.65
2009-11-12,268400,7.67
2009-11-11,451600,7.86
2009-11-10,92000,7.87
2009-11-09,128200,7.91
2009-11-06,103600,7.84
2009-11-05,130600,7.84
2009-11-04,133200,7.70
2009-11-03,97200,7.63
2009-11-02,161000,7.72
2009-10-30,251000,7.72
2009-10-29,155600,7.90
2009-10-28,286000,7.70
2009-10-27,250200,8.00
2009-10-26,273800,7.94
2009-10-23,264800,8.20
2009-10-22,193200,8.35
2009-10-21,136400,8.48
2009-10-20,181400,8.49
2009-10-19,251600,8.37
2009-10-16,126400,8.53
2009-10-15,133800,8.67
2009-10-14,210600,8.75
2009-10-13,200800,8.64
2009-10-12,226600,8.65
2009-10-09,187000,8.45
2009-10-08,266000,8.36
2009-10-07,300800,8.21
2009-10-06,268600,8.27
2009-10-05,277200,8.01
2009-10-02,569400,7.96
2009-10-01,970000,8.13
2009-09-30,7462000,8.07
2009-09-29,912400,2.89
2009-09-28,1038600,2.94
2009-09-25,605600,2.89
2009-09-24,923200,2.97
2009-09-23,651400,3.07
2009-09-22,706000,3.09
2009-09-21,888800,2.96
2009-09-18,1550600,3.02
2009-09-17,402400,3.10
2009-09-16,603200,3.13
2009-09-15,735000,3.08
2009-09-14,344800,3.05
2009-09-11,597000,3.04
2009-09-10,653200,3.12
2009-09-09,505600,3.12
2009-09-08,741200,3.07
2009-09-04,502600,3.04
2009-09-03,590800,3.02
2009-09-02,702800,2.98
2009-09-01,671800,2.92
2009-08-31,721200,2.99
2009-08-28,564200,3.04
2009-08-27,465600,3.07
2009-08-26,491400,3.10
2009-08-25,712800,3.04
2009-08-24,665400,3.12
2009-08-21,907800,3.07
2009-08-20,756800,3.11
2009-08-19,606000,3.02
2009-08-18,661600,2.98
2009-08-17,802000,2.84
2009-08-14,431200,3.07
2009-08-13,645000,3.13
2009-08-12,611600,3.07
2009-08-11,806600,3.02
2009-08-10,505600,3.15
2009-08-07,776600,3.17
2009-08-06,859600,3.15
2009-08-05,762800,3.21
2009-08-04,1117600,3.27
2009-08-03,1072000,3.23
2009-07-31,700600,3.13
2009-07-30,934000,3.07
2009-07-29,553600,3.01
2009-07-28,947200,3.06
2009-07-27,436400,3.12
2009-07-24,562000,3.07
2009-07-23,889000,3.07
2009-07-22,931200,3.05
2009-07-21,804200,3.00
2009-07-20,1410000,2.93
2009-07-17,517800,2.82
2009-07-16,799600,2.82
2009-07-15,2715200,2.74
2009-07-14,1337400,2.70
2009-07-13,622200,2.68
2009-07-10,357000,2.62
2009-07-09,393200,2.61
2009-07-08,1025600,2.61
2009-07-07,1510800,2.69
2009-07-06,893400,2.64
2009-07-02,849000,2.50
2009-07-01,1446600,2.69
2009-06-30,1172600,2.68
2009-06-29,575000,2.61
2009-06-26,468000,2.60
2009-06-25,661200,2.63
2009-06-24,833600,2.55
2009-06-23,745200,2.54
2009-06-22,1316800,2.53
2009-06-19,1205200,2.61
2009-06-18,663600,2.52
2009-06-17,1252200,2.51
2009-06-16,1286600,2.55
2009-06-15,1226800,2.57
2009-06-12,705000,2.61
2009-06-11,1411800,2.60
2009-06-10,1756000,2.53
2009-06-09,1549000,2.52
2009-06-08,1302000,2.55
2009-06-05,1882600,2.60
2009-06-04,2650600,2.61
2009-06-03,2876400,2.63
2009-06-02,5522600,2.72
2009-06-01,8720200,2.68
2009-05-29,9155400,2.29
2009-05-28,5517600,2.45
2009-05-27,2673000,2.57
2009-05-26,783600,2.78
2009-05-22,582200,2.85
2009-05-21,421600,2.84
2009-05-20,754200,2.89
2009-05-19,661400,2.82
2009-05-18,715200,2.78
2009-05-15,357000,2.72
2009-05-14,1922800,2.68
2009-05-13,844800,2.75
2009-05-12,607800,2.99
2009-05-11,541200,3.06
2009-05-08,757000,3.13
2009-05-07,665400,2.98
2009-05-06,786200,3.10
2009-05-05,549600,3.01
2009-05-04,616800,3.07
2009-05-01,499400,2.94
2009-04-30,775400,2.90
2009-04-29,320200,2.73
2009-04-28,310600,2.68
2009-04-27,351000,2.70
2009-04-24,585600,2.76
2009-04-23,289400,2.75
2009-04-22,768200,2.72
2009-04-21,428200,2.74
2009-04-20,578200,2.65
2009-04-17,852800,2.90
2009-04-16,614400,2.82
2009-04-15,602800,2.81
2009-04-14,372400,2.62
2009-04-13,631600,2.66
2009-04-09,493200,2.59
2009-04-08,553800,2.57
2009-04-07,496600,2.59
2009-04-06,647200,2.71
2009-04-03,679000,2.84
2009-04-02,1012600,2.88
2009-04-01,438200,2.58
2009-03-31,634800,2.57
2009-03-30,382400,2.54
2009-03-27,401200,2.67
2009-03-26,521000,2.75
2009-03-25,806400,2.65
2009-03-24,510800,2.64
2009-03-23,983600,2.77
2009-03-20,437800,2.40
2009-03-19,559600,2.53
2009-03-18,733600,2.48
2009-03-17,448600,2.34
2009-03-16,548000,2.33
2009-03-13,587000,2.39
2009-03-12,457000,2.34
2009-03-11,582000,2.31
2009-03-10,538800,2.32
2009-03-09,334600,2.20
2009-03-06,495400,2.30
2009-03-05,447000,2.20
2009-03-04,675600,2.30
2009-03-03,874000,2.06
2009-03-02,904000,2.09
2009-02-27,1666800,2.26
2009-02-26,621800,2.63
2009-02-25,636600,2.60
2009-02-24,935800,2.60
2009-02-23,436600,2.40
2009-02-20,510000,2.52
2009-02-19,719600,2.51
2009-02-18,739400,2.57
2009-02-17,826000,2.68
2009-02-13,684200,2.86
2009-02-12,693000,2.85
2009-02-11,1199800,2.90
2009-02-10,918600,2.96
2009-02-09,438200,3.19
2009-02-06,418600,3.26
2009-02-05,408600,3.22
2009-02-04,284000,3.16
2009-02-03,386800,3.15
2009-02-02,301800,2.99
2009-01-30,235400,3.07
2009-01-29,391600,3.08
2009-01-28,552600,3.16
2009-01-27,431600,3.03
2009-01-26,320200,2.89
2009-01-23,571600,2.98
2009-01-22,464000,3.17
2009-01-21,812200,2.98
2009-01-20,485200,2.88
2009-01-16,399800,3.09
2009-01-15,633200,3.02
2009-01-14,500200,2.80
2009-01-13,570200,3.06
2009-01-12,619600,3.01
2009-01-09,528200,3.17
2009-01-08,403000,3.10
2009-01-07,548000,3.13
2009-01-06,683400,3.38
2009-01-05,742800,3.28
2009-01-02,621000,3.19
2008-12-31,610800,2.75
2008-12-30,864400,2.79
2008-12-29,652000,2.85
2008-12-26,316600,2.76
2008-12-24,113200,2.73
2008-12-23,682600,2.78
2008-12-22,605400,2.69
2008-12-19,653000,2.94
2008-12-18,1316000,2.94
2008-12-17,1476000,3.16
2008-12-16,1312200,3.22
2008-12-15,739400,3.04
2008-12-12,1008600,3.08
2008-12-11,906800,2.89
2008-12-10,556000,2.91
2008-12-09,1844600,2.57
2008-12-08,732600,2.73
2008-12-05,714600,2.55
2008-12-04,896400,2.47
2008-12-03,646800,2.63
2008-12-02,677600,2.65
2008-12-01,792000,2.50
2008-11-28,738800,3.00
2008-11-26,1768200,2.83
2008-11-25,1158400,2.66
2008-11-24,1072600,2.44
2008-11-21,1044600,2.26
2008-11-20,912000,2.03
2008-11-19,944400,2.29
2008-11-18,564800,2.43
2008-11-17,539800,2.41
2008-11-14,1274200,2.32
2008-11-13,1898400,2.38
2008-11-12,694000,2.31
2008-11-11,771000,2.61
2008-11-10,811800,2.70
2008-11-07,1360400,2.69
