2011-06-08,2177900,50.29
2011-06-07,2306900,50.21
2011-06-06,2691700,50.06
2011-06-03,2258200,50.35
2011-06-02,3885000,50.77
2011-06-01,4072700,50.84
2011-05-31,3210600,51.97
2011-05-27,2807700,51.75
2011-05-26,3571100,50.93
2011-05-25,3086200,50.53
2011-05-24,1839000,50.56
2011-05-23,1823600,50.49
2011-05-20,2425100,51.00
2011-05-19,3081700,50.96
2011-05-18,2237800,50.54
2011-05-17,2178400,50.04
2011-05-16,1271700,49.65
2011-05-13,1574000,49.68
2011-05-12,1786600,49.67
2011-05-11,1417300,48.77
2011-05-10,1201100,48.85
2011-05-09,1059300,48.51
2011-05-06,1636500,48.44
2011-05-05,1490100,48.41
2011-05-04,1422800,48.74
2011-05-03,1337100,48.79
2011-05-02,1379800,48.55
2011-04-29,1489700,48.48
2011-04-28,1859100,48.54
2011-04-27,1478500,48.48
2011-04-26,1600000,48.27
2011-04-25,1267700,47.67
2011-04-21,1204600,47.86
2011-04-20,1839200,48.01
2011-04-19,1501200,47.63
2011-04-18,2250500,47.67
2011-04-15,3538500,48.00
2011-04-14,1776300,47.52
2011-04-13,1690200,46.88
2011-04-12,2606800,47.08
2011-04-11,1591800,47.02
2011-04-08,1396600,46.58
2011-04-07,1150900,46.59
2011-04-06,1248700,46.66
2011-04-05,1146700,46.47
2011-04-04,1125300,46.42
2011-04-01,1516100,46.34
2011-03-31,1579300,46.20
2011-03-30,1717600,46.13
2011-03-29,1469800,46.24
2011-03-28,1878400,46.09
2011-03-25,1820800,46.03
2011-03-24,1487300,45.92
2011-03-23,1827800,45.79
2011-03-22,1803800,45.91
2011-03-21,2719600,46.03
2011-03-18,2788800,45.92
2011-03-17,2221100,45.58
2011-03-16,4179500,45.32
2011-03-15,2137700,45.70
2011-03-14,2374700,46.18
2011-03-11,2437600,46.82
2011-03-10,2314500,46.64
2011-03-09,1554100,46.73
2011-03-08,1999400,46.49
2011-03-07,3731500,45.58
2011-03-04,3515200,46.07
2011-03-03,3946700,46.57
2011-03-02,2365000,45.93
2011-03-01,2718400,46.15
2011-02-28,1920600,47.09
2011-02-25,1985100,46.88
2011-02-24,4975600,46.48
2011-02-23,4038900,45.89
2011-02-22,2823400,44.74
2011-02-18,3736900,44.75
2011-02-17,1576600,45.35
2011-02-16,2152000,45.51
2011-02-15,1567200,45.07
2011-02-14,1714800,45.12
2011-02-11,1827700,45.02
2011-02-10,1862500,45.01
2011-02-09,1243800,45.37
2011-02-08,1723500,45.21
2011-02-07,1191300,45.07
2011-02-04,1520500,45.19
2011-02-03,2002200,45.00
2011-02-02,2064200,44.36
2011-02-01,2347700,44.49
2011-01-31,2850000,44.54
2011-01-28,2064000,44.65
2011-01-27,2485400,45.15
2011-01-26,2331700,45.52
2011-01-25,1411600,46.16
2011-01-24,1610500,46.20
2011-01-21,2632800,46.13
2011-01-20,2234200,46.03
2011-01-19,1194900,45.59
2011-01-18,1413000,45.56
2011-01-14,1218300,45.60
2011-01-13,1523300,45.76
2011-01-12,1217600,45.64
2011-01-11,1763900,45.31
2011-01-10,2246800,45.42
2011-01-07,1852700,45.45
2011-01-06,3199400,45.37
2011-01-05,2288400,45.95
2011-01-04,2648400,46.23
2011-01-03,1720400,46.53
2010-12-31,1157900,46.38
2010-12-30,1334900,46.30
2010-12-29,869700,46.46
2010-12-28,651800,46.45
2010-12-27,664200,46.43
2010-12-23,783600,46.61
2010-12-22,1558800,46.63
2010-12-21,1981500,46.54
2010-12-20,2400700,46.74
2010-12-17,3407000,47.17
2010-12-16,2295800,47.06
2010-12-15,2175700,46.67
2010-12-14,2572700,46.75
2010-12-13,2381400,46.33
2010-12-10,3135700,46.34
2010-12-09,2539800,45.89
2010-12-08,2384500,45.75
2010-12-07,2412200,45.53
2010-12-06,1520500,45.34
2010-12-03,1673000,45.36
2010-12-02,2267700,45.32
2010-12-01,2129000,45.23
2010-11-30,1780200,44.86
2010-11-29,2161800,44.99
2010-11-26,954400,45.06
2010-11-24,1543700,45.12
2010-11-23,2873000,44.73
2010-11-22,3479100,45.23
2010-11-19,4695000,44.61
2010-11-18,2972500,44.79
2010-11-17,2468700,44.38
2010-11-16,2859600,44.35
2010-11-15,1629600,44.77
2010-11-12,2672400,44.70
2010-11-11,3129400,44.90
2010-11-10,2364300,45.16
2010-11-09,2262800,45.13
2010-11-08,2902600,45.38
2010-11-05,2877500,45.77
2010-11-04,2276600,46.22
2010-11-03,1617200,46.00
2010-11-02,1904700,45.94
2010-11-01,1789100,45.65
2010-10-29,1959700,45.64
2010-10-28,2203800,45.89
2010-10-27,1957100,45.45
2010-10-26,2217300,45.64
2010-10-25,1537700,46.21
2010-10-22,1000400,46.05
2010-10-21,1536400,45.91
2010-10-20,1417100,45.77
2010-10-19,2058400,45.16
2010-10-18,1388400,45.82
2010-10-15,1965100,45.62
2010-10-14,2439100,45.62
2010-10-13,3096500,45.62
2010-10-12,1502700,44.80
2010-10-11,1806700,44.60
2010-10-08,1705400,44.40
2010-10-07,1473700,44.53
2010-10-06,2221700,44.77
2010-10-05,2072200,44.39
2010-10-04,1580500,44.02
2010-10-01,1546400,44.15
2010-09-30,2518600,44.02
2010-09-29,1588900,44.45
2010-09-28,1687500,44.55
2010-09-27,2414800,44.61
2010-09-24,1853700,44.41
2010-09-23,1733800,43.70
2010-09-22,2261700,44.14
2010-09-21,3162700,43.99
2010-09-20,2151300,44.62
2010-09-17,3575500,44.14
2010-09-16,1776700,43.73
2010-09-15,1999900,43.57
2010-09-14,2002300,43.02
2010-09-13,2324600,43.05
2010-09-10,2348000,43.18
2010-09-09,2193200,43.18
2010-09-08,1624600,42.74
2010-09-07,1854100,42.69
2010-09-03,2761000,42.74
2010-09-02,2289000,42.99
2010-09-01,5493300,42.60
2010-08-31,4315100,42.57
2010-08-30,3442100,42.43
2010-08-27,2134600,43.13
2010-08-26,1812100,42.53
2010-08-25,2533400,42.71
2010-08-24,2382200,42.70
2010-08-23,2030800,43.16
2010-08-20,4085700,43.36
2010-08-19,2870400,42.87
2010-08-18,2914700,43.27
2010-08-17,2324700,42.79
2010-08-16,2122300,42.01
2010-08-13,1799400,42.02
2010-08-12,2164200,41.71
2010-08-11,3238700,41.71
2010-08-10,1844200,42.07
2010-08-09,1345900,42.03
2010-08-06,2738100,41.74
2010-08-05,2503900,41.83
2010-08-04,2632700,42.24
2010-08-03,3068400,41.71
2010-08-02,3511600,41.38
2010-07-30,4559600,40.95
2010-07-29,3886900,41.13
2010-07-28,2884400,41.88
2010-07-27,2394700,42.36
2010-07-26,1488900,42.30
2010-07-23,2084700,42.13
2010-07-22,1892800,41.83
2010-07-21,2506500,41.45
2010-07-20,2995900,41.93
2010-07-19,1498600,41.27
2010-07-16,2828900,41.25
2010-07-15,1971200,41.62
2010-07-14,1837700,41.71
2010-07-13,1432600,41.61
2010-07-12,1803500,41.22
2010-07-09,1847200,41.35
2010-07-08,2159400,41.41
2010-07-07,2500200,40.90
2010-07-06,2339100,40.05
2010-07-02,1528700,39.74
2010-07-01,3272800,39.84
2010-06-30,4331800,39.79
2010-06-29,3893900,40.37
2010-06-28,2556800,41.03
2010-06-25,4854200,40.64
2010-06-24,2088800,41.24
2010-06-23,2829600,41.48
2010-06-22,2149700,41.59
2010-06-21,2869000,41.95
2010-06-18,2320800,42.16
2010-06-17,1836200,42.48
2010-06-16,2124400,42.16
2010-06-15,2212300,42.11
2010-06-14,2497500,41.44
2010-06-11,2808600,41.06
2010-06-10,2207400,41.53
2010-06-09,2871400,40.84
2010-06-08,3920700,40.85
2010-06-07,2968900,40.12
2010-06-04,3025400,39.98
2010-06-03,3309700,40.98
2010-06-02,3481800,40.96
2010-06-01,3261300,40.19
2010-05-28,2518900,40.28
2010-05-27,5734200,40.84
2010-05-26,4735500,40.35
2010-05-25,5807100,40.67
2010-05-24,2352500,41.79
2010-05-21,3320700,41.78
2010-05-20,5354200,41.78
2010-05-19,2553900,42.59
2010-05-18,2187000,42.46
2010-05-17,2158400,42.58
2010-05-14,2762800,42.04
2010-05-13,1781800,42.84
2010-05-12,3049700,42.91
2010-05-11,2548700,42.42
2010-05-10,3483500,42.29
2010-05-07,5022000,40.98
2010-05-06,5672600,41.24
2010-05-05,2401400,42.67
2010-05-04,2871400,42.42
2010-05-03,2097800,42.79
2010-04-30,3271900,42.73
2010-04-29,3762600,42.79
2010-04-28,2553000,41.72
2010-04-27,3297000,41.44
2010-04-26,1941100,42.29
2010-04-23,1847700,42.35
2010-04-22,2253000,42.51
2010-04-21,2862800,42.56
2010-04-20,2845500,42.39
2010-04-19,2851900,42.22
2010-04-16,4716700,42.07
2010-04-15,2467300,41.98
2010-04-14,3185800,42.14
2010-04-13,1990700,41.95
2010-04-12,2868900,41.93
2010-04-09,1357500,41.82
2010-04-08,2305800,41.55
2010-04-07,3591600,41.79
2010-04-06,1790100,41.80
2010-04-05,1599200,41.71
2010-04-01,2662600,41.80
2010-03-31,2889700,41.58
2010-03-30,2814300,41.71
2010-03-29,3530600,41.61
2010-03-26,5302400,41.54
2010-03-25,3030600,42.34
2010-03-24,3931800,43.04
2010-03-23,3544100,42.72
2010-03-22,2891200,42.74
2010-03-19,2656800,42.79
2010-03-18,1700900,42.92
2010-03-17,1711800,42.98
2010-03-16,2550000,42.76
2010-03-15,1744500,42.24
2010-03-12,1863200,41.93
2010-03-11,1471900,41.91
2010-03-10,1718000,41.89
2010-03-09,1420900,41.82
2010-03-08,1561700,41.74
2010-03-05,1854900,41.93
2010-03-04,2147600,41.70
2010-03-03,2036500,41.73
2010-03-02,2139900,41.80
2010-03-01,2050600,41.55
2010-02-26,2586700,41.47
2010-02-25,2957100,41.26
2010-02-24,2223000,41.49
2010-02-23,1787500,41.23
2010-02-22,1715000,41.50
2010-02-19,2011800,41.56
2010-02-18,2647000,41.31
2010-02-17,2391200,40.68
2010-02-16,1724200,40.23
2010-02-12,2395600,39.52
2010-02-11,1625200,39.70
2010-02-10,1426700,39.49
2010-02-09,2536200,39.46
2010-02-08,1958300,39.00
2010-02-05,2941500,39.07
2010-02-04,2602600,38.73
2010-02-03,2094900,39.78
2010-02-02,3051500,40.12
2010-02-01,2111500,39.69
2010-01-29,3616300,39.42
2010-01-28,4869100,40.03
2010-01-27,5344500,39.33
2010-01-26,3379800,38.70
2010-01-25,3134500,38.42
2010-01-22,1958800,37.90
2010-01-21,2289000,38.02
2010-01-20,1985500,38.44
2010-01-19,1812200,38.94
2010-01-15,3442600,38.53
2010-01-14,1639100,38.86
2010-01-13,1841600,38.83
2010-01-12,1370100,38.37
2010-01-11,1849800,38.31
2010-01-08,1385500,38.32
2010-01-07,1401600,38.46
2010-01-06,1315000,38.52
2010-01-05,1474500,38.51
2010-01-04,1452600,38.71
2009-12-31,854900,38.64
2009-12-30,962300,39.06
2009-12-29,816700,38.95
2009-12-28,921900,38.96
2009-12-24,402200,38.86
2009-12-23,888900,38.66
2009-12-22,1281700,38.52
2009-12-21,1403700,38.18
2009-12-18,3532800,37.98
2009-12-17,1973000,37.96
2009-12-16,1671800,38.54
2009-12-15,2022100,38.52
2009-12-14,1738700,38.50
2009-12-11,1425600,38.39
2009-12-10,2134600,38.20
2009-12-09,1608800,38.33
2009-12-08,2276000,38.40
2009-12-07,1792600,38.77
2009-12-04,1987300,38.79
2009-12-03,1974900,38.61
2009-12-02,2558400,38.83
2009-12-01,2885200,38.59
2009-11-30,2166800,37.98
2009-11-27,2339700,37.95
2009-11-25,2459600,38.78
2009-11-24,3267000,38.67
2009-11-23,4128100,38.62
2009-11-20,2362700,37.78
2009-11-19,2230300,37.58
2009-11-18,1898100,38.00
2009-11-17,1884400,37.88
2009-11-16,2373500,37.79
2009-11-13,1345500,37.45
2009-11-12,1929600,37.34
2009-11-11,1737800,37.69
2009-11-10,2178100,37.53
2009-11-09,3035500,37.50
2009-11-06,1520200,36.68
2009-11-05,1727300,36.63
2009-11-04,2870400,36.19
2009-11-03,1798300,35.76
2009-11-02,2085700,36.07
2009-10-30,2577800,36.00
2009-10-29,1936400,36.44
2009-10-28,1767400,35.85
2009-10-27,1489100,36.11
2009-10-26,1455300,36.12
2009-10-23,1572400,36.20
2009-10-22,1579100,36.76
2009-10-21,2029600,36.72
2009-10-20,3133300,36.71
2009-10-19,2130500,36.75
2009-10-16,1851900,36.38
2009-10-15,1741000,36.29
2009-10-14,1998100,35.94
2009-10-13,1809200,35.78
2009-10-12,2158400,35.94
2009-10-09,1069500,35.55
2009-10-08,1727200,35.54
2009-10-07,1567700,35.34
2009-10-06,2174100,35.37
2009-10-05,2440400,35.15
2009-10-02,3310300,34.76
2009-10-01,3014900,34.86
2009-09-30,2637000,35.56
2009-09-29,1684800,35.59
2009-09-28,1560800,35.82
2009-09-25,2467400,35.53
2009-09-24,2367800,35.48
2009-09-23,3086600,35.76
2009-09-22,2086700,35.42
2009-09-21,1899700,35.47
2009-09-18,3613500,35.53
2009-09-17,3775500,35.34
2009-09-16,2923500,35.36
2009-09-15,2503200,35.16
2009-09-14,1805000,35.32
2009-09-11,2637200,35.26
2009-09-10,2995000,35.34
2009-09-09,5473200,35.28
2009-09-08,7906800,35.16
2009-09-04,2056400,33.46
2009-09-03,2312800,33.43
2009-09-02,3033800,33.45
2009-09-01,2959600,33.68
2009-08-31,2187700,34.08
2009-08-28,3058800,34.04
2009-08-27,2035800,34.27
2009-08-26,1993800,34.52
2009-08-25,2676500,34.54
2009-08-24,2554900,34.55
2009-08-21,2566200,34.55
2009-08-20,4742400,34.27
2009-08-19,2269300,33.59
2009-08-18,2138000,33.21
2009-08-17,2405800,33.25
2009-08-14,2424000,33.45
2009-08-13,2062200,33.39
2009-08-12,2262300,33.78
2009-08-11,1365500,33.73
2009-08-10,1212400,33.83
2009-08-07,1539200,33.72
2009-08-06,1984500,33.45
2009-08-05,1623700,33.69
2009-08-04,1961600,33.99
2009-08-03,2192600,33.88
2009-07-31,2121700,34.05
2009-07-30,2219000,34.26
2009-07-29,2150500,34.18
2009-07-28,1761500,34.13
2009-07-27,1508900,34.06
2009-07-24,1155300,34.13
2009-07-23,2308200,34.09
2009-07-22,1995600,33.33
2009-07-21,1908300,33.01
2009-07-20,2135400,33.04
2009-07-17,2064100,33.05
2009-07-16,2521200,33.04
2009-07-15,2430300,32.63
2009-07-14,2069300,32.12
2009-07-13,1978200,32.07
2009-07-10,2159500,31.58
2009-07-09,1981800,31.47
2009-07-08,2395400,31.73
2009-07-07,2185000,31.72
2009-07-06,2280600,32.26
2009-07-02,2999500,31.69
2009-07-01,3239300,32.56
2009-06-30,3184400,31.60
2009-06-29,3028500,31.65
2009-06-26,4195400,31.62
2009-06-25,4218800,31.66
2009-06-24,3810200,31.28
2009-06-23,4107000,31.34
2009-06-22,3699200,31.60
2009-06-19,3127900,32.05
2009-06-18,2322400,32.09
2009-06-17,3325700,31.56
2009-06-16,2845900,30.99
2009-06-15,2409700,31.14
2009-06-12,2037100,31.78
2009-06-11,3370900,31.53
2009-06-10,3403400,31.46
2009-06-09,2329600,31.70
2009-06-08,2771700,32.04
2009-06-05,3583700,32.11
2009-06-04,3010800,31.99
2009-06-03,1992100,32.27
2009-06-02,2549700,32.67
2009-06-01,2818100,32.47
2009-05-29,2893500,32.01
2009-05-28,4966300,31.64
2009-05-27,3919400,31.73
2009-05-26,4858400,31.74
2009-05-22,3219000,31.48
2009-05-21,3640700,30.97
2009-05-20,1870200,31.08
2009-05-19,1540600,31.22
2009-05-18,2367700,31.15
2009-05-15,2821900,30.75
2009-05-14,2856000,31.04
2009-05-13,2525300,31.22
2009-05-12,3431300,31.72
2009-05-11,3002900,31.20
2009-05-08,2617700,31.04
2009-05-07,2706200,30.62
2009-05-06,2252400,30.71
2009-05-05,2929700,30.82
2009-05-04,2340400,30.76
2009-05-01,1766000,30.38
2009-04-30,2916100,30.12
2009-04-29,2015400,29.74
2009-04-28,2029900,29.41
2009-04-27,2021200,29.29
2009-04-24,3059800,29.21
2009-04-23,2305300,29.34
2009-04-22,2093900,29.36
2009-04-21,1875900,29.91
2009-04-20,2507600,29.80
2009-04-17,2489900,30.15
2009-04-16,2405400,30.12
2009-04-15,2058100,29.89
2009-04-14,1773300,29.31
2009-04-13,1790100,29.60
2009-04-09,2079800,29.71
2009-04-08,1757500,29.48
2009-04-07,2639600,29.21
2009-04-06,2201800,29.73
2009-04-03,2877600,30.17
2009-04-02,4108600,30.05
2009-04-01,2586800,29.52
2009-03-31,2923800,28.93
2009-03-30,3165500,29.04
2009-03-27,3036100,29.49
2009-03-26,3380200,30.29
2009-03-25,2542700,30.29
2009-03-24,3013200,30.11
2009-03-23,3865000,30.26
2009-03-20,4074000,28.95
2009-03-19,3788200,28.86
2009-03-18,5167700,28.62
2009-03-17,2595800,29.43
2009-03-16,2915500,28.99
2009-03-13,2327300,28.34
2009-03-12,3414000,28.04
2009-03-11,3002600,27.20
2009-03-10,4439100,27.61
2009-03-09,2920000,26.56
2009-03-06,3863900,26.99
2009-03-05,4646800,27.00
2009-03-04,3644800,27.63
2009-03-03,3374300,27.44
2009-03-02,4652800,27.65
2009-02-27,4184900,28.23
2009-02-26,4845200,28.18
2009-02-25,5536800,29.33
2009-02-24,6735200,29.18
2009-02-23,4521000,27.63
2009-02-20,5698900,28.14
2009-02-19,3815700,28.48
2009-02-18,7429500,28.20
2009-02-17,7019400,28.52
2009-02-13,2968900,29.78
2009-02-12,3381800,30.26
2009-02-11,2919400,30.26
2009-02-10,5995100,30.14
2009-02-09,2657100,31.98
