2012-03-16,31000,8.62
2012-03-15,33300,8.53
2012-03-14,43100,8.48
2012-03-13,114100,8.42
2012-03-12,21200,8.42
2012-03-09,94600,8.43
2012-03-08,41600,8.42
2012-03-07,46100,8.36
2012-03-06,101000,8.19
2012-03-05,28800,8.22
2012-03-02,38800,8.28
2012-03-01,123000,8.33
2012-02-29,159600,8.28
2012-02-28,88400,8.21
2012-02-27,60900,8.24
2012-02-24,42400,8.23
2012-02-23,65600,8.23
2012-02-22,33300,8.10
2012-02-21,34900,8.04
2012-02-17,31200,7.93
2012-02-16,27100,7.91
2012-02-15,28000,7.91
2012-02-14,24100,7.91
2012-02-13,28200,7.98
2012-02-10,53100,8.02
2012-02-09,51600,8.02
2012-02-08,19900,8.01
2012-02-07,35000,7.99
2012-02-06,19700,7.92
2012-02-03,19500,7.94
2012-02-02,12000,7.86
2012-02-01,45400,7.85
2012-01-31,15500,7.78
2012-01-30,17500,7.78
2012-01-27,23000,7.78
2012-01-26,23400,7.78
2012-01-25,36800,7.70
2012-01-24,36100,7.65
2012-01-23,18100,7.57
2012-01-20,20400,7.56
2012-01-19,19700,7.55
2012-01-18,29100,7.56
2012-01-17,15200,7.59
2012-01-13,31800,7.57
2012-01-12,17600,7.58
2012-01-11,6600,7.54
2012-01-10,28400,7.55
2012-01-09,8900,7.51
2012-01-06,19200,7.49
2012-01-05,37300,7.45
2012-01-04,15500,7.38
2012-01-03,20900,7.39
2011-12-30,51600,7.29
2011-12-29,24500,7.32
2011-12-28,56100,7.33
2011-12-27,48500,7.39
2011-12-23,22400,7.39
2011-12-22,7900,7.32
2011-12-21,17100,7.28
2011-12-20,87000,7.27
2011-12-19,53600,7.27
2011-12-16,63800,7.29
2011-12-15,13500,7.31
2011-12-14,16400,7.31
2011-12-13,20200,7.38
2011-12-12,16500,7.43
2011-12-09,21400,7.50
2011-12-08,28900,7.49
2011-12-07,55600,7.52
2011-12-06,3700,7.33
2011-12-05,13900,7.32
2011-12-02,21800,7.22
2011-12-01,24400,7.34
2011-11-30,17700,7.30
2011-11-29,10900,7.23
2011-11-28,13200,7.14
2011-11-25,7400,7.13
2011-11-23,20100,7.13
2011-11-22,16100,7.16
2011-11-21,24700,7.12
2011-11-18,15400,7.14
2011-11-17,7000,7.12
2011-11-16,14000,7.14
2011-11-15,13800,7.14
2011-11-14,8800,7.13
2011-11-11,13700,7.17
2011-11-10,12900,7.16
2011-11-09,12500,7.21
2011-11-08,5200,7.28
2011-11-07,3000,7.27
2011-11-04,6600,7.25
2011-11-03,11500,7.24
2011-11-02,12700,7.19
2011-11-01,41200,7.18
2011-10-31,15700,7.36
2011-10-28,13400,7.26
2011-10-27,13300,7.21
2011-10-26,3700,7.18
2011-10-25,16300,7.08
2011-10-24,33900,7.11
2011-10-21,21900,6.86
2011-10-20,12100,6.98
2011-10-19,12400,6.91
2011-10-18,3800,6.92
2011-10-17,24500,6.85
2011-10-14,16300,6.84
2011-10-13,10300,6.74
2011-10-12,17800,6.78
2011-10-11,12500,6.68
2011-10-10,13300,6.65
2011-10-07,6100,6.49
2011-10-06,16000,6.48
2011-10-05,75700,6.29
2011-10-04,49500,6.37
2011-10-03,23000,6.59
2011-09-30,12500,6.88
2011-09-29,6000,6.93
2011-09-28,9200,6.88
2011-09-27,14000,6.93
2011-09-26,15100,6.88
2011-09-23,10900,6.92
2011-09-22,8000,6.88
2011-09-21,19800,7.02
2011-09-20,10000,7.00
2011-09-19,4800,6.98
2011-09-16,8000,6.99
2011-09-15,9300,6.98
2011-09-14,9400,6.98
2011-09-13,11500,6.96
2011-09-12,11900,6.91
2011-09-09,12200,6.93
2011-09-08,5900,6.98
2011-09-07,7400,6.98
2011-09-06,10600,6.88
2011-09-02,8600,6.98
2011-09-01,22100,6.99
2011-08-31,35400,6.94
2011-08-30,23900,6.93
2011-08-29,20600,6.89
2011-08-26,15700,6.82
2011-08-25,14000,6.74
2011-08-24,21300,6.72
2011-08-23,38800,6.78
2011-08-22,16200,6.74
2011-08-19,39200,6.71
2011-08-18,24700,6.97
2011-08-17,48200,7.02
2011-08-16,21700,6.96
2011-08-15,28600,6.91
2011-08-12,37400,6.83
2011-08-11,20900,6.76
2011-08-10,24500,6.68
2011-08-09,54800,6.63
2011-08-08,140400,6.37
2011-08-05,51000,6.98
2011-08-04,42600,7.20
2011-08-03,19400,7.41
2011-08-02,18000,7.34
2011-08-01,13300,7.31
2011-07-29,47500,7.24
2011-07-28,24100,7.28
2011-07-27,23900,7.31
2011-07-26,21000,7.41
2011-07-25,36300,7.43
2011-07-22,28600,7.39
2011-07-21,61000,7.37
2011-07-20,14100,7.40
2011-07-19,14600,7.41
2011-07-18,5500,7.36
2011-07-15,22700,7.45
2011-07-14,18900,7.50
2011-07-13,28200,7.49
2011-07-12,16000,7.35
2011-07-11,38400,7.30
2011-07-08,14200,7.41
2011-07-07,18700,7.45
2011-07-06,34800,7.38
2011-07-05,16400,7.41
2011-07-01,9900,7.37
2011-06-30,27200,7.38
2011-06-29,14400,7.33
2011-06-28,20100,7.27
2011-06-27,33900,7.24
2011-06-24,12300,7.32
2011-06-23,7600,7.25
2011-06-22,16900,7.25
2011-06-21,11500,7.24
2011-06-20,61300,7.19
2011-06-17,23800,7.18
2011-06-16,95600,7.15
2011-06-15,22000,6.91
2011-06-14,25500,6.99
2011-06-13,37800,6.91
2011-06-10,27900,7.05
2011-06-09,30500,7.11
2011-06-08,21200,7.07
2011-06-07,5400,7.06
2011-06-06,28700,7.06
2011-06-03,8800,7.09
2011-06-02,15700,7.12
2011-06-01,20300,7.09
2011-05-31,23300,7.11
2011-05-27,13600,7.06
2011-05-26,23500,7.04
2011-05-25,13100,7.08
2011-05-24,20200,7.06
2011-05-23,10100,7.02
2011-05-20,9300,7.04
2011-05-19,13900,7.07
2011-05-18,19300,7.01
2011-05-17,22800,6.97
2011-05-16,27800,6.98
2011-05-13,18200,6.93
2011-05-12,22000,6.94
2011-05-11,67200,6.93
2011-05-10,8100,6.98
2011-05-09,14000,6.93
2011-05-06,21200,6.92
2011-05-05,9700,6.89
2011-05-04,21000,6.86
2011-05-03,11000,6.88
2011-05-02,27000,6.88
2011-04-29,23000,6.89
2011-04-28,17600,6.84
2011-04-27,8700,6.83
2011-04-26,14200,6.83
2011-04-25,21400,6.82
2011-04-21,5300,6.79
2011-04-20,9400,6.79
2011-04-19,17600,6.74
2011-04-18,16600,6.74
2011-04-15,16600,6.75
2011-04-14,11200,6.75
2011-04-13,11600,6.77
2011-04-12,15800,6.76
2011-04-11,22100,6.76
2011-04-08,7900,6.78
2011-04-07,18700,6.78
2011-04-06,18700,6.74
2011-04-05,10100,6.78
2011-04-04,22300,6.75
2011-04-01,12000,6.72
2011-03-31,9500,6.70
2011-03-30,25500,6.67
2011-03-29,6100,6.68
2011-03-28,7000,6.69
2011-03-25,21200,6.72
2011-03-24,10400,6.65
2011-03-23,17400,6.68
2011-03-22,14200,6.77
2011-03-21,20300,6.72
2011-03-18,10500,6.64
2011-03-17,33500,6.57
2011-03-16,30400,6.58
2011-03-15,22200,6.62
2011-03-14,19600,6.66
2011-03-11,9300,6.66
2011-03-10,19600,6.67
2011-03-09,6100,6.73
2011-03-08,5400,6.73
2011-03-07,4900,6.75
2011-03-04,10600,6.76
2011-03-03,43000,6.74
2011-03-02,6600,6.77
2011-03-01,7000,6.75
2011-02-28,25600,6.72
2011-02-25,18800,6.68
2011-02-24,12700,6.63
2011-02-23,9100,6.65
2011-02-22,21800,6.65
2011-02-18,12700,6.71
2011-02-17,17900,6.67
2011-02-16,8500,6.71
2011-02-15,22100,6.69
2011-02-14,14400,6.71
2011-02-11,14500,6.72
2011-02-10,15300,6.71
2011-02-09,22400,6.69
2011-02-08,17800,6.75
2011-02-07,27800,6.71
2011-02-04,15100,6.70
2011-02-03,16700,6.69
2011-02-02,26700,6.70
2011-02-01,17800,6.67
2011-01-31,16100,6.64
2011-01-28,31100,6.61
2011-01-27,35600,6.62
2011-01-26,21400,6.69
2011-01-25,10700,6.68
2011-01-24,17300,6.71
2011-01-21,21600,6.67
2011-01-20,18200,6.63
2011-01-19,16500,6.66
2011-01-18,10400,6.71
2011-01-14,13600,6.65
2011-01-13,16200,6.67
2011-01-12,17300,6.68
2011-01-11,20400,6.59
2011-01-10,21500,6.57
2011-01-07,10700,6.60
2011-01-06,7000,6.58
2011-01-05,18400,6.60
2011-01-04,27500,6.58
2011-01-03,23700,6.53
2010-12-31,14700,6.50
2010-12-30,20100,6.48
2010-12-29,22900,6.53
2010-12-28,19100,6.54
2010-12-27,25400,6.56
2010-12-23,21600,6.55
2010-12-22,13100,6.48
2010-12-21,21900,6.46
2010-12-20,18900,6.45
2010-12-17,51700,6.47
2010-12-16,30600,6.43
2010-12-15,33900,6.37
2010-12-14,38000,6.33
2010-12-13,27200,6.45
2010-12-10,30800,6.49
2010-12-09,41700,6.56
2010-12-08,25700,6.67
2010-12-07,27600,6.67
2010-12-06,15600,6.64
2010-12-03,60000,6.59
2010-12-02,30300,6.64
2010-12-01,37100,6.58
2010-11-30,49300,6.53
2010-11-29,104000,6.51
2010-11-26,48900,6.58
2010-11-24,34300,6.55
2010-11-23,20800,6.53
2010-11-22,42300,6.53
2010-11-19,54800,6.49
2010-11-18,28100,6.52
2010-11-17,54400,6.34
2010-11-16,49600,6.29
2010-11-15,32000,6.48
2010-11-12,77200,6.50
2010-11-11,62800,6.60
2010-11-10,11900,6.59
2010-11-09,30000,6.62
2010-11-08,56100,6.59
2010-11-05,35100,6.53
2010-11-04,61400,6.55
2010-11-03,29800,6.42
2010-11-02,51000,6.50
2010-11-01,56000,6.42
2010-10-29,51700,6.31
2010-10-28,133800,6.24
2010-10-27,41500,6.14
2010-10-26,18900,6.09
2010-10-25,38200,6.11
2010-10-22,24000,6.06
2010-10-21,23100,5.99
2010-10-20,25900,6.08
2010-10-19,45700,6.03
2010-10-18,11300,6.04
2010-10-15,12000,6.04
2010-10-14,34700,6.03
2010-10-13,22200,6.01
2010-10-12,30900,5.98
2010-10-11,55600,6.00
2010-10-08,38900,5.97
2010-10-07,40700,5.97
2010-10-06,38600,5.96
2010-10-05,18200,5.97
2010-10-04,17300,5.95
2010-10-01,20800,5.94
2010-09-30,38900,5.92
2010-09-29,46700,5.92
2010-09-28,26300,5.96
2010-09-27,122000,5.89
2010-09-24,26400,5.86
2010-09-23,13300,5.86
2010-09-22,26300,5.84
2010-09-21,39300,5.85
2010-09-20,22500,5.91
2010-09-17,70300,5.90
2010-09-16,89000,5.87
2010-09-15,114300,5.83
2010-09-14,63500,5.87
2010-09-13,124300,5.86
2010-09-10,47100,5.82
2010-09-09,25200,5.79
2010-09-08,34000,5.80
2010-09-07,17800,5.79
2010-09-03,16700,5.81
2010-09-02,16800,5.80
2010-09-01,49100,5.79
2010-08-31,14600,5.68
2010-08-30,20400,5.67
2010-08-27,51200,5.67
2010-08-26,18600,5.67
2010-08-25,8400,5.65
2010-08-24,90400,5.66
2010-08-23,73400,5.68
2010-08-20,19700,5.71
2010-08-19,35800,5.68
2010-08-18,17800,5.76
2010-08-17,71200,5.75
2010-08-16,54600,5.73
2010-08-13,49100,5.76
2010-08-12,36500,5.75
2010-08-11,51100,5.74
2010-08-10,52900,5.80
2010-08-09,82500,5.79
2010-08-06,10700,5.75
2010-08-05,30700,5.75
2010-08-04,36500,5.75
2010-08-03,35500,5.73
2010-08-02,75200,5.69
2010-07-30,17900,5.69
2010-07-29,49100,5.73
2010-07-28,44400,5.64
2010-07-27,14800,5.64
2010-07-26,15800,5.64
2010-07-23,4600,5.63
2010-07-22,11900,5.61
2010-07-21,14500,5.55
2010-07-20,8600,5.56
2010-07-19,40500,5.53
2010-07-16,28700,5.51
2010-07-15,28200,5.47
2010-07-14,21000,5.50
2010-07-13,33600,5.48
2010-07-12,14100,5.45
2010-07-09,35400,5.42
2010-07-08,14300,5.45
2010-07-07,22300,5.46
2010-07-06,27600,5.43
2010-07-02,14500,5.44
2010-07-01,15900,5.46
2010-06-30,17900,5.42
2010-06-29,25300,5.43
2010-06-28,38600,5.49
2010-06-25,12000,5.45
2010-06-24,45300,5.44
2010-06-23,17200,5.38
2010-06-22,23700,5.43
2010-06-21,51300,5.42
2010-06-18,25700,5.35
2010-06-17,27200,5.31
2010-06-16,34300,5.34
2010-06-15,14700,5.34
2010-06-14,39100,5.35
2010-06-11,15400,5.30
2010-06-10,11900,5.29
2010-06-09,24200,5.20
2010-06-08,6300,5.15
2010-06-07,11400,5.14
2010-06-04,32100,5.17
2010-06-03,28800,5.29
2010-06-02,26900,5.17
2010-06-01,29200,5.17
2010-05-28,43900,5.20
2010-05-27,63300,5.19
2010-05-26,22000,5.06
2010-05-25,44300,5.09
2010-05-24,37800,5.14
2010-05-21,86300,5.05
2010-05-20,73600,4.97
2010-05-19,30700,5.27
2010-05-18,39900,5.31
2010-05-17,45700,5.28
2010-05-14,28800,5.33
2010-05-13,39700,5.41
2010-05-12,20700,5.45
2010-05-11,31000,5.41
2010-05-10,35800,5.35
2010-05-07,73800,5.19
2010-05-06,77700,5.27
2010-05-05,21400,5.48
2010-05-04,24200,5.51
2010-05-03,60700,5.57
2010-04-30,24200,5.53
2010-04-29,58300,5.52
2010-04-28,31000,5.52
2010-04-27,11500,5.48
2010-04-26,16700,5.50
2010-04-23,15800,5.52
2010-04-22,9200,5.47
2010-04-21,46600,5.49
2010-04-20,110200,5.49
2010-04-19,32400,5.49
2010-04-16,53200,5.47
2010-04-15,70800,5.53
2010-04-14,52800,5.49
2010-04-13,62000,5.45
2010-04-12,37000,5.48
2010-04-09,30100,5.49
2010-04-08,73200,5.48
2010-04-07,33200,5.51
2010-04-06,14300,5.53
2010-04-05,11700,5.56
2010-04-01,33200,5.53
2010-03-31,16000,5.51
2010-03-30,16300,5.48
2010-03-29,35300,5.49
2010-03-26,16700,5.49
2010-03-25,19100,5.48
2010-03-24,21800,5.49
2010-03-23,26100,5.48
2010-03-22,24200,5.42
2010-03-19,29600,5.42
2010-03-18,7400,5.45
2010-03-17,45100,5.49
2010-03-16,72600,5.53
2010-03-15,11300,5.42
2010-03-12,34200,5.39
2010-03-11,20900,5.40
2010-03-10,25600,5.38
2010-03-09,16200,5.32
2010-03-08,48400,5.34
2010-03-05,92400,5.31
2010-03-04,16000,5.37
2010-03-03,30200,5.36
2010-03-02,19200,5.34
2010-03-01,8500,5.28
2010-02-26,22500,5.28
2010-02-25,24700,5.26
2010-02-24,23300,5.27
2010-02-23,22900,5.26
2010-02-22,31700,5.21
2010-02-19,16900,5.24
2010-02-18,33700,5.22
2010-02-17,17100,5.25
2010-02-16,17500,5.25
2010-02-12,21700,5.15
2010-02-11,8400,5.18
2010-02-10,12100,5.16
2010-02-09,8600,5.12
2010-02-08,25200,5.12
2010-02-05,35900,5.07
2010-02-04,52700,5.23
2010-02-03,37000,5.35
2010-02-02,29500,5.28
2010-02-01,71500,5.19
2010-01-29,33900,5.16
2010-01-28,23000,5.14
2010-01-27,18400,5.22
2010-01-26,17400,5.18
2010-01-25,16400,5.18
2010-01-22,47500,5.23
2010-01-21,27000,5.21
2010-01-20,18700,5.24
2010-01-19,71500,5.28
2010-01-15,53900,5.21
2010-01-14,55900,5.29
2010-01-13,25900,5.29
2010-01-12,35800,5.25
2010-01-11,14700,5.19
2010-01-08,45500,5.21
2010-01-07,43500,5.14
2010-01-06,41000,5.09
2010-01-05,25500,5.10
2010-01-04,29600,5.08
2009-12-31,22600,5.05
2009-12-30,17300,5.04
2009-12-29,16800,5.06
2009-12-28,14600,5.05
2009-12-24,12300,5.03
2009-12-23,31000,5.00
2009-12-22,57500,4.95
2009-12-21,32900,4.97
2009-12-18,7300,4.95
2009-12-17,40600,4.95
2009-12-16,11900,5.02
2009-12-15,24100,5.00
2009-12-14,25700,5.04
2009-12-11,40300,5.04
2009-12-10,21100,5.00
2009-12-09,9300,4.97
2009-12-08,10000,4.97
2009-12-07,18400,4.95
2009-12-04,13900,4.95
2009-12-03,16200,4.95
2009-12-02,43900,4.96
2009-12-01,36200,4.93
2009-11-30,23100,4.92
2009-11-27,16000,4.90
2009-11-25,21900,4.92
2009-11-24,23900,4.85
2009-11-23,26300,4.89
2009-11-20,41600,4.95
2009-11-19,9700,4.83
2009-11-18,14700,4.86
2009-11-17,23900,4.85
2009-11-16,6000,4.84
2009-11-13,61200,4.85
2009-11-12,39000,4.91
2009-11-11,12200,4.85
2009-11-10,25100,4.83
2009-11-09,39000,4.85
2009-11-06,14300,4.80
2009-11-05,23600,4.82
2009-11-04,9700,4.75
2009-11-03,12100,4.74
2009-11-02,30600,4.79
2009-10-30,56000,4.77
2009-10-29,15900,4.80
2009-10-28,27200,4.74
2009-10-27,26000,4.80
2009-10-26,51400,4.84
2009-10-23,10800,4.86
2009-10-22,13900,4.85
2009-10-21,13700,4.87
2009-10-20,29100,4.88
2009-10-19,18700,4.86
2009-10-16,25100,4.85
2009-10-15,18200,4.83
2009-10-14,35500,4.86
2009-10-13,35800,4.86
2009-10-12,30000,4.91
2009-10-09,36400,4.96
2009-10-08,44400,4.94
2009-10-07,23600,4.86
2009-10-06,44200,4.79
2009-10-05,20700,4.70
2009-10-02,20200,4.68
2009-10-01,34800,4.71
2009-09-30,34900,4.74
2009-09-29,44000,4.77
2009-09-28,15700,4.86
2009-09-25,23100,4.80
2009-09-24,32000,4.80
2009-09-23,43300,4.81
2009-09-22,53300,4.78
2009-09-21,11300,4.66
2009-09-18,20400,4.66
2009-09-17,15600,4.67
2009-09-16,17300,4.65
2009-09-15,15300,4.63
2009-09-14,39700,4.65
2009-09-11,28400,4.60
2009-09-10,41100,4.55
2009-09-09,42000,4.52
2009-09-08,56800,4.46
2009-09-04,50900,4.51
2009-09-03,35700,4.41
2009-09-02,65500,4.39
2009-09-01,59800,4.40
2009-08-31,6300,4.51
2009-08-28,36900,4.58
2009-08-27,16400,4.62
2009-08-26,23200,4.73
2009-08-25,20400,4.58
2009-08-24,22900,4.58
2009-08-21,19900,4.58
2009-08-20,18600,4.54
2009-08-19,7500,4.58
2009-08-18,27000,4.62
2009-08-17,28800,4.58
2009-08-14,9600,4.82
2009-08-13,31000,4.75
2009-08-12,16600,4.75
2009-08-11,30700,4.64
2009-08-10,61100,4.86
2009-08-07,17200,4.75
2009-08-06,21800,4.75
2009-08-05,25900,4.67
2009-08-04,31800,4.67
2009-08-03,16400,4.64
2009-07-31,38200,4.56
2009-07-30,21000,4.56
2009-07-29,8000,4.53
2009-07-28,11300,4.53
2009-07-27,15000,4.56
2009-07-24,27900,4.35
2009-07-23,19900,4.42
2009-07-22,16700,4.35
2009-07-21,21700,4.31
2009-07-20,12600,4.31
2009-07-17,29400,4.22
2009-07-16,19900,4.18
2009-07-15,32500,4.25
2009-07-14,16700,4.33
2009-07-13,76600,4.29
2009-07-10,32800,4.36
2009-07-09,25700,4.29
2009-07-08,16900,4.22
2009-07-07,7500,4.29
2009-07-06,4800,4.33
2009-07-02,19100,4.47
2009-07-01,20100,4.43
2009-06-30,18900,4.47
2009-06-29,9900,4.51
2009-06-26,10800,4.51
2009-06-25,7800,4.40
2009-06-24,23300,4.40
2009-06-23,9100,4.40
2009-06-22,23300,4.33
2009-06-19,16200,4.25
2009-06-18,10900,4.33
2009-06-17,11900,4.33
2009-06-16,9600,4.40
2009-06-15,20200,4.47
2009-06-12,8200,4.52
2009-06-11,25000,4.60
2009-06-10,30100,4.49
2009-06-09,9500,4.38
2009-06-08,11100,4.28
2009-06-05,24600,4.38
2009-06-04,12600,4.35
2009-06-03,29400,4.31
2009-06-02,14100,4.38
2009-06-01,33200,4.31
2009-05-29,22400,4.31
2009-05-28,7800,4.17
2009-05-27,22000,4.13
2009-05-26,18400,4.10
2009-05-22,17900,4.06
2009-05-21,25400,4.03
2009-05-20,12900,3.99
2009-05-19,18300,4.03
2009-05-18,10400,3.88
2009-05-15,9500,3.92
2009-05-14,24600,3.95
2009-05-13,26600,3.99
2009-05-12,7000,4.03
2009-05-11,27800,4.03
2009-05-08,38000,4.11
2009-05-07,54200,3.97
2009-05-06,55500,3.94
2009-05-05,21900,3.83
2009-05-04,51400,3.83
2009-05-01,55900,3.73
2009-04-30,21300,3.66
2009-04-29,26900,3.69
2009-04-28,8200,3.62
2009-04-27,27700,3.59
2009-04-24,38800,3.69
2009-04-23,22400,3.69
2009-04-22,17400,3.62
2009-04-21,8700,3.55
2009-04-20,12900,3.52
2009-04-17,26500,3.66
2009-04-16,14300,3.62
2009-04-15,10300,3.69
2009-04-14,5500,3.59
2009-04-13,11400,3.60
2009-04-09,23000,3.54
2009-04-08,19200,3.43
2009-04-07,19200,3.54
2009-04-06,17800,3.50
2009-04-03,7800,3.47
2009-04-02,43200,3.64
2009-04-01,9700,3.60
2009-03-31,5100,3.47
2009-03-30,20800,3.40
2009-03-27,31000,3.50
2009-03-26,18900,3.50
2009-03-25,82400,3.54
2009-03-24,23700,3.40
2009-03-23,26300,3.47
2009-03-20,7300,3.15
2009-03-19,11100,3.19
2009-03-18,4100,3.08
2009-03-17,6800,3.08
2009-03-16,29700,3.08
2009-03-13,9000,3.00
2009-03-12,15900,3.00
2009-03-11,27300,2.83
2009-03-10,18100,2.73
2009-03-09,22800,2.56
2009-03-06,21400,2.66
2009-03-05,13100,2.90
2009-03-04,14900,3.00
2009-03-03,28000,2.96
2009-03-02,7300,3.13
2009-02-27,33000,3.13
2009-02-26,13100,3.00
2009-02-25,15500,3.00
2009-02-24,52800,3.03
2009-02-23,13000,3.03
2009-02-20,25700,3.10
2009-02-19,18500,3.17
2009-02-18,111200,3.30
2009-02-17,9600,3.34
2009-02-13,21300,3.42
2009-02-12,33600,3.49
2009-02-11,13100,3.42
2009-02-10,31300,3.46
2009-02-09,11700,3.49
2009-02-06,14700,3.46
2009-02-05,12100,3.49
2009-02-04,11500,3.39
2009-02-03,17300,3.36
2009-02-02,13600,3.32
2009-01-30,20200,3.32
2009-01-29,25400,3.46
2009-01-28,42400,3.32
2009-01-27,7500,3.42
2009-01-26,10500,3.32
2009-01-23,7300,3.39
2009-01-22,16300,3.26
2009-01-21,10300,3.22
2009-01-20,15500,3.39
2009-01-16,8400,3.37
2009-01-15,25400,3.34
2009-01-14,15500,3.31
2009-01-13,16800,3.47
2009-01-12,22300,3.47
2009-01-09,16400,3.41
2009-01-08,25100,3.47
2009-01-07,34300,3.21
2009-01-06,34700,3.37
2009-01-05,25300,3.27
2009-01-02,54000,3.18
2008-12-31,49800,2.91
2008-12-30,37400,2.75
2008-12-29,45100,2.65
2008-12-26,52000,2.88
2008-12-24,51200,2.78
2008-12-23,33700,2.51
2008-12-22,25500,2.48
2008-12-19,29800,2.55
2008-12-18,28000,2.41
2008-12-17,14200,2.28
2008-12-16,43900,2.28
2008-12-15,19800,2.12
2008-12-12,15800,2.18
2008-12-11,24900,2.20
2008-12-10,15400,2.26
2008-12-09,13600,2.26
2008-12-08,37400,2.33
2008-12-05,21300,2.39
2008-12-04,33100,2.49
2008-12-03,17800,2.46
2008-12-02,27300,2.65
2008-12-01,14700,2.75
2008-11-28,27500,2.78
2008-11-26,14500,2.56
2008-11-25,15100,2.46
2008-11-24,18600,2.39
2008-11-21,41500,2.36
2008-11-20,55200,2.39
2008-11-19,34100,2.46
2008-11-18,14200,2.78
2008-11-17,12000,2.85
2008-11-14,12300,2.75
2008-11-13,20800,2.73
2008-11-12,14600,2.67
2008-11-11,11500,2.70
2008-11-10,9800,2.83
2008-11-07,59700,2.67
2008-11-06,40100,2.86
2008-11-05,83300,2.77
2008-11-04,53700,2.86
2008-11-03,22200,2.67
