2012-01-23,2502100,28.92
2012-01-20,2288500,28.92
2012-01-19,3668000,29.42
2012-01-18,3165300,29.48
2012-01-17,5001000,28.61
2012-01-13,3974900,28.69
2012-01-12,9493900,29.75
2012-01-11,3498800,27.64
2012-01-10,2630600,26.57
2012-01-09,3298800,25.79
2012-01-06,4813100,26.10
2012-01-05,2835400,25.50
2012-01-04,3205600,25.55
2012-01-03,3680300,25.12
2011-12-30,4395000,23.98
2011-12-29,4908100,23.46
2011-12-28,7664900,24.04
2011-12-27,1543300,28.00
2011-12-23,1374100,29.04
2011-12-22,1933900,29.05
2011-12-21,1752900,28.61
2011-12-20,3364300,28.87
2011-12-19,4683900,27.08
2011-12-16,5361900,26.43
2011-12-15,2328900,26.89
2011-12-14,3477300,27.10
2011-12-13,3672100,28.47
2011-12-12,4341300,29.97
2011-12-09,3648200,29.22
2011-12-08,3534000,28.90
2011-12-07,2634800,30.61
2011-12-06,2417300,31.55
2011-12-05,3270500,32.46
2011-12-02,3084900,32.51
2011-12-01,3574100,33.97
2011-11-30,4568200,33.85
2011-11-29,3497100,30.83
2011-11-28,6699300,30.65
2011-11-25,1698500,26.98
2011-11-23,4263700,27.69
2011-11-22,5329700,29.79
2011-11-21,5240600,28.27
2011-11-18,6717200,28.36
2011-11-17,4204200,30.35
2011-11-16,3712300,31.82
2011-11-15,4140200,33.14
2011-11-14,6208400,32.84
2011-11-11,14847700,33.45
2011-11-10,5199600,38.70
2011-11-09,3014500,39.63
2011-11-08,4255000,42.29
2011-11-07,5291900,41.62
2011-11-04,5012600,40.18
2011-11-03,3097100,38.34
2011-11-02,1474300,38.93
2011-11-01,3302300,37.73
2011-10-31,2468600,38.27
2011-10-28,2442100,40.46
2011-10-27,4344100,40.29
2011-10-26,2311200,38.23
2011-10-25,2531800,36.83
2011-10-24,3668400,38.99
2011-10-21,2146600,37.81
2011-10-20,2811200,37.70
2011-10-19,3999200,37.77
2011-10-18,5939100,39.69
2011-10-17,3150200,37.15
2011-10-14,4840600,39.09
2011-10-13,2088800,37.17
2011-10-12,3796000,37.21
2011-10-11,3327600,35.86
2011-10-10,2642000,36.29
2011-10-07,3663600,35.29
2011-10-06,8201400,36.45
2011-10-05,7011200,32.26
2011-10-04,6800000,31.94
2011-10-03,5429800,30.12
2011-09-30,5158700,32.87
2011-09-29,4945900,34.06
2011-09-28,6034100,35.28
2011-09-27,8246300,37.86
2011-09-26,10620000,34.56
2011-09-23,5570400,35.93
2011-09-22,12871400,35.96
2011-09-21,8724000,39.85
2011-09-20,25774600,41.45
2011-09-19,2914100,53.01
2011-09-16,4773300,53.74
2011-09-15,3707100,51.28
2011-09-14,3855500,52.73
2011-09-13,2546900,52.72
2011-09-12,3541800,52.70
2011-09-09,3666700,54.11
2011-09-08,6143700,56.71
2011-09-07,3087500,55.63
2011-09-06,3669800,53.30
2011-09-02,3429100,54.81
2011-09-01,2378000,54.49
2011-08-31,4231900,56.52
2011-08-30,6477000,57.62
2011-08-29,2581100,53.83
2011-08-26,2125200,52.98
2011-08-25,1710800,50.67
2011-08-24,3043000,52.09
2011-08-23,3419000,52.99
2011-08-22,4069700,50.07
2011-08-19,4533100,48.65
2011-08-18,3712300,52.10
2011-08-17,3574300,55.70
2011-08-16,3273200,56.65
2011-08-15,3669100,59.00
2011-08-12,13087100,58.90
2011-08-11,4909900,54.14
2011-08-10,6186600,51.55
2011-08-09,5527700,51.00
2011-08-08,7874000,46.33
2011-08-05,5715300,54.15
2011-08-04,5720200,55.77
2011-08-03,5333600,60.00
2011-08-02,8850000,58.73
2011-08-01,4150300,64.53
2011-07-29,5167600,63.63
2011-07-28,9486600,64.32
2011-07-27,5728900,60.38
2011-07-26,10862300,63.74
2011-07-25,4149000,59.85
2011-07-22,9892300,60.33
2011-07-21,5207500,58.80
2011-07-20,2456100,54.72
2011-07-19,3590900,55.13
2011-07-18,2133400,51.18
2011-07-15,2052100,52.26
2011-07-14,4539300,51.85
2011-07-13,3314400,54.33
2011-07-12,2584900,53.08
2011-07-11,3585200,53.94
2011-07-08,3227200,56.55
2011-07-07,4697400,57.39
2011-07-06,6448400,55.98
2011-07-05,5186400,58.60
2011-07-01,4445000,59.84
2011-06-30,6708000,61.06
2011-06-29,3772400,57.02
2011-06-28,2569900,56.18
2011-06-27,4185700,56.07
2011-06-24,8272300,55.76
2011-06-23,4931500,53.97
2011-06-22,5114300,54.10
2011-06-21,4421400,53.05
2011-06-20,8805500,52.44
2011-06-17,5417600,48.93
2011-06-16,5277600,48.02
2011-06-15,5049400,50.16
2011-06-14,5832800,50.97
2011-06-13,12431600,48.94
2011-06-10,19245300,51.49
2011-06-09,8030100,51.29
2011-06-08,8198000,53.21
2011-06-07,3983800,58.70
2011-06-06,6343100,57.92
2011-06-03,4926300,62.20
2011-06-02,5984100,64.02
2011-06-01,4829400,62.80
2011-05-31,7093900,66.43
2011-05-27,6084800,62.68
2011-05-26,4514200,60.51
2011-05-25,4416400,59.03
2011-05-24,5627600,60.67
2011-05-23,4214100,57.81
2011-05-20,3975200,59.36
2011-05-19,7006600,60.52
2011-05-18,4131600,58.36
2011-05-17,8344200,58.99
2011-05-16,6527000,57.52
2011-05-13,4751800,62.15
2011-05-12,8948600,65.16
2011-05-11,11433300,62.66
2011-05-10,12835100,66.47
2011-05-09,8089100,71.60
2011-05-06,4491400,68.93
2011-05-05,5559200,68.46
2011-05-04,12440400,72.01
2011-05-03,13501700,77.54
2011-05-02,2972100,71.52
2011-04-29,2221200,73.30
2011-04-28,5298400,74.12
2011-04-27,4557900,72.57
2011-04-26,3195300,71.86
2011-04-25,5982100,73.08
2011-04-21,6295900,68.24
2011-04-20,4720500,71.47
2011-04-19,5320200,73.96
2011-04-18,5589300,75.18
2011-04-15,6727200,74.22
2011-04-14,8648600,73.37
2011-04-13,7579400,70.09
2011-04-12,11010800,71.08
2011-04-11,12169400,71.88
2011-04-08,10577600,67.19
2011-04-07,14310000,68.45
2011-04-06,9279700,62.06
2011-04-05,7250500,65.49
2011-04-04,12890800,66.41
2011-04-01,4264900,59.25
2011-03-31,5755000,60.02
2011-03-30,6524800,59.33
2011-03-29,11948400,59.65
2011-03-28,6400200,55.51
2011-03-25,5588200,54.47
2011-03-24,13974700,55.28
2011-03-23,10349600,51.70
2011-03-22,15028500,52.57
2011-03-21,2465300,44.68
2011-03-18,5046100,43.98
2011-03-17,3716800,42.56
2011-03-16,4442900,43.42
2011-03-15,7195600,44.05
2011-03-14,4004200,45.70
2011-03-11,5071200,46.82
2011-03-10,7709000,49.04
2011-03-09,4120900,48.62
2011-03-08,5587800,49.77
2011-03-07,6194700,47.70
2011-03-04,4859000,49.26
2011-03-03,5601900,49.83
2011-03-02,4030600,48.77
2011-03-01,5677900,49.10
2011-02-28,4028100,47.99
2011-02-25,3025200,48.65
2011-02-24,3418600,46.99
2011-02-23,5427800,46.84
2011-02-22,7870600,45.57
2011-02-18,8038600,44.63
2011-02-17,4881200,47.65
2011-02-16,4271900,48.87
2011-02-15,4045400,48.28
2011-02-14,3548800,47.88
2011-02-11,17170400,47.77
2011-02-10,4667700,51.15
2011-02-09,4438900,54.38
2011-02-08,5012000,55.40
2011-02-07,2735400,51.31
2011-02-04,3018800,51.30
2011-02-03,3528000,51.99
2011-02-02,4207400,53.25
2011-02-01,2570300,48.60
2011-01-31,1525800,46.81
2011-01-28,2511000,45.89
2011-01-27,2802500,46.75
2011-01-26,3165100,45.85
2011-01-25,6983600,46.89
2011-01-24,11364700,46.82
2011-01-21,4869400,42.99
2011-01-20,4732800,45.59
2011-01-19,4278100,45.05
2011-01-18,5761600,47.36
2011-01-14,8684000,46.13
2011-01-13,5415600,48.87
2011-01-12,3585400,52.40
2011-01-11,3792800,53.24
2011-01-10,4676200,54.61
2011-01-07,8465500,54.40
2011-01-06,12562400,52.86
2011-01-05,9068300,60.70
2011-01-04,14408700,61.80
2011-01-03,16926500,57.50
2010-12-31,4421200,49.90
2010-12-30,8107400,51.99
2010-12-29,8988500,49.30
2010-12-28,16684000,46.18
2010-12-27,5115600,49.44
2010-12-23,3237200,45.35
2010-12-22,3465500,43.34
2010-12-21,9105600,44.43
2010-12-20,3069000,39.25
2010-12-17,2317300,38.26
2010-12-16,5088400,38.43
2010-12-15,5760500,36.98
2010-12-14,1695700,33.79
2010-12-13,8221800,34.28
2010-12-10,1257600,31.28
2010-12-09,733400,30.79
2010-12-08,1308000,30.99
2010-12-07,2807500,32.45
2010-12-06,7598400,32.86
2010-12-03,2147800,27.80
2010-12-02,1722100,28.45
2010-12-01,1688300,30.00
2010-11-30,1613300,29.02
2010-11-29,1182700,29.60
2010-11-26,573800,30.34
2010-11-24,754100,30.90
2010-11-23,1729700,30.44
2010-11-22,2460200,31.59
2010-11-19,5315600,30.32
2010-11-18,3137700,28.41
2010-11-17,2691400,29.89
2010-11-16,3509300,31.86
2010-11-15,2729100,33.20
2010-11-12,1347900,35.32
2010-11-11,1938900,36.22
2010-11-10,2284000,35.85
2010-11-09,2484000,35.25
2010-11-08,1572400,35.21
2010-11-05,2015300,35.51
2010-11-04,2920700,36.51
2010-11-03,2412500,34.08
2010-11-02,4458300,34.77
2010-11-01,3392000,33.08
2010-10-29,5127200,35.40
2010-10-28,16016700,33.89
2010-10-27,9342000,38.56
2010-10-26,3461200,35.18
2010-10-25,2101400,31.42
2010-10-22,3833200,31.69
2010-10-21,7110900,32.03
2010-10-20,5450400,32.69
2010-10-19,6167300,34.26
2010-10-18,3587900,30.96
2010-10-15,630900,28.25
2010-10-14,1250800,28.55
2010-10-13,868600,27.76
2010-10-12,816900,27.49
2010-10-11,1118200,27.73
2010-10-08,1085700,26.76
2010-10-07,1584500,27.14
2010-10-06,2284600,27.87
2010-10-05,1808200,29.00
2010-10-04,2753000,29.28
2010-10-01,2323900,29.58
2010-09-30,8080400,28.29
2010-09-29,5396700,26.73
2010-09-28,3779100,26.00
2010-09-27,2792700,29.08
2010-09-24,3164800,27.81
2010-09-23,2663200,25.73
2010-09-22,619600,23.56
2010-09-21,1960300,24.45
2010-09-20,864500,22.88
2010-09-17,1001800,22.20
2010-09-16,1244600,21.08
2010-09-15,2230800,20.91
2010-09-14,903600,22.95
2010-09-13,1200100,23.62
2010-09-10,2079600,23.23
2010-09-09,2183400,23.04
2010-09-08,3721500,21.89
2010-09-07,4188900,22.00
2010-09-03,1239700,19.50
2010-09-02,499600,17.67
2010-09-01,694900,17.67
2010-08-31,931500,16.75
2010-08-30,813900,16.52
2010-08-27,851000,15.82
2010-08-26,268100,14.85
2010-08-25,411700,14.70
2010-08-24,326800,14.95
2010-08-23,661100,15.34
2010-08-20,639200,15.13
2010-08-19,1047900,15.03
2010-08-18,609600,14.65
2010-08-17,1580800,15.05
2010-08-16,603700,14.25
2010-08-13,1207700,13.93
2010-08-12,816500,14.00
2010-08-11,337700,13.25
2010-08-10,446000,13.64
2010-08-09,1127600,13.98
2010-08-06,333700,13.22
2010-08-05,725100,13.35
2010-08-04,622800,13.54
2010-08-03,940400,13.49
2010-08-02,2121800,13.30
2010-07-30,2432400,12.34
2010-07-29,10101700,12.85
