2010-11-19,80100,2.00
2010-11-18,59900,2.00
2010-11-17,46100,2.00
2010-11-16,78500,2.02
2010-11-15,129400,2.06
2010-11-12,243700,2.19
2010-11-11,123100,2.10
2010-11-10,133300,1.99
2010-11-09,217400,1.99
2010-11-08,150500,2.19
2010-11-05,109100,2.09
2010-11-04,105600,2.03
2010-11-03,65800,2.07
2010-11-02,83300,2.03
2010-11-01,61100,2.04
2010-10-29,77400,2.10
2010-10-28,65400,2.19
2010-10-27,48200,2.12
2010-10-26,120500,2.16
2010-10-25,152600,2.20
2010-10-22,162100,2.12
2010-10-21,199600,2.03
2010-10-20,70600,1.95
2010-10-19,87300,1.90
2010-10-18,25600,1.94
2010-10-15,66500,1.93
2010-10-14,156500,1.94
2010-10-13,97400,1.99
2010-10-12,96100,1.94
2010-10-11,151700,1.98
2010-10-08,138400,1.87
2010-10-07,65800,1.80
2010-10-06,46600,1.79
2010-10-05,69700,1.79
2010-10-04,128600,1.79
2010-10-01,81600,1.78
2010-09-30,53300,1.70
2010-09-29,83300,1.73
2010-09-28,147500,1.75
2010-09-27,57500,1.75
2010-09-24,49800,1.77
2010-09-23,73600,1.72
2010-09-22,98500,1.74
2010-09-21,72400,1.71
2010-09-20,62400,1.72
2010-09-17,95900,1.64
2010-09-16,45500,1.70
2010-09-15,45000,1.70
2010-09-14,45200,1.71
2010-09-13,70000,1.77
2010-09-10,78400,1.75
2010-09-09,43600,1.81
2010-09-08,95800,1.78
2010-09-07,46000,1.76
2010-09-03,63100,1.75
2010-09-02,58000,1.71
2010-09-01,83000,1.68
2010-08-31,37400,1.65
2010-08-30,99700,1.67
2010-08-27,109000,1.73
2010-08-26,64300,1.76
2010-08-25,35500,1.77
2010-08-24,87400,1.75
2010-08-23,30400,1.80
2010-08-20,61600,1.80
2010-08-19,44500,1.84
2010-08-18,45500,1.83
2010-08-17,61100,1.84
2010-08-16,65800,1.80
2010-08-13,29500,1.87
2010-08-12,46300,1.86
2010-08-11,67400,1.84
2010-08-10,101400,1.94
2010-08-09,33100,2.02
2010-08-06,44300,2.04
2010-08-05,62600,2.04
2010-08-04,194400,2.14
2010-08-03,65100,2.09
2010-08-02,59900,1.98
2010-07-30,36300,1.91
2010-07-29,41300,1.94
2010-07-28,32200,1.99
2010-07-27,69600,1.93
2010-07-26,49700,1.96
2010-07-23,23100,1.94
2010-07-22,37000,1.91
2010-07-21,27100,1.92
2010-07-20,38300,1.94
2010-07-19,65200,1.84
2010-07-16,35400,1.82
2010-07-15,50500,1.85
2010-07-14,39400,1.94
2010-07-13,67300,1.91
2010-07-12,113900,1.83
2010-07-09,80500,1.89
2010-07-08,90300,1.90
2010-07-07,81000,1.87
2010-07-06,145600,1.83
2010-07-02,150000,1.79
2010-07-01,184700,1.86
2010-06-30,70400,1.99
2010-06-29,107200,2.04
2010-06-28,90800,2.10
2010-06-25,1183100,2.20
2010-06-24,93900,2.12
2010-06-23,87500,2.20
2010-06-22,248300,2.16
2010-06-21,127100,2.12
2010-06-18,134100,2.06
2010-06-17,46400,2.13
2010-06-16,79100,2.14
2010-06-15,82900,2.10
2010-06-14,153000,2.07
2010-06-11,85100,2.10
2010-06-10,104700,2.13
2010-06-09,96200,2.08
2010-06-08,112800,1.98
2010-06-07,144600,1.98
2010-06-04,107600,2.10
2010-06-03,76500,2.14
2010-06-02,102200,2.16
2010-06-01,197100,2.07
2010-05-28,52600,2.20
2010-05-27,146200,2.25
2010-05-26,101000,2.07
2010-05-25,164500,2.11
2010-05-24,48400,2.11
2010-05-21,114800,2.16
2010-05-20,170000,2.12
2010-05-19,213000,2.23
2010-05-18,150700,2.35
2010-05-17,141800,2.42
2010-05-14,138000,2.47
2010-05-13,166700,2.58
2010-05-12,163300,2.75
2010-05-11,88700,2.58
2010-05-10,108000,2.61
2010-05-07,180700,2.43
2010-05-06,371300,2.36
2010-05-05,234300,2.56
2010-05-04,250100,2.51
2010-05-03,215300,2.68
2010-04-30,94400,2.75
2010-04-29,58100,2.78
2010-04-28,115400,2.76
2010-04-27,140100,2.71
2010-04-26,141200,2.80
2010-04-23,123100,2.83
2010-04-22,83100,2.84
2010-04-21,142800,2.84
2010-04-20,82500,2.85
2010-04-19,208300,2.79
2010-04-16,162300,2.85
2010-04-15,240100,2.89
2010-04-14,166000,2.94
2010-04-13,191400,2.85
2010-04-12,324700,2.92
2010-04-09,82200,2.99
2010-04-08,75100,2.99
2010-04-07,212100,3.02
2010-04-06,203900,3.06
2010-04-05,311900,3.09
2010-04-01,91800,2.89
2010-03-31,167600,2.90
2010-03-30,115800,2.89
2010-03-29,172000,2.97
2010-03-26,120200,2.90
2010-03-25,146100,2.86
2010-03-24,120100,2.93
2010-03-23,163000,2.93
2010-03-22,148600,2.82
2010-03-19,259500,2.84
2010-03-18,131800,2.91
2010-03-17,159300,2.92
2010-03-16,176500,2.89
2010-03-15,173700,2.86
2010-03-12,352600,2.84
2010-03-11,303200,2.92
2010-03-10,451500,2.99
2010-03-09,184100,2.96
2010-03-08,447700,2.96
2010-03-05,995100,2.87
2010-03-04,324200,3.13
2010-03-03,72900,3.34
2010-03-02,102300,3.34
2010-03-01,115800,3.29
2010-02-26,55400,3.07
2010-02-25,79300,3.10
2010-02-24,80600,2.98
2010-02-23,66000,3.00
2010-02-22,69400,3.11
2010-02-19,57000,3.08
2010-02-18,54600,3.10
2010-02-17,112300,3.04
2010-02-16,151400,3.07
2010-02-12,99000,2.94
2010-02-11,87200,2.91
2010-02-10,45700,2.97
2010-02-09,152200,2.99
2010-02-08,55200,2.87
2010-02-05,83000,2.88
2010-02-04,121200,2.80
2010-02-03,72500,2.93
2010-02-02,75700,3.05
2010-02-01,57200,3.04
2010-01-29,120200,2.90
2010-01-28,104700,2.90
2010-01-27,112700,3.05
2010-01-26,100000,3.10
2010-01-25,95800,3.23
2010-01-22,93500,3.09
2010-01-21,159400,3.29
2010-01-20,90100,3.45
2010-01-19,116200,3.60
2010-01-15,112400,3.53
2010-01-14,86300,3.61
2010-01-13,187200,3.65
2010-01-12,332900,3.46
2010-01-11,417000,3.75
2010-01-08,700400,4.00
2010-01-07,1035700,3.75
2010-01-06,143600,3.08
2010-01-05,133600,3.00
2010-01-04,190500,2.83
2009-12-31,152000,2.66
2009-12-30,101100,2.52
2009-12-29,56400,2.54
2009-12-28,107000,2.54
2009-12-24,53400,2.56
2009-12-23,128100,2.57
2009-12-22,53200,2.60
2009-12-21,104900,2.56
2009-12-18,85800,2.45
2009-12-17,116200,2.46
2009-12-16,107900,2.56
2009-12-15,83400,2.65
2009-12-14,134300,2.56
2009-12-11,264400,2.65
2009-12-10,102700,2.49
2009-12-09,120100,2.46
2009-12-08,59000,2.42
2009-12-07,123400,2.49
2009-12-04,200400,2.40
2009-12-03,83800,2.49
2009-12-02,356500,2.50
2009-12-01,89000,2.38
2009-11-30,135900,2.35
2009-11-27,97300,2.45
2009-11-25,58800,2.61
2009-11-24,70300,2.65
2009-11-23,104400,2.67
2009-11-20,39100,2.68
2009-11-19,149400,2.62
2009-11-18,37400,2.72
2009-11-17,88400,2.73
2009-11-16,98500,2.77
2009-11-13,306600,2.79
2009-11-12,45500,3.04
2009-11-11,62100,3.19
2009-11-10,13900,3.14
2009-11-09,24200,3.15
2009-11-06,72800,3.08
2009-11-05,33800,3.00
2009-11-04,78900,2.88
2009-11-03,47200,3.01
2009-11-02,45300,2.85
2009-10-30,72400,2.89
2009-10-29,81200,3.00
2009-10-28,161900,2.72
2009-10-27,70000,3.01
2009-10-26,79800,3.14
2009-10-23,72800,3.12
2009-10-22,34000,3.25
2009-10-21,112200,3.28
2009-10-20,56200,3.32
2009-10-19,84600,3.40
2009-10-16,73200,3.38
2009-10-15,102300,3.42
2009-10-14,133800,3.37
2009-10-13,68500,3.23
2009-10-12,90200,3.23
2009-10-09,72900,3.30
2009-10-08,114500,3.31
2009-10-07,57000,3.24
2009-10-06,92200,3.25
2009-10-05,63300,3.13
2009-10-02,131300,2.98
2009-10-01,117600,3.04
2009-09-30,101500,3.16
2009-09-29,178400,3.12
2009-09-28,239100,3.16
2009-09-25,500200,3.21
2009-09-24,152500,3.91
2009-09-23,122700,4.00
2009-09-22,147100,4.04
2009-09-21,124700,3.99
2009-09-18,71000,3.89
2009-09-17,235900,3.94
2009-09-16,140100,3.63
2009-09-15,58600,3.69
2009-09-14,50300,3.73
2009-09-11,47500,3.69
2009-09-10,70000,3.61
2009-09-09,56500,3.55
2009-09-08,82400,3.48
2009-09-04,57300,3.47
2009-09-03,41500,3.34
2009-09-02,102600,3.13
2009-09-01,113500,3.24
2009-08-31,116600,3.34
2009-08-28,68900,3.51
2009-08-27,86300,3.57
2009-08-26,40500,3.71
2009-08-25,42200,3.73
2009-08-24,76500,3.75
2009-08-21,73200,3.88
2009-08-20,51600,3.83
2009-08-19,63300,3.90
2009-08-18,72000,3.94
2009-08-17,169800,3.60
2009-08-14,120700,3.90
2009-08-13,109900,4.16
2009-08-12,128800,4.02
2009-08-11,106000,3.80
2009-08-10,135400,3.89
2009-08-07,78500,4.05
2009-08-06,83600,4.01
2009-08-05,185600,4.21
2009-08-04,132700,4.30
2009-08-03,99300,4.31
2009-07-31,118800,4.09
2009-07-30,128400,4.25
2009-07-29,124500,4.13
2009-07-28,229000,4.30
2009-07-27,144100,4.20
2009-07-24,73500,3.90
2009-07-23,143900,3.85
2009-07-22,81300,3.54
2009-07-21,102700,3.63
2009-07-20,119000,3.76
2009-07-17,110100,3.54
2009-07-16,243200,3.48
2009-07-15,269300,3.57
2009-07-14,91200,2.99
2009-07-13,245400,3.04
2009-07-10,48400,2.87
2009-07-09,146700,2.93
2009-07-08,168500,2.85
2009-07-07,34200,3.10
2009-07-06,127400,3.17
2009-07-02,81300,3.26
2009-07-01,80300,3.40
2009-06-30,61100,3.27
2009-06-29,112500,3.31
2009-06-26,321800,3.44
2009-06-25,109800,3.53
2009-06-24,249500,3.47
2009-06-23,166200,3.08
2009-06-22,289500,3.21
2009-06-19,120100,3.79
2009-06-18,148700,3.98
2009-06-17,305400,4.03
2009-06-16,145600,4.18
2009-06-15,268800,4.20
2009-06-12,125700,4.85
2009-06-11,152700,4.89
2009-06-10,303200,4.87
2009-06-09,206700,4.57
2009-06-08,97300,4.15
2009-06-05,70000,3.99
2009-06-04,64900,3.91
2009-06-03,67400,3.72
2009-06-02,171900,3.87
2009-06-01,193100,3.76
2009-05-29,84300,3.41
2009-05-28,94100,3.18
2009-05-27,82300,3.18
2009-05-26,48500,3.15
2009-05-22,41600,3.08
2009-05-21,138900,3.20
2009-05-20,211600,3.49
2009-05-19,185100,3.40
2009-05-18,161700,3.18
2009-05-15,103900,2.64
2009-05-14,143400,2.80
2009-05-13,198100,2.59
2009-05-12,333400,2.91
2009-05-11,170000,3.28
2009-05-08,154000,3.66
2009-05-07,218300,3.40
2009-05-06,236200,3.57
2009-05-05,445600,3.53
2009-05-04,588600,3.13
2009-05-01,144000,2.44
2009-04-30,133800,2.25
2009-04-29,57500,2.21
2009-04-28,89400,2.18
2009-04-27,185900,2.10
2009-04-24,65500,2.15
2009-04-23,31400,2.08
2009-04-22,62100,2.03
2009-04-21,87700,2.03
2009-04-20,106400,2.02
2009-04-17,78300,2.26
2009-04-16,88200,2.26
2009-04-15,63300,2.09
2009-04-14,115300,2.00
2009-04-13,172900,2.05
2009-04-09,108400,1.94
2009-04-08,45200,1.71
2009-04-07,46700,1.68
2009-04-06,51000,1.67
2009-04-03,58900,1.66
2009-04-02,78000,1.54
2009-04-01,44000,1.41
2009-03-31,27100,1.40
2009-03-30,45600,1.40
2009-03-27,90400,1.49
2009-03-26,104700,1.55
2009-03-25,52200,1.45
2009-03-24,48000,1.36
2009-03-23,52600,1.38
2009-03-20,62400,1.27
2009-03-19,75900,1.34
2009-03-18,155700,1.30
2009-03-17,78300,1.21
2009-03-16,82500,1.16
2009-03-13,39100,1.13
2009-03-12,36000,1.16
2009-03-11,48300,1.12
2009-03-10,102300,1.10
2009-03-09,38500,1.03
2009-03-06,53300,1.02
2009-03-05,93300,1.00
2009-03-04,213200,1.19
2009-03-03,217200,0.91
2009-03-02,117400,1.00
2009-02-27,83700,1.13
2009-02-26,95100,1.03
2009-02-25,76300,1.03
2009-02-24,129600,1.09
2009-02-23,108900,1.14
2009-02-20,58900,1.22
2009-02-19,92100,1.26
2009-02-18,55800,1.37
2009-02-17,158300,1.45
2009-02-13,110700,1.72
2009-02-12,29500,1.88
2009-02-11,17900,1.93
2009-02-10,22700,1.88
2009-02-09,25400,2.04
2009-02-06,57000,1.97
2009-02-05,23300,1.94
2009-02-04,17800,1.90
2009-02-03,16900,1.98
2009-02-02,41900,1.89
2009-01-30,22600,1.88
2009-01-29,26700,1.93
2009-01-28,42300,2.08
2009-01-27,12100,2.06
2009-01-26,31600,2.01
2009-01-23,27800,1.97
2009-01-22,32800,1.91
2009-01-21,46000,2.08
2009-01-20,112000,1.82
2009-01-16,29600,2.01
2009-01-15,81700,2.03
2009-01-14,65900,1.96
2009-01-13,28700,2.18
2009-01-12,78500,2.05
2009-01-09,77900,2.20
2009-01-08,40500,2.37
2009-01-07,70900,2.39
2009-01-06,81800,2.64
2009-01-05,86600,2.50
2009-01-02,33100,2.34
2008-12-31,53500,2.31
2008-12-30,81600,2.33
2008-12-29,149200,1.94
2008-12-26,45000,2.12
2008-12-24,40400,2.22
2008-12-23,72100,2.25
2008-12-22,81200,2.29
2008-12-19,82700,2.41
2008-12-18,78400,2.54
2008-12-17,52500,2.66
2008-12-16,70300,2.57
2008-12-15,72200,2.39
2008-12-12,131400,2.51
2008-12-11,145000,2.33
2008-12-10,113900,2.57
2008-12-09,203800,2.34
2008-12-08,162600,2.15
2008-12-05,31400,1.85
2008-12-04,83400,1.86
2008-12-03,109800,1.90
2008-12-02,98100,1.90
2008-12-01,265200,1.74
2008-11-28,45600,1.88
2008-11-26,121100,1.86
2008-11-25,58600,1.62
2008-11-24,193000,1.63
2008-11-21,195200,1.45
2008-11-20,171800,1.31
2008-11-19,156100,1.51
2008-11-18,81200,1.69
2008-11-17,120400,1.82
2008-11-14,487600,1.95
2008-11-13,225700,1.68
2008-11-12,314800,1.39
2008-11-11,289400,1.69
2008-11-10,245700,1.90
2008-11-07,56800,1.69
2008-11-06,124300,1.73
2008-11-05,103600,1.91
2008-11-04,98500,2.23
2008-11-03,128500,2.12
