2012-06-25,137500,3.72
2012-06-22,2869200,3.82
2012-06-21,346500,3.60
2012-06-20,187700,3.71
2012-06-19,281700,3.55
2012-06-18,294500,3.70
2012-06-15,246800,3.81
2012-06-14,202400,3.90
2012-06-13,87900,3.99
2012-06-12,367600,4.15
2012-06-11,182100,3.89
2012-06-08,161000,3.99
2012-06-07,200900,4.13
2012-06-06,153200,4.14
2012-06-05,133200,4.03
2012-06-04,129200,4.01
2012-06-01,137100,4.10
2012-05-31,222400,4.10
2012-05-30,62500,3.91
2012-05-29,92100,3.97
2012-05-25,51700,3.96
2012-05-24,104400,3.93
2012-05-23,195000,4.03
2012-05-22,84000,4.00
2012-05-21,89800,4.01
2012-05-18,424200,3.87
2012-05-17,218700,4.00
2012-05-16,119600,4.09
2012-05-15,132000,4.27
2012-05-14,107300,4.28
2012-05-11,302500,4.57
2012-05-10,384000,4.53
2012-05-09,299000,4.36
2012-05-08,225800,4.18
2012-05-07,207000,4.25
2012-05-04,459900,4.38
2012-05-03,522500,5.01
2012-05-02,470500,4.99
2012-05-01,471000,4.98
2012-04-30,194000,4.52
2012-04-27,218800,4.60
2012-04-26,74600,4.42
2012-04-25,156800,4.35
2012-04-24,122200,4.18
2012-04-23,323200,4.07
2012-04-20,289700,3.97
2012-04-19,83700,4.17
2012-04-18,86600,4.22
2012-04-17,138500,4.31
2012-04-16,165400,4.11
2012-04-13,144300,4.22
2012-04-12,107000,4.56
2012-04-11,198700,4.39
2012-04-10,288300,4.17
2012-04-09,151200,4.45
2012-04-05,99800,4.59
2012-04-04,203500,4.49
2012-04-03,173600,4.63
2012-04-02,186200,4.76
2012-03-30,93400,4.77
2012-03-29,142300,4.79
2012-03-28,229300,4.89
2012-03-27,165800,4.85
2012-03-26,190200,4.89
2012-03-23,155300,4.75
2012-03-22,173300,4.80
2012-03-21,355400,4.89
2012-03-20,563300,4.90
2012-03-19,536000,4.55
2012-03-16,592300,4.37
2012-03-15,126700,4.09
2012-03-14,135000,4.11
2012-03-13,363800,4.21
2012-03-12,421400,4.33
2012-03-09,717900,4.31
2012-03-08,368600,3.99
2012-03-07,156600,3.78
2012-03-06,322500,3.69
2012-03-05,218800,3.94
2012-03-02,274000,4.05
2012-03-01,364900,4.16
2012-02-29,262600,4.34
2012-02-28,304500,4.40
2012-02-27,228200,4.81
2012-02-24,94000,5.24
2012-02-23,109200,5.23
2012-02-22,124500,5.11
2012-02-21,205100,5.19
2012-02-17,585700,5.33
2012-02-16,310000,5.93
2012-02-15,63400,5.04
2012-02-14,103200,5.04
2012-02-13,115200,5.28
2012-02-10,101000,5.16
2012-02-09,95100,5.44
2012-02-08,85200,5.44
2012-02-07,139500,5.40
2012-02-06,97200,5.32
2012-02-03,168000,5.48
2012-02-02,256600,5.44
2012-02-01,266000,5.12
2012-01-31,127800,4.72
2012-01-30,430800,4.44
2012-01-27,62700,5.04
2012-01-26,215900,4.92
2012-01-25,51400,4.92
2012-01-24,55800,4.88
2012-01-23,49700,4.80
2012-01-20,65900,4.88
2012-01-19,80200,4.76
2012-01-18,216400,4.76
2012-01-17,143500,4.44
2012-01-13,95600,4.72
2012-01-12,169200,4.88
2012-01-11,210200,4.64
2012-01-10,111200,4.36
2012-01-09,114800,4.36
2012-01-06,148100,4.12
2012-01-05,207200,4.16
2012-01-04,86900,3.72
2012-01-03,218000,3.80
2011-12-30,248300,3.44
2011-12-29,582500,3.52
2011-12-28,1177600,3.68
2011-12-27,102200,3.44
2011-12-23,35800,3.60
2011-12-22,71400,3.64
2011-12-21,66900,3.56
2011-12-20,109900,3.52
2011-12-19,47700,3.32
2011-12-16,117200,3.36
2011-12-15,114400,3.48
2011-12-14,104500,3.44
2011-12-13,229600,3.48
2011-12-12,112300,3.80
2011-12-09,49900,3.92
2011-12-08,72500,3.68
2011-12-07,30600,3.92
2011-12-06,82200,3.84
2011-12-05,168500,4.04
2011-12-02,47400,3.84
2011-12-01,76000,3.68
2011-11-30,111600,3.80
2011-11-29,62800,3.60
2011-11-28,123000,3.72
2011-11-25,56000,3.60
2011-11-23,219200,3.60
2011-11-22,77200,3.96
2011-11-21,219700,4.04
2011-11-18,124600,4.08
2011-11-17,222800,4.08
2011-11-16,185600,4.00
2011-11-15,58100,4.00
2011-11-14,137700,4.00
2011-11-11,111700,3.92
2011-11-10,76800,3.80
2011-11-09,91000,3.88
2011-11-08,100300,4.08
2011-11-07,88000,4.04
2011-11-04,42500,4.04
2011-11-03,120600,4.08
2011-11-02,109400,4.00
2011-11-01,153600,3.72
2011-10-31,128200,3.96
2011-10-28,137800,4.20
2011-10-27,226400,4.20
2011-10-26,101300,3.96
2011-10-25,264800,3.92
2011-10-24,112600,4.40
2011-10-21,91500,4.36
2011-10-20,80100,4.12
2011-10-19,107600,4.16
2011-10-18,149800,4.40
2011-10-17,109900,4.12
2011-10-14,249400,4.40
2011-10-13,78800,4.40
2011-10-12,150600,4.32
2011-10-11,101300,4.40
2011-10-10,141700,4.32
2011-10-07,127100,4.04
2011-10-06,184200,4.20
2011-10-05,214700,4.04
2011-10-04,298100,3.84
2011-10-03,313200,3.48
2011-09-30,474000,3.96
2011-09-29,822600,4.16
2011-09-28,454400,4.40
2011-09-27,266900,5.04
2011-09-26,208200,4.84
2011-09-23,154100,4.96
2011-09-22,254100,4.84
2011-09-21,99200,5.32
2011-09-20,195100,5.64
2011-09-19,139400,5.80
2011-09-16,148800,6.24
2011-09-15,82700,6.40
2011-09-14,113000,6.52
2011-09-13,81000,6.20
2011-09-12,68000,5.96
2011-09-09,106100,5.72
2011-09-08,86600,6.00
2011-09-07,132600,6.32
2011-09-06,123400,5.84
2011-09-02,148300,6.04
2011-09-01,156800,6.24
2011-08-31,169000,6.40
2011-08-30,158100,6.80
2011-08-29,198400,7.20
2011-08-26,150000,6.36
2011-08-25,131500,6.24
2011-08-24,101900,6.60
2011-08-23,182900,6.72
2011-08-22,132200,6.20
2011-08-19,146300,6.00
2011-08-18,209100,6.20
2011-08-17,99600,6.88
2011-08-16,115100,7.08
2011-08-15,122800,7.36
2011-08-12,144600,7.04
2011-08-11,247200,7.32
2011-08-10,234800,6.64
2011-08-09,293000,7.32
2011-08-08,436000,6.00
2011-08-05,426100,7.00
2011-08-04,1028900,6.68
2011-08-03,232000,9.72
2011-08-02,192800,9.52
2011-08-01,202000,10.36
2011-07-29,194800,10.48
2011-07-28,178700,10.04
2011-07-27,260600,10.44
2011-07-26,116100,11.80
2011-07-25,132100,11.64
2011-07-22,79000,11.80
2011-07-21,174000,11.80
2011-07-20,115000,11.52
2011-07-19,121300,11.56
2011-07-18,147200,11.12
2011-07-15,120100,11.52
2011-07-14,170600,11.16
2011-07-13,242700,11.56
2011-07-12,180600,11.80
2011-07-11,256400,11.92
2011-07-08,307200,12.28
2011-07-07,348400,12.20
2011-07-06,240300,11.92
2011-07-05,705600,11.88
2011-07-01,434100,11.40
2011-06-30,383700,10.96
2011-06-29,1399700,10.84
2011-06-28,781200,10.44
2011-06-27,231000,9.36
2011-06-24,3898400,8.76
2011-06-23,231600,8.80
2011-06-22,191300,9.12
2011-06-21,177900,9.16
2011-06-20,120200,8.72
2011-06-17,176500,8.64
2011-06-16,282900,8.40
2011-06-15,183000,8.84
2011-06-14,234000,9.08
2011-06-13,282100,8.76
2011-06-10,187600,8.76
2011-06-09,180700,8.72
2011-06-08,342600,8.68
2011-06-07,121500,9.40
2011-06-06,135600,9.28
2011-06-03,140700,9.76
2011-06-02,134200,9.84
2011-06-01,340300,9.68
2011-05-31,271900,10.16
2011-05-27,124400,9.40
2011-05-26,97000,9.72
2011-05-25,118500,9.60
2011-05-24,175000,9.20
2011-05-23,143800,9.60
2011-05-20,287000,9.96
2011-05-19,151600,9.64
2011-05-18,121400,9.96
2011-05-17,170000,9.52
2011-05-16,293900,9.52
2011-05-13,151900,9.92
2011-05-12,275000,10.24
2011-05-11,250000,10.28
2011-05-10,471600,10.60
2011-05-09,296200,10.20
2011-05-06,350700,9.68
2011-05-05,238500,9.92
2011-05-04,258400,9.96
2011-05-03,300000,9.64
2011-05-02,253500,10.48
2011-04-29,176200,10.44
2011-04-28,300000,10.24
2011-04-27,191200,9.84
2011-04-26,299500,9.84
2011-04-25,136400,9.68
2011-04-21,206300,9.68
2011-04-20,184600,9.32
2011-04-19,141100,8.76
2011-04-18,221000,8.60
2011-04-15,117800,8.96
2011-04-14,141000,8.68
2011-04-13,91000,9.00
2011-04-12,317900,8.80
2011-04-11,431000,9.00
2011-04-08,290800,9.56
2011-04-07,193000,10.00
2011-04-06,174300,9.52
2011-04-05,261500,9.48
2011-04-04,235400,9.72
2011-04-01,493600,9.60
2011-03-31,748500,10.28
2011-03-30,866900,10.24
2011-03-29,433100,9.52
2011-03-28,228700,9.24
2011-03-25,236700,9.08
2011-03-24,258500,9.32
2011-03-23,278700,9.20
2011-03-22,224800,8.84
2011-03-21,267800,9.04
2011-03-18,621400,8.76
2011-03-17,277700,8.92
2011-03-16,439800,9.20
2011-03-15,537100,9.20
2011-03-14,457500,9.56
2011-03-11,619000,9.68
2011-03-10,643700,9.40
2011-03-09,1498600,9.68
2011-03-08,581600,12.36
2011-03-07,1044600,12.40
2011-03-04,952200,12.12
2011-03-03,471100,11.32
2011-03-02,506400,11.40
2011-03-01,780500,11.28
2011-02-28,817800,11.16
2011-02-25,646200,10.48
2011-02-24,475400,9.72
2011-02-23,684400,9.60
2011-02-22,784200,9.12
2011-02-18,846800,9.60
2011-02-17,1056800,10.52
2011-02-16,823400,10.12
2011-02-15,804000,9.08
2011-02-14,2455300,9.72
2011-02-11,2132600,9.20
2011-02-10,339800,7.64
2011-02-09,363200,7.60
2011-02-08,494600,7.36
2011-02-07,1436500,7.44
2011-02-04,1664200,7.12
2011-02-03,337300,6.16
2011-02-02,461400,6.08
2011-02-01,116300,5.72
2011-01-31,78400,5.52
2011-01-28,72700,5.68
2011-01-27,114800,5.88
2011-01-26,123900,5.72
2011-01-25,112400,5.44
2011-01-24,185700,5.60
2011-01-21,132000,5.76
2011-01-20,404400,6.08
2011-01-19,268900,5.64
2011-01-18,133800,5.84
2011-01-14,234000,5.88
2011-01-13,502000,5.84
2011-01-12,547500,6.08
2011-01-11,760600,5.76
2011-01-10,298400,4.96
2011-01-07,265200,4.92
2011-01-06,256000,4.84
2011-01-05,212700,4.68
2011-01-04,361100,4.56
2011-01-03,116600,4.36
2010-12-31,193100,4.36
2010-12-30,180100,4.40
2010-12-29,113300,4.60
2010-12-28,220800,4.52
2010-12-27,224400,4.72
2010-12-23,1018700,4.60
2010-12-22,1199400,4.92
2010-12-21,246600,6.36
2010-12-20,300200,6.12
2010-12-17,91300,5.96
2010-12-16,80400,6.20
2010-12-15,83800,6.16
2010-12-14,161400,6.24
2010-12-13,338800,6.24
2010-12-10,89000,6.04
2010-12-09,98300,6.08
2010-12-08,159600,5.88
2010-12-07,618800,5.92
2010-12-06,681300,6.28
2010-12-03,311200,5.36
2010-12-02,676400,5.48
2010-12-01,205800,5.08
2010-11-30,112400,5.12
2010-11-29,156600,5.24
2010-11-26,22300,5.20
2010-11-24,117000,5.40
2010-11-23,46400,5.08
2010-11-22,65600,5.28
2010-11-19,158900,5.40
2010-11-18,69800,5.04
2010-11-17,78900,5.04
2010-11-16,127000,5.00
2010-11-15,70800,5.00
2010-11-12,111900,5.00
2010-11-11,150000,5.00
2010-11-10,95000,5.04
2010-11-09,131200,5.08
2010-11-08,180400,5.36
2010-11-05,186600,5.08
2010-11-04,137800,5.04
2010-11-03,231800,5.32
2010-11-02,226300,5.32
2010-11-01,421200,5.16
2010-10-29,145400,5.04
2010-10-28,237500,4.92
2010-10-27,96800,4.84
2010-10-26,92800,4.80
2010-10-25,275200,4.84
2010-10-22,142900,4.64
2010-10-21,154200,4.44
2010-10-20,75800,4.28
2010-10-19,148900,4.12
2010-10-18,194500,4.32
2010-10-15,86800,4.48
2010-10-14,290200,4.44
2010-10-13,400300,4.40
2010-10-12,731400,4.24
2010-10-11,207800,3.80
2010-10-08,523500,3.76
2010-10-07,48900,3.52
2010-10-06,135600,3.48
2010-10-05,714800,3.44
2010-10-04,83300,3.12
2010-10-01,39800,3.20
2010-09-30,285000,3.20
2010-09-29,1100000,3.24
2010-09-28,559800,3.08
2010-09-27,36800,3.52
2010-09-24,118500,3.52
2010-09-23,38200,3.48
2010-09-22,17300,3.44
2010-09-21,45000,3.48
2010-09-20,44400,3.48
2010-09-17,45700,3.44
2010-09-16,30000,3.40
2010-09-15,44200,3.40
2010-09-14,31400,3.48
2010-09-13,89800,3.56
2010-09-10,32900,3.48
2010-09-09,28800,3.52
2010-09-08,67700,3.56
2010-09-07,127600,3.76
2010-09-03,59200,3.40
2010-09-02,36200,3.36
2010-09-01,99800,3.32
2010-08-31,36700,3.32
2010-08-30,62100,3.52
2010-08-27,68700,3.32
2010-08-26,34400,3.28
2010-08-25,54300,3.32
2010-08-24,60400,3.36
2010-08-23,47000,3.68
2010-08-20,35500,3.68
2010-08-19,45400,3.80
2010-08-18,80000,3.68
2010-08-17,140100,3.60
2010-08-16,25900,3.72
2010-08-13,38400,3.72
2010-08-12,71900,3.76
2010-08-11,142800,3.92
2010-08-10,78300,4.00
2010-08-09,75500,4.00
2010-08-06,84200,3.96
2010-08-05,89400,4.16
2010-08-04,167500,4.28
2010-08-03,318600,4.00
2010-08-02,159000,3.68
2010-07-30,98600,3.60
2010-07-29,106000,3.52
2010-07-28,96400,3.56
2010-07-27,109400,3.36
2010-07-26,54300,3.44
2010-07-23,80800,3.44
2010-07-22,155900,3.36
2010-07-21,35000,3.20
2010-07-20,18200,3.12
2010-07-19,28200,3.04
2010-07-16,119200,3.08
2010-07-15,92300,3.12
2010-07-14,88200,3.20
2010-07-13,103300,3.12
2010-07-12,109200,3.12
2010-07-09,38000,3.32
2010-07-08,127200,3.16
2010-07-07,318300,2.96
2010-07-06,97400,3.16
2010-07-02,67100,3.20
2010-07-01,111800,3.36
2010-06-30,58700,3.56
2010-06-29,517300,3.48
2010-06-28,213900,3.60
2010-06-25,3140700,3.40
2010-06-24,113400,4.00
2010-06-23,66700,3.92
2010-06-22,66200,3.84
2010-06-21,80200,3.92
2010-06-18,166300,4.12
2010-06-17,47800,4.08
2010-06-16,42600,4.08
2010-06-15,111200,4.16
2010-06-14,102500,3.96
2010-06-11,97700,3.80
2010-06-10,96400,3.64
2010-06-09,105200,3.48
2010-06-08,141600,3.52
2010-06-07,258700,3.52
2010-06-04,215200,3.80
2010-06-03,57800,4.12
2010-06-02,132800,4.16
2010-06-01,73900,4.08
2010-05-28,189300,4.24
2010-05-27,120400,4.36
2010-05-26,116400,4.04
2010-05-25,176300,4.12
2010-05-24,51300,4.20
2010-05-21,149200,4.24
2010-05-20,353200,4.08
2010-05-19,121400,4.40
2010-05-18,107400,4.48
2010-05-17,99700,4.72
2010-05-14,327900,4.60
2010-05-13,134200,5.04
2010-05-12,178000,5.12
2010-05-11,248200,4.96
2010-05-10,375300,5.00
2010-05-07,277000,4.24
2010-05-06,666100,4.32
2010-05-05,172000,5.00
2010-05-04,165200,5.12
2010-05-03,197400,5.36
2010-04-30,302700,5.40
2010-04-29,187500,5.80
2010-04-28,277900,5.32
2010-04-27,191800,5.60
2010-04-26,160400,5.84
2010-04-23,128600,6.08
2010-04-22,172500,6.08
2010-04-21,218400,6.00
2010-04-20,189600,5.96
2010-04-19,405800,5.80
2010-04-16,464000,5.96
2010-04-15,531600,6.44
2010-04-14,223400,6.08
2010-04-13,261100,5.92
2010-04-12,422000,6.08
2010-04-09,459500,5.80
2010-04-08,318000,5.40
2010-04-07,334800,5.28
2010-04-06,274700,5.32
2010-04-05,120600,5.04
2010-04-01,64100,4.88
2010-03-31,114800,4.84
2010-03-30,445200,4.84
2010-03-29,209800,4.84
2010-03-26,509200,5.08
2010-03-25,471000,4.84
2010-03-24,104000,4.36
2010-03-23,143200,4.32
2010-03-22,140400,4.32
2010-03-19,225300,4.40
2010-03-18,129200,4.40
2010-03-17,81800,4.36
2010-03-16,103000,4.28
2010-03-15,124300,4.28
2010-03-12,96600,4.36
2010-03-11,151600,4.44
2010-03-10,246900,4.44
2010-03-09,179000,4.52
2010-03-08,160200,4.52
2010-03-05,156200,4.56
2010-03-04,135200,4.56
2010-03-03,195600,4.64
2010-03-02,87000,4.76
2010-03-01,58800,4.76
2010-02-26,64300,4.72
2010-02-25,108400,4.84
2010-02-24,144800,4.92
2010-02-23,134000,4.84
2010-02-22,322200,5.20
2010-02-19,233100,4.96
2010-02-18,377400,5.00
2010-02-17,641000,5.16
2010-02-16,412000,4.60
2010-02-12,167400,4.48
2010-02-11,156500,4.36
2010-02-10,186300,4.36
2010-02-09,259800,4.16
2010-02-08,121300,4.04
2010-02-05,96300,4.12
2010-02-04,219000,4.08
2010-02-03,645900,4.48
2010-02-02,142100,4.08
2010-02-01,115900,4.04
2010-01-29,219800,3.80
2010-01-28,143200,4.00
2010-01-27,196100,4.08
2010-01-26,119500,4.00
2010-01-25,176800,4.04
2010-01-22,161500,4.12
2010-01-21,212300,4.16
2010-01-20,176600,4.32
2010-01-19,116500,4.52
2010-01-15,185000,4.32
2010-01-14,154200,4.52
2010-01-13,123500,4.56
2010-01-12,216600,4.64
2010-01-11,236300,5.04
2010-01-08,206400,4.88
2010-01-07,362800,4.88
2010-01-06,454800,4.68
2010-01-05,147100,4.32
2010-01-04,296400,4.36
2009-12-31,194700,4.28
2009-12-30,563300,4.28
2009-12-29,183000,4.28
2009-12-28,224600,4.40
2009-12-24,130000,4.24
2009-12-23,245100,4.36
2009-12-22,219800,4.28
2009-12-21,386800,4.36
2009-12-18,486600,4.32
2009-12-17,233000,4.04
2009-12-16,594700,4.16
2009-12-15,259800,3.76
2009-12-14,76500,3.76
2009-12-11,166000,3.76
2009-12-10,146500,3.72
2009-12-09,96800,3.80
2009-12-08,139200,3.76
2009-12-07,140400,4.00
2009-12-04,225000,3.80
2009-12-03,139000,3.64
2009-12-02,94600,3.72
2009-12-01,124300,3.68
2009-11-30,520600,3.60
2009-11-27,89500,3.56
2009-11-25,204200,3.52
2009-11-24,115500,3.72
2009-11-23,134400,3.80
2009-11-20,134300,3.92
2009-11-19,146600,4.00
2009-11-18,100900,4.08
2009-11-17,66900,4.16
2009-11-16,131100,4.16
2009-11-13,174000,4.08
2009-11-12,185800,3.92
2009-11-11,72000,4.20
2009-11-10,114700,4.08
2009-11-09,115300,4.28
2009-11-06,220000,4.32
2009-11-05,92200,4.08
2009-11-04,212800,4.00
2009-11-03,191400,4.16
2009-11-02,216700,4.08
2009-10-30,297900,4.08
2009-10-29,129800,4.28
2009-10-28,205200,4.08
2009-10-27,127800,4.28
2009-10-26,124300,4.32
2009-10-23,108400,4.48
2009-10-22,69000,4.68
2009-10-21,116000,4.64
2009-10-20,209300,4.60
2009-10-19,125900,4.96
2009-10-16,111000,5.08
2009-10-15,100600,5.28
2009-10-14,76000,5.16
2009-10-13,84000,5.16
2009-10-12,85000,5.16
2009-10-09,102000,5.20
2009-10-08,149300,5.28
2009-10-07,112300,5.16
2009-10-06,85900,5.16
2009-10-05,120200,5.20
2009-10-02,233700,5.16
2009-10-01,232400,4.92
2009-09-30,144300,5.20
2009-09-29,130900,5.36
2009-09-28,188900,5.52
2009-09-25,205000,5.32
2009-09-24,169000,5.08
2009-09-23,185900,5.44
2009-09-22,280100,5.56
2009-09-21,235500,5.28
2009-09-18,432300,5.64
2009-09-17,1108300,5.24
2009-09-16,149400,5.00
2009-09-15,171100,5.00
2009-09-14,160800,4.92
2009-09-11,109000,4.84
2009-09-10,127000,4.88
2009-09-09,355100,4.80
2009-09-08,151500,4.52
2009-09-04,138100,4.40
2009-09-03,156000,4.36
2009-09-02,228300,4.32
2009-09-01,144400,4.12
2009-08-31,208600,4.24
2009-08-28,166200,4.44
2009-08-27,99000,4.48
2009-08-26,184800,4.56
2009-08-25,89800,4.36
2009-08-24,151800,4.36
2009-08-21,245400,4.48
2009-08-20,333000,4.28
2009-08-19,415100,4.36
2009-08-18,513000,4.36
2009-08-17,238800,4.76
2009-08-14,243800,4.88
2009-08-13,108600,5.04
2009-08-12,140000,5.12
2009-08-11,131900,4.88
2009-08-10,123100,5.08
2009-08-07,203800,4.96
2009-08-06,142500,4.80
2009-08-05,145800,5.00
2009-08-04,132000,5.12
2009-08-03,136200,5.16
2009-07-31,201700,5.04
2009-07-30,505200,5.20
2009-07-29,155100,4.72
2009-07-28,136800,4.84
2009-07-27,154500,5.00
2009-07-24,220400,4.88
2009-07-23,342400,4.76
2009-07-22,93800,4.56
2009-07-21,168800,4.52
2009-07-20,147700,4.48
2009-07-17,135200,4.56
2009-07-16,179200,4.68
2009-07-15,285600,4.64
2009-07-14,171900,4.32
2009-07-13,184300,4.28
2009-07-10,246900,4.20
2009-07-09,254200,4.08
2009-07-08,444300,4.24
2009-07-07,152300,4.56
2009-07-06,374300,4.68
2009-07-02,180100,4.96
2009-07-01,254200,5.08
2009-06-30,400800,5.04
2009-06-29,714300,5.08
2009-06-26,1290300,5.88
2009-06-25,276000,5.08
2009-06-24,328200,4.88
2009-06-23,744100,5.12
2009-06-22,509200,5.04
2009-06-19,267900,5.36
2009-06-18,229600,5.16
2009-06-17,698000,5.28
2009-06-16,3321800,5.72
2009-06-15,254500,4.92
2009-06-12,372000,5.32
2009-06-11,1157400,5.72
2009-06-10,268000,4.72
2009-06-09,249200,4.72
2009-06-08,216400,4.68
2009-06-05,339800,4.92
2009-06-04,376600,4.80
2009-06-03,404300,4.68
2009-06-02,319400,5.08
2009-06-01,636700,5.20
2009-05-29,534400,5.24
2009-05-28,623500,5.64
2009-05-27,1030300,5.96
2009-05-26,822600,6.12
2009-05-22,885800,5.56
2009-05-21,506100,5.24
2009-05-20,312400,4.76
2009-05-19,105900,4.44
2009-05-18,76100,4.44
2009-05-15,124200,4.16
2009-05-14,142400,4.52
2009-05-13,246700,4.08
2009-05-12,432400,4.44
2009-05-11,207900,5.36
2009-05-08,224900,5.52
2009-05-07,284600,5.36
2009-05-06,244400,5.56
2009-05-05,380800,5.40
2009-05-04,639800,5.56
2009-05-01,112900,4.84
2009-04-30,293400,4.80
2009-04-29,237200,4.92
2009-04-28,295600,4.80
2009-04-27,306600,4.32
2009-04-24,392500,4.92
2009-04-23,395500,5.00
2009-04-22,638800,4.92
2009-04-21,499900,4.44
2009-04-20,503700,3.64
2009-04-17,520400,4.64
2009-04-16,210400,3.52
2009-04-15,142500,3.28
2009-04-14,226000,3.00
2009-04-13,204700,3.08
2009-04-09,187400,3.36
2009-04-08,79900,3.20
2009-04-07,119800,3.00
2009-04-06,272300,3.24
2009-04-03,163400,3.20
2009-04-02,287800,3.08
2009-04-01,135400,3.16
2009-03-31,214200,3.04
2009-03-30,492100,2.96
2009-03-27,730300,3.56
2009-03-26,578000,3.00
2009-03-25,216800,2.52
2009-03-24,489600,2.28
2009-03-23,349100,2.52
2009-03-20,333600,2.32
2009-03-19,77500,3.04
2009-03-18,70200,3.12
2009-03-17,76800,3.08
2009-03-16,125600,2.88
2009-03-13,79900,2.72
2009-03-12,184900,3.00
2009-03-11,102100,2.60
2009-03-10,133200,2.76
2009-03-09,63900,2.12
2009-03-06,84500,2.16
2009-03-05,131700,2.04
2009-03-04,131300,2.16
2009-03-03,237900,2.04
2009-03-02,143200,2.36
2009-02-27,176200,2.76
2009-02-26,72000,2.80
2009-02-25,89300,2.96
2009-02-24,126900,3.16
2009-02-23,281100,2.80
2009-02-20,226300,2.80
2009-02-19,156700,3.12
2009-02-18,177100,3.28
2009-02-17,114300,3.20
2009-02-13,136600,3.64
2009-02-12,219600,3.40
2009-02-11,178100,3.48
2009-02-10,331300,3.76
2009-02-09,330000,4.36
2009-02-06,246800,4.56
2009-02-05,133000,4.84
2009-02-04,172000,4.84
2009-02-03,157400,4.96
2009-02-02,113100,5.08
2009-01-30,158300,5.28
2009-01-29,92300,5.08
2009-01-28,176100,5.36
2009-01-27,76900,4.92
2009-01-26,250000,4.96
2009-01-23,248200,5.24
2009-01-22,147100,4.96
2009-01-21,190800,5.04
2009-01-20,194800,4.72
2009-01-16,183800,5.12
2009-01-15,372000,5.12
2009-01-14,196200,4.48
2009-01-13,187900,4.96
2009-01-12,329800,4.92
2009-01-09,468600,5.72
2009-01-08,507000,5.68
2009-01-07,565600,4.84
2009-01-06,926800,5.60
2009-01-05,723000,4.44
2009-01-02,733500,4.32
2008-12-31,1497600,5.20
2008-12-30,1137400,3.12
2008-12-29,421100,3.60
2008-12-26,36300,3.80
2008-12-24,55800,3.80
2008-12-23,241400,3.92
2008-12-22,201800,3.92
2008-12-19,286800,4.00
2008-12-18,277500,3.64
2008-12-17,256600,3.96
2008-12-16,241400,3.92
2008-12-15,405900,3.84
2008-12-12,371900,4.00
2008-12-11,2035000,4.08
2008-12-10,814800,6.16
2008-12-09,527200,5.24
2008-12-08,272600,6.20
2008-12-05,135000,6.24
2008-12-04,104100,5.52
2008-12-03,206800,5.80
2008-12-02,194600,6.48
2008-12-01,243600,5.64
2008-11-28,146100,7.84
2008-11-26,441500,7.92
2008-11-25,427600,5.64
2008-11-24,463200,5.44
2008-11-21,564600,4.52
2008-11-20,520200,3.40
2008-11-19,173400,4.60
2008-11-18,159400,5.32
2008-11-17,287400,5.84
2008-11-14,458700,5.36
2008-11-13,554900,6.00
2008-11-12,503000,6.40
2008-11-11,1481200,7.76
2008-11-10,377100,10.04
2008-11-07,293200,11.52
2008-11-06,231400,11.92
2008-11-05,491500,12.96
