2011-08-25,36500,6.56
2011-08-24,92700,6.53
2011-08-23,19000,6.23
2011-08-22,32100,6.13
2011-08-19,36800,6.16
2011-08-18,39800,6.41
2011-08-17,51100,6.34
2011-08-16,27400,6.66
2011-08-15,18400,6.97
2011-08-12,27600,7.05
2011-08-11,29600,6.89
2011-08-10,54200,6.70
2011-08-09,64100,6.44
2011-08-08,136800,6.16
2011-08-05,98100,6.65
2011-08-04,99100,6.71
2011-08-03,48800,7.34
2011-08-02,54300,7.40
2011-08-01,27800,7.10
2011-07-29,73900,7.13
2011-07-28,25300,7.31
2011-07-27,52400,7.34
2011-07-26,17700,7.62
2011-07-25,23600,7.72
2011-07-22,26500,7.82
2011-07-21,26300,7.99
2011-07-20,43600,8.22
2011-07-19,22000,7.99
2011-07-18,43300,7.82
2011-07-15,34900,7.94
2011-07-14,84400,7.91
2011-07-13,49900,7.79
2011-07-12,44700,7.67
2011-07-11,36800,7.65
2011-07-08,102400,7.75
2011-07-07,47800,7.46
2011-07-06,45200,7.26
2011-07-05,52300,7.17
2011-07-01,23600,6.80
2011-06-30,20000,6.83
2011-06-29,63100,6.85
2011-06-28,47900,6.94
2011-06-27,35800,6.75
2011-06-24,78700,6.59
2011-06-23,34300,6.67
2011-06-22,51200,6.78
2011-06-21,38600,6.99
2011-06-20,148900,6.92
2011-06-17,77600,6.95
2011-06-16,57400,6.59
2011-06-15,37600,6.73
2011-06-14,103900,6.62
2011-06-13,226500,6.68
2011-06-10,72100,7.00
2011-06-09,27900,7.01
2011-06-08,86400,6.88
2011-06-07,64200,6.96
2011-06-06,82500,6.95
2011-06-03,127000,7.04
2011-06-02,89100,7.34
2011-06-01,95000,7.34
2011-05-31,38000,7.48
2011-05-27,49200,7.61
2011-05-26,25400,7.67
2011-05-25,37400,7.67
2011-05-24,42400,7.66
2011-05-23,39500,7.76
2011-05-20,21700,7.79
2011-05-19,35500,7.75
2011-05-18,175800,7.91
2011-05-17,557300,7.11
2011-05-16,60400,8.01
2011-05-13,30000,8.46
2011-05-12,80900,8.52
2011-05-11,40700,8.84
2011-05-10,33900,9.17
2011-05-09,48000,9.16
2011-05-06,62600,8.70
2011-05-05,93000,8.78
2011-05-04,116700,9.00
2011-05-03,68000,9.21
2011-05-02,42000,9.03
2011-04-29,33000,9.29
2011-04-28,29000,9.46
2011-04-27,67000,9.46
2011-04-26,41400,9.32
2011-04-25,55100,9.29
2011-04-21,84600,9.48
2011-04-20,156000,9.43
2011-04-19,253900,9.45
2011-04-18,24300,8.53
2011-04-15,21500,8.39
2011-04-14,41900,8.48
2011-04-13,28900,8.39
2011-04-12,86200,8.52
2011-04-11,91500,8.99
2011-04-08,100700,9.02
2011-04-07,105200,8.86
2011-04-06,187500,9.07
2011-04-05,194900,8.36
2011-04-04,29800,7.66
2011-04-01,34900,7.65
2011-03-31,42300,7.63
2011-03-30,48100,7.59
2011-03-29,27600,7.59
2011-03-28,34400,7.61
2011-03-25,9800,7.62
2011-03-24,29900,7.76
2011-03-23,16400,7.63
2011-03-22,17000,7.59
2011-03-21,32900,7.67
2011-03-18,17200,7.59
2011-03-17,20100,7.58
2011-03-16,39900,7.58
2011-03-15,57600,7.67
2011-03-14,44300,7.56
2011-03-11,44300,7.76
2011-03-10,135500,7.76
2011-03-09,69900,7.87
2011-03-08,48600,7.92
2011-03-07,30500,7.80
2011-03-04,29700,7.84
2011-03-03,70400,7.83
2011-03-02,61000,7.70
2011-03-01,306000,7.82
2011-02-28,49900,7.35
2011-02-25,45300,7.43
2011-02-24,72500,7.25
2011-02-23,64800,7.43
2011-02-22,62700,7.38
2011-02-18,205400,7.51
2011-02-17,48700,6.95
2011-02-16,93400,6.75
2011-02-15,43400,6.78
2011-02-14,28400,6.95
2011-02-11,38800,6.81
2011-02-10,16000,6.96
2011-02-09,27400,7.07
2011-02-08,19200,6.99
2011-02-07,31800,6.95
2011-02-04,61200,6.97
2011-02-03,121100,7.01
2011-02-02,82600,6.85
2011-02-01,74100,6.87
2011-01-31,16400,6.78
2011-01-28,33600,6.73
2011-01-27,62300,6.87
2011-01-26,31400,6.80
2011-01-25,40400,6.79
2011-01-24,13500,7.03
2011-01-21,90100,7.04
2011-01-20,66000,6.59
2011-01-19,57300,6.88
2011-01-18,65700,7.08
2011-01-14,79900,7.15
2011-01-13,55900,7.10
2011-01-12,47400,7.12
2011-01-11,39800,7.21
2011-01-10,82600,7.20
2011-01-07,122800,7.12
2011-01-06,155900,7.25
2011-01-05,60800,7.58
2011-01-04,64100,7.58
2011-01-03,84700,7.65
2010-12-31,93100,7.59
2010-12-30,97000,7.48
2010-12-29,60400,7.58
2010-12-28,49900,7.53
2010-12-27,39700,7.53
2010-12-23,20400,7.58
2010-12-22,40200,7.59
2010-12-21,35300,7.62
2010-12-20,45500,7.56
2010-12-17,67200,7.74
2010-12-16,31600,7.74
2010-12-15,38800,7.65
2010-12-14,21600,7.64
2010-12-13,34600,7.67
2010-12-10,74200,7.65
2010-12-09,52000,7.68
2010-12-08,53500,7.62
2010-12-07,166900,7.84
2010-12-06,126200,7.75
2010-12-03,79500,7.62
2010-12-02,51200,7.70
2010-12-01,109400,7.69
2010-11-30,57900,7.59
2010-11-29,62700,7.70
2010-11-26,25000,7.62
2010-11-24,63400,7.57
2010-11-23,42800,7.55
2010-11-22,72600,7.75
2010-11-19,67000,7.87
2010-11-18,76000,7.84
2010-11-17,75800,7.56
2010-11-16,133400,7.61
2010-11-15,86300,7.85
2010-11-12,90200,7.83
2010-11-11,178200,8.11
2010-11-10,300000,8.32
2010-11-09,712600,7.86
2010-11-08,84700,7.78
2010-11-05,109500,7.72
2010-11-04,180600,7.71
2010-11-03,59300,7.58
2010-11-02,55000,7.38
2010-11-01,68100,7.45
2010-10-29,102400,7.34
2010-10-28,76000,7.33
2010-10-27,205200,7.25
2010-10-26,92400,7.57
2010-10-25,131900,7.73
2010-10-22,184200,7.74
2010-10-21,565900,8.00
2010-10-20,118000,7.53
2010-10-19,163700,7.41
2010-10-18,121400,7.69
2010-10-15,197000,7.55
2010-10-14,187100,7.63
2010-10-13,158800,7.99
2010-10-12,346500,7.75
2010-10-11,185400,8.02
2010-10-08,368400,7.89
2010-10-07,967800,7.81
2010-10-06,481600,7.30
2010-10-05,455000,6.34
2010-10-04,92200,5.89
2010-10-01,127400,5.94
2010-09-30,139400,5.86
2010-09-29,85400,6.12
2010-09-28,67100,6.18
2010-09-27,78400,5.95
2010-09-24,71300,6.10
2010-09-23,68800,5.81
2010-09-22,102100,5.93
2010-09-21,35900,6.26
2010-09-20,41600,6.21
2010-09-17,91600,6.10
2010-09-16,74600,5.96
2010-09-15,38100,6.12
2010-09-14,99200,6.32
2010-09-13,83800,5.97
2010-09-10,153300,6.15
2010-09-09,136800,6.00
2010-09-08,121100,5.73
2010-09-07,173400,5.75
2010-09-03,58400,5.35
2010-09-02,53800,5.33
2010-09-01,97800,5.24
2010-08-31,85000,5.15
2010-08-30,41100,5.15
2010-08-27,59900,5.29
2010-08-26,99900,5.27
2010-08-25,54100,5.33
2010-08-24,56000,5.35
2010-08-23,57600,5.49
2010-08-20,83300,5.73
2010-08-19,71800,5.66
2010-08-18,211600,5.79
2010-08-17,87700,5.67
2010-08-16,38100,5.59
2010-08-13,37800,5.46
2010-08-12,41300,5.52
2010-08-11,58300,5.48
2010-08-10,29600,5.59
2010-08-09,82900,5.72
2010-08-06,141300,5.52
2010-08-05,118400,5.64
2010-08-04,144500,5.80
2010-08-03,98500,5.59
2010-08-02,106300,5.76
2010-07-30,43100,5.55
2010-07-29,56300,5.34
2010-07-28,42200,5.53
2010-07-27,80500,5.60
2010-07-26,40700,5.76
2010-07-23,94500,5.63
2010-07-22,79500,5.48
2010-07-21,63700,5.44
2010-07-20,91000,5.53
2010-07-19,80700,5.52
2010-07-16,60700,5.47
2010-07-15,90100,5.61
2010-07-14,104100,5.71
2010-07-13,104500,5.70
2010-07-12,108300,5.69
2010-07-09,156000,5.86
2010-07-08,41800,5.23
2010-07-07,70500,5.19
2010-07-06,91000,4.97
2010-07-02,91000,5.04
2010-07-01,110200,4.95
2010-06-30,65700,5.09
2010-06-29,122700,5.08
2010-06-28,233300,5.40
2010-06-25,2296600,4.94
2010-06-24,140800,5.12
2010-06-23,102100,5.15
2010-06-22,156900,5.31
2010-06-21,443900,5.25
2010-06-18,252300,5.40
2010-06-17,66400,5.53
2010-06-16,104900,5.52
2010-06-15,161800,5.73
2010-06-14,120800,5.55
2010-06-11,105200,5.82
2010-06-10,132500,5.59
2010-06-09,84400,5.40
2010-06-08,105700,5.54
2010-06-07,128400,5.71
2010-06-04,187300,5.94
2010-06-03,93300,6.13
2010-06-02,119500,6.12
2010-06-01,99500,6.07
2010-05-28,72600,6.49
2010-05-27,95000,6.66
2010-05-26,75800,6.49
2010-05-25,116600,6.49
2010-05-24,91100,6.80
2010-05-21,174100,6.79
2010-05-20,265800,6.53
2010-05-19,143900,7.35
2010-05-18,149700,7.40
2010-05-17,90900,7.86
2010-05-14,83800,7.78
2010-05-13,127900,8.03
2010-05-12,184000,8.10
2010-05-11,131800,7.70
2010-05-10,213300,7.73
2010-05-07,208200,7.43
2010-05-06,217200,7.82
2010-05-05,124300,7.91
2010-05-04,250900,8.09
2010-05-03,100800,8.41
2010-04-30,159400,8.25
2010-04-29,113300,8.37
2010-04-28,82500,8.38
2010-04-27,111100,8.42
2010-04-26,70800,8.87
2010-04-23,102900,8.90
2010-04-22,106800,9.13
2010-04-21,75800,9.11
2010-04-20,65900,8.92
2010-04-19,138000,8.79
2010-04-16,83600,9.32
2010-04-15,61800,9.48
2010-04-14,85600,9.44
2010-04-13,60700,9.25
2010-04-12,58500,9.14
2010-04-09,96300,9.22
2010-04-08,49900,9.20
2010-04-07,86300,9.22
2010-04-06,53400,9.38
2010-04-05,124300,9.36
2010-04-01,85100,8.99
2010-03-31,74800,9.01
2010-03-30,91800,9.11
2010-03-29,48500,9.37
2010-03-26,54500,9.19
2010-03-25,76800,9.22
2010-03-24,74000,9.33
2010-03-23,75200,9.63
2010-03-22,86800,9.59
2010-03-19,122300,9.49
2010-03-18,43300,10.04
2010-03-17,139200,10.36
2010-03-16,51900,10.02
2010-03-15,48200,9.70
2010-03-12,21900,9.94
2010-03-11,44700,10.10
2010-03-10,84100,9.87
2010-03-09,101500,10.13
2010-03-08,86800,9.83
2010-03-05,122500,10.04
2010-03-04,65400,9.52
2010-03-03,97800,9.23
2010-03-02,122500,9.31
2010-03-01,67000,8.67
2010-02-26,57600,8.80
2010-02-25,122100,8.94
2010-02-24,59000,8.52
2010-02-23,64700,8.60
2010-02-22,50700,8.68
2010-02-19,43600,8.95
2010-02-18,89500,8.80
2010-02-17,73200,8.89
2010-02-16,118400,9.30
2010-02-12,70100,9.04
2010-02-11,97000,8.97
2010-02-10,40600,8.67
2010-02-09,67200,8.67
2010-02-08,140500,8.53
2010-02-05,126200,8.44
2010-02-04,135300,8.08
2010-02-03,52100,8.68
2010-02-02,91800,8.83
2010-02-01,95000,8.79
2010-01-29,135100,8.72
2010-01-28,163600,9.15
2010-01-27,66200,9.29
2010-01-26,105100,8.99
2010-01-25,73300,9.34
2010-01-22,126200,9.32
2010-01-21,149100,9.78
2010-01-20,45800,10.34
2010-01-19,81000,10.60
2010-01-15,165700,10.19
2010-01-14,337600,10.83
2010-01-13,75100,10.36
2010-01-12,199600,10.14
2010-01-11,194700,10.05
2010-01-08,154000,10.27
2010-01-07,85700,10.43
2010-01-06,138600,10.65
2010-01-05,86100,10.96
2010-01-04,252200,10.90
2009-12-31,60000,11.15
2009-12-30,75200,11.27
2009-12-29,42000,11.31
2009-12-28,70900,11.51
2009-12-24,30500,11.61
2009-12-23,30600,11.84
2009-12-22,79900,11.81
2009-12-21,90000,11.63
2009-12-18,221000,11.86
2009-12-17,102900,11.46
2009-12-16,61800,11.97
2009-12-15,85500,11.96
2009-12-14,56700,12.21
2009-12-11,62100,11.98
2009-12-10,78800,11.98
2009-12-09,66300,12.55
2009-12-08,56800,12.35
2009-12-07,37200,12.50
2009-12-04,74500,12.64
2009-12-03,108000,12.37
2009-12-02,77200,12.39
2009-12-01,72500,12.03
2009-11-30,68700,11.63
2009-11-27,72200,11.82
2009-11-25,71400,11.95
2009-11-24,73400,12.29
2009-11-23,160900,12.75
2009-11-20,80700,12.04
2009-11-19,143700,12.37
2009-11-18,81200,12.90
2009-11-17,157100,12.93
2009-11-16,382700,12.86
2009-11-13,118300,11.72
2009-11-12,146800,11.42
2009-11-11,148700,11.73
2009-11-10,195200,11.12
2009-11-09,339600,11.14
2009-11-06,209100,10.50
2009-11-05,68000,8.99
2009-11-04,88400,8.35
2009-11-03,86600,8.42
2009-11-02,178600,8.39
2009-10-30,145300,9.01
2009-10-29,126900,9.47
2009-10-28,180300,9.22
2009-10-27,135900,9.83
2009-10-26,174000,10.04
2009-10-23,93300,10.72
2009-10-22,54700,11.35
2009-10-21,99000,11.29
2009-10-20,74400,11.69
2009-10-19,88900,11.80
2009-10-16,51900,11.41
2009-10-15,75100,11.85
2009-10-14,95300,11.56
2009-10-13,147400,11.01
2009-10-12,126900,11.75
2009-10-09,61300,11.56
2009-10-08,107400,11.41
2009-10-07,47800,11.09
2009-10-06,118000,11.21
2009-10-05,61700,10.69
2009-10-02,92000,10.37
2009-10-01,102200,10.68
2009-09-30,153000,11.11
2009-09-29,59900,10.91
2009-09-28,123100,11.22
2009-09-25,120300,10.61
2009-09-24,152100,10.85
2009-09-23,232800,11.30
2009-09-22,52800,11.43
2009-09-21,49600,11.38
2009-09-18,97900,11.68
2009-09-17,88000,11.56
2009-09-16,122800,11.96
2009-09-15,83400,11.55
2009-09-14,103100,11.57
2009-09-11,166500,11.65
2009-09-10,303100,12.41
2009-09-09,138600,11.56
2009-09-08,215200,11.90
2009-09-04,189200,11.11
2009-09-03,272600,10.77
2009-09-02,86200,9.69
2009-09-01,105300,9.53
2009-08-31,270600,9.96
2009-08-28,65400,10.51
2009-08-27,174600,10.81
2009-08-26,57600,10.76
2009-08-25,55700,10.79
2009-08-24,74400,10.69
2009-08-21,137500,10.85
2009-08-20,73200,10.76
2009-08-19,87100,10.59
2009-08-18,110300,10.99
2009-08-17,209500,10.61
2009-08-14,108700,11.65
2009-08-13,94100,12.02
2009-08-12,123400,12.02
2009-08-11,210800,11.80
2009-08-10,251300,12.20
2009-08-07,362500,12.28
2009-08-06,193500,11.13
2009-08-05,101000,11.20
2009-08-04,159600,11.30
2009-08-03,195800,10.94
2009-07-31,121900,11.17
2009-07-30,115700,11.51
2009-07-29,78900,11.12
2009-07-28,118400,11.39
2009-07-27,211100,11.22
2009-07-24,312800,11.01
2009-07-23,225700,10.68
2009-07-22,213400,10.11
2009-07-21,268400,10.04
2009-07-20,604300,10.28
2009-07-17,1213500,10.77
2009-07-16,87500,7.91
2009-07-15,136900,7.95
2009-07-14,57800,7.39
2009-07-13,65600,7.35
2009-07-10,67800,7.14
2009-07-09,79200,6.93
2009-07-08,93500,7.00
2009-07-07,88900,7.19
2009-07-06,111900,7.62
2009-07-02,109800,7.75
2009-07-01,137000,8.50
2009-06-30,203300,8.29
2009-06-29,167900,8.17
2009-06-26,478900,8.59
2009-06-25,218800,7.84
2009-06-24,78000,7.16
2009-06-23,100800,7.07
2009-06-22,134000,6.97
2009-06-19,183600,7.48
2009-06-18,97700,7.45
2009-06-17,369400,7.67
2009-06-16,313900,7.22
2009-06-15,256000,7.27
2009-06-12,472900,7.89
2009-06-11,223800,8.68
2009-06-10,246200,8.71
2009-06-09,123300,8.76
2009-06-08,248800,8.90
2009-06-05,321200,9.47
2009-06-04,507700,9.12
2009-06-03,300400,8.08
2009-06-02,459000,7.67
2009-06-01,1008100,8.04
2009-05-29,610700,6.08
2009-05-28,69800,4.90
2009-05-27,50100,4.60
2009-05-26,40200,4.91
2009-05-22,16900,4.56
2009-05-21,57300,4.63
2009-05-20,57200,4.86
2009-05-19,22200,4.83
2009-05-18,77500,4.92
2009-05-15,61300,4.37
2009-05-14,72600,4.51
2009-05-13,85900,4.41
2009-05-12,65500,4.67
2009-05-11,44300,4.76
2009-05-08,78100,5.13
2009-05-07,83800,4.93
2009-05-06,103300,4.86
2009-05-05,103400,4.92
2009-05-04,78100,5.00
2009-05-01,42500,4.83
2009-04-30,238800,4.92
2009-04-29,42400,5.08
2009-04-28,47200,4.90
2009-04-27,49500,5.33
2009-04-24,61800,5.32
2009-04-23,33100,4.98
2009-04-22,43900,5.02
2009-04-21,79500,5.29
2009-04-20,150900,5.12
2009-04-17,173600,5.13
2009-04-16,54500,4.75
2009-04-15,37400,4.43
2009-04-14,84300,4.34
2009-04-13,43300,4.91
2009-04-09,64800,4.84
2009-04-08,33300,4.53
2009-04-07,40400,4.38
2009-04-06,52800,4.51
2009-04-03,59200,4.43
2009-04-02,72500,4.61
2009-04-01,30200,4.47
2009-03-31,67600,4.32
2009-03-30,53300,4.12
2009-03-27,44000,4.37
2009-03-26,75200,4.69
2009-03-25,104200,4.35
2009-03-24,28100,4.06
2009-03-23,62900,4.43
2009-03-20,72700,3.90
2009-03-19,73800,4.14
2009-03-18,63500,4.19
2009-03-17,132300,3.50
2009-03-16,60600,3.44
2009-03-13,38000,3.64
2009-03-12,93000,3.70
2009-03-11,62300,3.38
2009-03-10,96900,3.23
2009-03-09,67500,2.97
2009-03-06,63200,3.04
2009-03-05,85300,2.93
2009-03-04,89600,2.97
2009-03-03,69900,2.96
2009-03-02,115900,3.05
2009-02-27,59400,3.39
2009-02-26,51900,3.68
2009-02-25,47000,3.69
2009-02-24,77600,3.95
2009-02-23,105800,3.80
2009-02-20,142200,4.18
2009-02-19,110800,3.86
2009-02-18,64200,3.84
2009-02-17,45600,3.90
2009-02-13,94600,3.98
2009-02-12,48500,4.20
2009-02-11,35900,4.39
2009-02-10,96800,4.40
2009-02-09,68200,4.70
2009-02-06,55600,4.75
2009-02-05,60900,4.61
2009-02-04,68500,4.60
2009-02-03,197800,5.22
2009-02-02,205300,5.02
2009-01-30,36900,4.38
2009-01-29,29800,4.67
2009-01-28,74100,5.11
2009-01-27,43100,4.72
2009-01-26,73000,4.80
2009-01-23,37000,5.11
2009-01-22,95500,5.19
2009-01-21,85800,5.26
2009-01-20,67700,4.48
2009-01-16,70900,4.69
2009-01-15,68900,4.66
2009-01-14,37200,4.61
2009-01-13,31700,4.71
2009-01-12,71300,4.61
2009-01-09,50000,4.64
2009-01-08,124800,4.93
2009-01-07,126800,4.60
2009-01-06,163000,5.04
2009-01-05,342600,4.94
2009-01-02,150300,4.65
2008-12-31,76600,4.28
2008-12-30,121200,4.43
2008-12-29,87600,3.78
2008-12-26,24700,3.66
2008-12-24,35600,3.70
2008-12-23,35000,3.74
2008-12-22,77400,3.78
2008-12-19,134600,3.85
2008-12-18,84200,4.04
2008-12-17,80800,4.46
2008-12-16,89700,4.55
2008-12-15,35300,4.09
2008-12-12,50800,4.30
2008-12-11,88700,4.11
2008-12-10,77700,4.40
2008-12-09,83100,4.53
2008-12-08,74200,4.88
2008-12-05,127200,4.51
2008-12-04,89900,4.15
2008-12-03,146200,4.30
2008-12-02,76100,4.29
2008-12-01,127100,3.85
2008-11-28,48300,4.38
2008-11-26,141800,4.15
2008-11-25,69800,3.31
2008-11-24,129700,3.50
2008-11-21,149700,2.84
2008-11-20,107300,2.54
2008-11-19,69600,2.95
2008-11-18,60800,3.35
2008-11-17,38900,3.27
2008-11-14,66400,3.67
2008-11-13,166300,3.97
2008-11-12,196100,3.32
2008-11-11,148300,3.79
2008-11-10,179500,4.03
2008-11-07,263900,4.89
2008-11-06,59500,5.35
2008-11-05,107900,5.53
2008-11-04,206700,6.27
