2012-06-28,49500,27.62
2012-06-27,116800,27.62
2012-06-26,64600,27.19
2012-06-25,67400,26.95
2012-06-22,315100,27.20
2012-06-21,44700,27.05
2012-06-20,41500,27.69
2012-06-19,163200,27.66
2012-06-18,82200,27.30
2012-06-15,69800,27.19
2012-06-14,60200,26.95
2012-06-13,81900,26.71
2012-06-12,91300,26.87
2012-06-11,222800,26.45
2012-06-08,74200,26.82
2012-06-07,98400,26.99
2012-06-06,15616200,27.08
2012-06-05,755100,26.16
2012-06-04,122400,25.97
2012-06-01,48000,25.90
2012-05-31,191600,26.06
2012-05-30,30900,26.27
2012-05-29,14600,26.72
2012-05-25,23700,26.23
2012-05-24,17200,26.27
2012-05-23,42700,26.43
2012-05-22,15200,26.41
2012-05-21,30900,26.73
2012-05-18,61000,26.11
2012-05-17,24300,26.32
2012-05-16,187000,26.59
2012-05-15,27200,26.87
2012-05-14,10000,27.22
2012-05-11,6600,27.54
2012-05-10,17000,27.66
2012-05-09,48900,27.57
2012-05-08,164600,27.81
2012-05-07,19300,28.16
2012-05-04,44900,28.11
2012-05-03,22900,28.46
2012-05-02,21000,28.63
2012-05-01,14000,28.60
2012-04-30,37600,28.58
2012-04-27,44000,28.74
2012-04-26,127600,28.66
2012-04-25,116500,28.57
2012-04-24,17900,28.28
2012-04-23,29900,27.96
2012-04-20,31500,28.26
2012-04-19,24500,28.09
2012-04-18,14100,28.20
2012-04-17,7300,28.17
2012-04-16,176400,27.92
2012-04-13,788900,27.88
2012-04-12,26000,28.05
2012-04-11,27600,27.63
2012-04-10,29200,27.27
2012-04-09,42500,27.62
2012-04-05,12000,27.79
2012-04-04,36100,27.67
2012-04-03,14900,28.06
2012-04-02,21800,28.50
2012-03-30,373900,28.14
2012-03-29,166300,27.89
2012-03-28,38700,28.32
2012-03-27,17600,28.50
2012-03-26,50500,28.49
2012-03-23,13400,27.99
2012-03-22,26600,28.07
2012-03-21,32900,28.41
2012-03-20,31100,28.54
2012-03-19,22100,28.89
2012-03-16,17400,29.01
2012-03-15,16900,28.88
2012-03-14,11200,28.69
2012-03-13,30300,28.93
2012-03-12,17200,28.40
2012-03-09,5300,28.41
2012-03-08,49200,28.52
2012-03-07,15800,27.92
2012-03-06,56200,27.63
2012-03-05,11900,28.49
2012-03-02,39800,28.63
2012-03-01,91100,28.68
2012-02-29,39300,28.58
2012-02-28,28100,28.74
2012-02-27,27900,28.43
2012-02-24,19600,28.53
2012-02-23,76000,28.22
2012-02-22,34000,28.09
2012-02-21,14000,28.21
2012-02-17,11300,28.37
2012-02-16,47000,28.21
2012-02-15,23300,27.90
2012-02-14,85900,27.60
2012-02-13,6800,27.52
2012-02-10,18800,27.33
2012-02-09,33000,27.86
2012-02-08,44100,27.64
2012-02-07,35400,27.49
2012-02-06,25000,27.44
2012-02-03,24800,27.55
2012-02-02,73700,27.27
2012-02-01,324600,27.15
2012-01-31,273300,26.70
2012-01-30,268900,26.76
2012-01-27,191400,27.11
2012-01-26,62700,26.98
2012-01-25,27300,26.99
2012-01-24,30300,26.65
2012-01-23,95600,26.91
2012-01-20,31800,26.66
2012-01-19,54500,26.40
2012-01-18,18900,25.92
2012-01-17,24900,25.54
2012-01-13,105600,25.28
2012-01-12,32500,25.38
2012-01-11,111900,25.06
2012-01-10,18100,25.20
2012-01-09,40600,24.78
2012-01-06,31400,24.64
2012-01-05,32200,24.92
2012-01-04,96800,25.15
2012-01-03,95200,25.21
2011-12-30,348300,24.54
2011-12-29,74100,24.54
2011-12-28,40500,24.29
2011-12-27,97400,24.67
2011-12-23,24500,24.79
2011-12-22,130900,24.77
2011-12-21,171800,24.48
2011-12-20,38000,24.60
2011-12-19,41400,23.81
2011-12-16,39900,24.10
2011-12-15,45200,24.12
2011-12-14,36800,23.96
2011-12-13,28600,24.18
2011-12-12,38400,24.38
2011-12-09,37600,25.13
2011-12-08,147100,24.82
2011-12-07,46800,25.66
2011-12-06,417300,25.44
2011-12-05,86500,25.59
2011-12-02,74800,25.50
2011-12-01,28100,25.43
2011-11-30,81100,25.71
2011-11-29,24600,24.52
2011-11-28,68000,24.37
2011-11-25,7000,23.56
2011-11-23,22200,23.46
2011-11-22,18000,24.12
2011-11-21,56300,24.06
2011-11-18,376700,24.69
2011-11-17,14200,24.64
2011-11-16,41400,25.05
2011-11-15,52000,25.66
2011-11-14,51200,25.86
2011-11-11,7700,26.27
2011-11-10,87100,25.81
2011-11-09,73500,25.75
2011-11-08,5000,26.90
2011-11-07,10700,26.56
2011-11-04,49900,26.54
2011-11-03,31900,26.77
2011-11-02,93800,26.33
2011-11-01,37600,26.06
2011-10-31,14200,26.73
2011-10-28,29100,27.75
2011-10-27,92900,27.47
2011-10-26,95800,26.27
2011-10-25,40500,25.92
2011-10-24,72600,26.48
2011-10-21,59800,26.03
2011-10-20,59400,25.42
2011-10-19,45900,25.62
2011-10-18,54500,26.03
2011-10-17,18100,25.83
2011-10-14,17500,26.43
2011-10-13,19800,25.93
2011-10-12,17700,25.78
2011-10-11,11900,25.16
2011-10-10,10100,25.32
2011-10-07,23900,24.57
2011-10-06,25000,24.48
2011-10-05,31800,23.88
2011-10-04,417500,23.51
2011-10-03,121100,23.26
2011-09-30,640600,24.29
2011-09-29,25300,24.57
2011-09-28,20800,24.31
2011-09-27,50200,24.63
2011-09-26,117900,24.28
2011-09-23,47500,24.17
2011-09-22,19600,23.82
2011-09-21,19700,24.96
2011-09-20,17600,25.51
2011-09-19,51800,25.75
2011-09-16,11500,26.35
2011-09-15,11500,26.20
2011-09-14,83400,25.91
2011-09-13,10100,26.04
2011-09-12,25800,26.15
2011-09-09,14600,26.21
2011-09-08,10000,27.03
2011-09-07,20800,27.45
2011-09-06,55900,26.98
2011-09-02,14400,27.50
2011-09-01,91000,28.00
2011-08-31,108700,28.24
2011-08-30,14300,27.73
2011-08-29,8800,27.64
2011-08-26,34400,27.05
2011-08-25,46400,26.60
2011-08-24,142000,27.05
2011-08-23,23700,26.96
2011-08-22,14900,26.45
2011-08-19,22100,26.20
2011-08-18,28600,26.41
2011-08-17,15200,27.58
2011-08-16,35100,27.49
2011-08-15,20800,27.71
2011-08-12,35800,27.11
2011-08-11,14600,27.03
2011-08-10,22500,25.97
2011-08-09,53600,27.08
2011-08-08,42700,25.50
2011-08-05,53200,27.53
2011-08-04,49600,27.73
2011-08-03,19100,29.41
2011-08-02,194400,29.46
2011-08-01,16500,29.93
2011-07-29,147500,30.04
2011-07-28,26500,29.90
2011-07-27,31700,29.85
2011-07-26,32100,30.28
2011-07-25,21000,30.24
2011-07-22,14000,30.36
2011-07-21,14700,30.25
2011-07-20,268100,29.86
2011-07-19,22300,29.81
2011-07-18,59700,29.43
2011-07-15,9400,29.81
2011-07-14,15000,29.81
2011-07-13,75600,29.95
2011-07-12,18400,29.69
2011-07-11,18400,29.70
2011-07-08,29300,30.54
2011-07-07,68900,30.70
2011-07-06,39700,30.53
2011-07-05,27100,30.50
2011-07-01,16100,30.64
2011-06-30,185000,30.30
2011-06-29,31900,29.95
2011-06-28,40600,29.61
2011-06-27,23000,29.32
2011-06-24,18600,29.18
2011-06-23,22100,29.25
2011-06-22,56000,29.38
2011-06-21,41800,29.59
2011-06-20,12600,29.20
2011-06-17,56100,29.33
2011-06-16,20600,29.24
2011-06-15,11000,29.36
2011-06-14,15000,29.98
2011-06-13,42300,29.51
2011-06-10,9000,29.58
2011-06-09,24600,30.17
2011-06-08,21700,29.91
2011-06-07,15900,30.21
2011-06-06,26200,30.05
2011-06-03,18900,30.36
2011-06-02,92000,30.44
2011-06-01,22500,30.24
2011-05-31,247600,30.85
2011-05-27,6000,30.33
2011-05-26,6800,30.08
2011-05-25,42600,29.91
2011-05-24,24000,29.75
2011-05-23,34100,29.67
2011-05-20,25600,30.19
2011-05-19,37000,30.44
2011-05-18,4700,30.23
2011-05-17,75700,29.86
2011-05-16,17000,29.76
2011-05-13,15400,29.87
2011-05-12,62900,30.19
2011-05-11,19300,30.13
2011-05-10,26700,30.67
2011-05-09,21900,30.43
2011-05-06,27000,30.19
2011-05-05,23400,29.94
2011-05-04,13000,30.40
2011-05-03,17300,30.62
2011-05-02,31600,30.98
2011-04-29,14000,30.96
2011-04-28,22300,30.83
2011-04-27,13400,30.67
2011-04-26,52800,30.57
2011-04-25,25300,30.35
2011-04-21,60900,30.37
2011-04-20,25500,30.14
2011-04-19,25000,29.66
2011-04-18,25000,29.54
2011-04-15,18900,30.04
2011-04-14,12100,30.01
2011-04-13,15500,29.68
2011-04-12,41200,29.55
2011-04-11,37700,29.80
2011-04-08,41500,29.92
2011-04-07,139800,29.75
2011-04-06,15700,29.91
2011-04-05,26500,29.78
2011-04-04,247000,29.77
2011-04-01,419200,29.72
2011-03-31,341300,29.57
2011-03-30,30100,29.57
2011-03-29,336200,29.25
2011-03-28,30000,29.15
2011-03-25,26900,29.25
2011-03-24,670100,29.55
2011-03-23,10600,29.21
2011-03-22,20000,29.09
2011-03-21,34500,29.28
2011-03-18,13400,28.56
2011-03-17,44500,27.95
2011-03-16,63900,27.30
2011-03-15,51800,27.92
2011-03-14,111900,28.69
2011-03-11,46300,29.36
2011-03-10,31300,29.24
2011-03-09,227800,30.03
2011-03-08,36600,29.94
2011-03-07,22700,29.74
2011-03-04,34400,30.02
2011-03-03,32400,30.02
2011-03-02,32700,29.68
2011-03-01,21200,29.53
2011-02-28,27000,29.92
2011-02-25,22200,29.58
2011-02-24,18400,29.07
2011-02-23,74600,29.05
2011-02-22,272100,28.87
2011-02-18,22200,29.70
2011-02-17,19200,29.64
2011-02-16,130600,29.38
2011-02-15,18800,29.09
2011-02-14,36400,29.25
2011-02-11,87800,29.13
2011-02-10,22800,29.04
2011-02-09,82800,29.21
2011-02-08,43100,29.66
2011-02-07,53500,29.75
2011-02-04,88600,29.77
2011-02-03,46900,29.67
2011-02-02,24800,29.68
2011-02-01,60000,29.69
2011-01-31,75900,29.27
2011-01-28,34000,29.00
2011-01-27,37100,29.55
2011-01-26,190900,29.71
2011-01-25,38700,29.51
2011-01-24,46600,29.59
2011-01-21,643100,29.24
2011-01-20,18300,29.58
2011-01-19,43000,29.93
2011-01-18,169700,30.11
2011-01-14,21500,29.92
2011-01-13,29000,29.77
2011-01-12,18700,29.81
2011-01-11,24800,29.37
2011-01-10,19600,29.24
2011-01-07,27700,29.32
2011-01-06,108500,29.48
2011-01-05,49900,29.74
2011-01-04,23400,29.62
2011-01-03,48000,29.64
2010-12-31,122600,29.07
2010-12-30,63600,29.19
2010-12-29,310100,29.18
2010-12-28,26600,28.87
2010-12-27,33300,28.85
2010-12-23,21100,28.73
2010-12-22,19600,28.70
2010-12-21,41800,28.55
2010-12-20,62900,28.28
2010-12-17,31700,28.98
2010-12-16,29800,29.24
2010-12-15,20900,29.19
2010-12-14,53200,29.49
2010-12-13,31300,29.45
2010-12-10,26300,29.22
2010-12-09,57300,29.18
2010-12-08,113800,29.15
2010-12-07,8900,29.23
2010-12-06,101600,29.23
2010-12-03,41800,29.36
2010-12-02,58100,29.19
2010-12-01,83000,28.80
2010-11-30,70900,28.11
2010-11-29,175400,28.38
2010-11-26,11900,28.35
2010-11-24,34000,28.70
2010-11-23,62200,28.29
2010-11-22,20100,28.95
2010-11-19,27600,29.30
2010-11-18,20500,29.51
2010-11-17,40500,29.15
2010-11-16,170100,29.08
2010-11-15,14600,29.73
2010-11-12,130400,29.79
2010-11-11,26400,30.11
2010-11-10,23900,30.49
2010-11-09,67500,30.47
2010-11-08,47700,31.08
2010-11-05,36500,31.31
2010-11-04,30400,31.28
2010-11-03,56500,30.68
2010-11-02,75600,30.41
2010-11-01,243000,30.07
2010-10-29,10800,29.88
2010-10-28,15500,29.96
2010-10-27,10600,29.83
2010-10-26,38400,30.03
2010-10-25,16200,30.16
2010-10-22,19300,30.04
2010-10-21,38300,29.91
2010-10-20,39500,30.24
2010-10-19,51200,29.77
2010-10-18,46600,30.48
2010-10-15,29800,30.49
2010-10-14,48500,30.51
2010-10-13,16000,30.34
2010-10-12,150800,30.08
2010-10-11,19800,30.03
2010-10-08,25400,30.04
2010-10-07,21000,29.84
2010-10-06,30000,29.73
2010-10-05,65200,29.51
2010-10-04,19300,28.92
2010-10-01,83600,29.04
2010-09-30,257700,28.61
2010-09-29,29300,28.62
2010-09-28,316000,28.65
2010-09-27,24600,28.37
2010-09-24,23400,28.47
2010-09-23,560200,27.80
2010-09-22,9500,28.05
2010-09-21,19500,27.94
2010-09-20,17800,27.94
2010-09-17,30600,27.34
2010-09-16,34300,27.36
2010-09-15,15200,27.63
2010-09-14,21100,27.62
2010-09-13,20600,27.46
2010-09-10,12000,27.06
2010-09-09,23400,27.06
2010-09-08,38600,26.92
2010-09-07,92800,26.75
2010-09-03,20900,26.81
2010-09-02,12400,26.58
2010-09-01,47200,26.48
2010-08-31,414800,25.63
2010-08-30,19500,25.65
2010-08-27,23000,26.02
2010-08-26,19700,25.54
2010-08-25,13100,25.59
2010-08-24,22600,25.46
2010-08-23,41000,25.57
2010-08-20,34200,25.72
2010-08-19,22900,25.89
2010-08-18,21500,26.06
2010-08-17,8300,25.91
2010-08-16,26000,25.61
2010-08-13,23100,25.45
2010-08-12,28600,25.51
2010-08-11,98100,25.61
2010-08-10,19600,26.27
2010-08-09,15500,26.52
2010-08-06,16000,26.50
2010-08-05,24800,26.47
2010-08-04,79400,26.53
2010-08-03,99300,26.53
2010-08-02,96800,26.68
2010-07-30,194500,25.65
2010-07-29,37000,25.98
2010-07-28,23600,25.86
2010-07-27,22900,26.06
2010-07-26,16700,25.93
2010-07-23,16300,25.69
2010-07-22,31000,25.40
2010-07-21,27500,24.74
2010-07-20,31200,25.07
2010-07-19,24800,24.67
2010-07-16,32900,24.34
2010-07-15,69700,24.82
2010-07-14,21400,24.94
2010-07-13,32900,24.99
2010-07-12,40700,24.64
2010-07-09,22200,24.72
2010-07-08,79400,24.55
2010-07-07,58000,24.53
2010-07-06,13900,23.82
2010-07-02,40400,23.51
2010-07-01,60300,23.52
2010-06-30,40700,23.32
2010-06-29,83100,23.54
2010-06-28,20700,24.31
2010-06-25,20100,24.36
2010-06-24,12500,24.26
2010-06-23,13800,24.57
2010-06-22,27600,24.45
2010-06-21,24200,24.55
2010-06-18,15700,24.92
2010-06-17,20100,25.01
2010-06-16,37200,25.08
2010-06-15,54800,25.15
2010-06-14,24300,24.47
2010-06-11,6900,24.36
2010-06-10,30300,24.43
2010-06-09,45100,23.52
2010-06-08,414000,23.54
2010-06-07,38900,23.25
2010-06-04,294600,23.44
2010-06-03,9700,24.32
2010-06-02,29700,24.40
2010-06-01,23500,23.65
2010-05-28,17500,23.97
2010-05-27,30200,24.23
2010-05-26,37100,23.01
2010-05-25,32000,23.25
2010-05-24,44800,23.50
2010-05-21,68900,23.50
2010-05-20,18400,23.21
2010-05-19,38700,24.17
2010-05-18,58200,24.13
2010-05-17,30500,24.70
2010-05-14,23000,24.66
2010-05-13,27800,25.15
2010-05-12,35200,25.33
2010-05-11,53400,25.10
2010-05-10,208600,25.37
2010-05-07,46000,24.41
2010-05-06,44600,24.63
2010-05-05,12500,25.36
2010-05-04,45000,25.81
2010-05-03,86000,26.87
2010-04-30,67700,26.55
2010-04-29,19200,26.69
2010-04-28,144100,26.14
2010-04-27,22500,26.19
2010-04-26,86900,26.99
2010-04-23,81100,27.03
2010-04-22,117600,26.91
2010-04-21,10600,27.05
2010-04-20,25800,27.11
2010-04-19,20600,26.92
2010-04-16,44900,27.18
2010-04-15,32600,27.78
2010-04-14,44200,27.80
2010-04-13,226000,27.36
2010-04-12,13000,27.47
2010-04-09,24300,27.48
2010-04-08,53300,27.34
2010-04-07,160600,27.34
2010-04-06,118000,27.45
2010-04-05,47300,27.56
2010-04-01,748500,27.27
2010-03-31,1071600,26.88
2010-03-30,78200,27.10
2010-03-29,76100,27.13
2010-03-26,131700,26.66
2010-03-25,124000,26.23
2010-03-24,30100,26.31
2010-03-23,18200,26.66
2010-03-22,10100,26.73
2010-03-19,27500,26.63
2010-03-18,17300,27.01
2010-03-17,25100,27.20
2010-03-16,25900,27.04
2010-03-15,22900,26.72
2010-03-12,24800,26.73
2010-03-11,81900,26.69
2010-03-10,17200,26.77
2010-03-09,19400,26.74
2010-03-08,20000,26.70
2010-03-05,43600,26.69
2010-03-04,266700,26.28
2010-03-03,187800,26.28
2010-03-02,7500,26.21
2010-03-01,7700,26.00
2010-02-26,14600,25.71
2010-02-25,21000,25.47
2010-02-24,30400,25.49
2010-02-23,25200,25.13
2010-02-22,19300,25.24
2010-02-19,165600,25.22
2010-02-18,30200,25.53
2010-02-17,21800,25.31
2010-02-16,18600,25.40
2010-02-12,15400,25.04
2010-02-11,23100,25.14
2010-02-10,24600,24.91
2010-02-09,69900,24.92
2010-02-08,47400,24.42
2010-02-05,67900,24.70
2010-02-04,73800,24.89
2010-02-03,33800,25.68
2010-02-02,88900,25.88
2010-02-01,41700,25.40
2010-01-29,499000,25.10
2010-01-28,26700,25.34
2010-01-27,35700,25.32
2010-01-26,30300,25.52
2010-01-25,14100,25.90
2010-01-22,255500,25.46
2010-01-21,251200,25.90
2010-01-20,44300,26.60
2010-01-19,50800,27.21
2010-01-15,71000,26.84
2010-01-14,26000,27.09
2010-01-13,53700,27.23
2010-01-12,54800,27.18
2010-01-11,37500,27.56
2010-01-08,149600,27.38
2010-01-07,49600,27.22
2010-01-06,29400,27.42
2010-01-05,30300,27.50
2010-01-04,73800,27.30
2009-12-31,268600,26.72
2009-12-30,20800,26.62
2009-12-29,10900,26.50
2009-12-28,38100,26.44
2009-12-24,12300,26.38
2009-12-23,31900,26.16
2009-12-22,96800,25.93
2009-12-21,122400,25.94
2009-12-18,25600,26.12
2009-12-17,24000,26.19
2009-12-16,18800,26.55
2009-12-15,33800,26.49
2009-12-14,57500,26.70
2009-12-11,19400,26.52
2009-12-10,32900,26.59
2009-12-09,17100,26.70
2009-12-08,25200,26.51
2009-12-07,20600,26.97
2009-12-04,61500,27.11
2009-12-03,86200,26.97
2009-12-02,195400,26.95
2009-12-01,51600,27.00
2009-11-30,170500,26.58
2009-11-27,28100,26.09
2009-11-25,58200,26.80
2009-11-24,52200,26.61
2009-11-23,28100,26.81
2009-11-20,28500,26.39
2009-11-19,16100,26.58
2009-11-18,19900,27.05
2009-11-17,27300,27.36
2009-11-16,36300,27.62
2009-11-13,18200,27.19
2009-11-12,16800,26.74
2009-11-11,16700,27.28
2009-11-10,22600,26.93
2009-11-09,24300,27.22
2009-11-06,19400,26.46
2009-11-05,28100,26.42
2009-11-04,15800,26.22
2009-11-03,19000,26.07
2009-11-02,44600,26.26
2009-10-30,77300,25.89
2009-10-29,17600,26.37
2009-10-28,19600,25.50
2009-10-27,140900,26.57
2009-10-26,21200,27.11
2009-10-23,136700,27.52
2009-10-22,14100,27.95
2009-10-21,11500,27.83
2009-10-20,59100,27.91
2009-10-19,27200,27.90
2009-10-16,15600,27.22
2009-10-15,8800,27.58
2009-10-14,23300,27.49
2009-10-13,14400,26.83
2009-10-12,151000,27.04
2009-10-09,23400,26.98
2009-10-08,19900,26.97
2009-10-07,33900,26.66
2009-10-06,45600,26.18
2009-10-05,16600,25.48
2009-10-02,100800,25.17
2009-10-01,49300,25.52
2009-09-30,100000,26.09
2009-09-29,76900,26.19
2009-09-28,21700,26.26
2009-09-25,36200,26.05
2009-09-24,15400,26.05
2009-09-23,33100,26.50
2009-09-22,41700,27.07
2009-09-21,47600,26.76
2009-09-18,19600,27.41
2009-09-17,48400,27.18
2009-09-16,23700,27.62
2009-09-15,141200,27.22
2009-09-14,31100,27.17
2009-09-11,32500,27.07
2009-09-10,61500,27.13
2009-09-09,47500,26.99
2009-09-08,44800,26.55
2009-09-04,36000,25.73
2009-09-03,57100,25.16
2009-09-02,58200,24.72
2009-09-01,165400,24.75
2009-08-31,132300,25.30
2009-08-28,26200,25.62
2009-08-27,20500,25.76
2009-08-26,20500,25.51
2009-08-25,28600,25.56
2009-08-24,24000,25.36
2009-08-21,24100,25.31
2009-08-20,118200,24.88
2009-08-19,35400,24.67
2009-08-18,12300,24.65
2009-08-17,26700,24.22
2009-08-14,45500,25.17
2009-08-13,42200,25.12
2009-08-12,53100,25.09
2009-08-11,146500,24.60
2009-08-10,357100,24.92
2009-08-07,262400,24.95
2009-08-06,29000,24.93
2009-08-05,28100,25.01
2009-08-04,103300,25.03
2009-08-03,86900,24.92
2009-07-31,208700,24.35
2009-07-30,27600,23.97
2009-07-29,13000,23.50
2009-07-28,36900,24.00
2009-07-27,6700,23.78
2009-07-24,17300,23.80
2009-07-23,14000,23.80
2009-07-22,19800,23.21
2009-07-21,10000,23.40
2009-07-20,23600,23.35
2009-07-17,9000,22.74
2009-07-16,10500,22.62
2009-07-15,12400,22.51
2009-07-14,14300,21.76
2009-07-13,19600,21.51
2009-07-10,3100,21.33
2009-07-09,17900,21.25
2009-07-08,9000,21.12
2009-07-07,75100,21.30
2009-07-06,49900,22.19
2009-07-02,97200,21.89
2009-07-01,108000,22.19
2009-06-30,29000,22.23
2009-06-29,10300,22.66
2009-06-26,8200,22.58
2009-06-25,123900,22.31
2009-06-24,242800,21.49
2009-06-23,7000,21.11
2009-06-22,6600,20.95
2009-06-19,21600,21.57
2009-06-18,11100,21.54
2009-06-17,11100,21.64
2009-06-16,23100,21.52
2009-06-15,16500,21.91
2009-06-12,621400,22.55
2009-06-11,13900,22.44
2009-06-10,5700,22.18
2009-06-09,10700,22.00
2009-06-08,4200,21.64
2009-06-05,3200,22.02
2009-06-04,19800,22.14
2009-06-03,5500,22.20
2009-06-02,621800,22.62
2009-06-01,6000,22.56
2009-05-29,553600,21.91
2009-05-28,7000,21.32
2009-05-27,25700,20.98
2009-05-26,8400,21.05
2009-05-22,8900,20.07
2009-05-21,8800,19.63
2009-05-20,19600,20.06
2009-05-19,45600,19.95
2009-05-18,23400,19.72
2009-05-15,10500,19.16
2009-05-14,4000,19.28
2009-05-13,12300,18.89
2009-05-12,2300,19.59
2009-05-11,4200,19.66
2009-05-08,8500,20.18
2009-05-07,14400,19.50
2009-05-06,4000,19.89
2009-05-05,8700,19.23
2009-05-04,1500,19.46
2009-05-01,11600,18.32
2009-04-30,126700,18.09
2009-04-29,15000,18.20
2009-04-28,6700,17.47
2009-04-27,15200,17.72
2009-04-24,6400,18.41
2009-04-23,21400,18.06
2009-04-22,15400,17.71
2009-04-21,2200,17.88
2009-04-20,11100,17.91
2009-04-17,46100,18.76
2009-04-16,6500,18.60
2009-04-15,2500,18.49
2009-04-14,52700,18.38
2009-04-13,19100,18.65
2009-04-09,5100,18.29
2009-04-08,8700,17.32
2009-04-07,7600,17.27
2009-04-06,21100,17.70
2009-04-03,2900,17.76
2009-04-02,25500,17.72
2009-04-01,52900,16.49
2009-03-31,29000,16.18
2009-03-30,47800,15.69
2009-03-27,4700,16.79
2009-03-26,4800,16.75
2009-03-25,79600,16.29
2009-03-24,6800,16.22
2009-03-23,26100,16.58
2009-03-20,9900,15.17
2009-03-19,5000,15.76
2009-03-18,6300,15.72
2009-03-17,24700,15.24
2009-03-16,4000,14.93
2009-03-13,4000,14.44
2009-03-12,34400,14.23
2009-03-11,6100,13.76
2009-03-10,10900,13.58
2009-03-09,52200,12.62
2009-03-06,117800,13.30
2009-03-05,7500,13.62
2009-03-04,28900,14.36
2009-03-03,10500,13.71
2009-03-02,611800,13.74
2009-02-27,611000,14.46
2009-02-26,9700,14.30
2009-02-25,21300,14.50
2009-02-24,37000,14.61
2009-02-23,27600,14.26
2009-02-20,6300,14.90
2009-02-19,17100,14.95
2009-02-18,42300,15.17
2009-02-17,57800,15.13
2009-02-13,232300,16.27
2009-02-12,136200,16.26
2009-02-11,14200,16.56
2009-02-10,167800,16.44
2009-02-09,18300,17.16
2009-02-06,19900,17.12
2009-02-05,7300,16.62
2009-02-04,2200,16.45
2009-02-03,13800,16.80
2009-02-02,40400,16.77
2009-01-30,162800,16.51
2009-01-29,11700,16.71
2009-01-28,14400,17.38
2009-01-27,15700,16.86
2009-01-26,3900,16.75
2009-01-23,15000,16.69
2009-01-22,8300,16.70
2009-01-21,18500,16.76
2009-01-20,32300,16.23
2009-01-16,19300,17.32
2009-01-15,5000,17.24
2009-01-14,37700,17.12
2009-01-13,38200,17.95
2009-01-12,41600,18.59
2009-01-09,16500,19.27
2009-01-08,16100,19.61
2009-01-07,51600,19.69
2009-01-06,23200,20.23
2009-01-05,10500,19.67
2009-01-02,62200,19.75
2008-12-31,552800,18.86
2008-12-30,54300,18.90
2008-12-29,63400,18.53
2008-12-26,16300,18.94
2008-12-24,21200,18.73
2008-12-23,85500,18.89
2008-12-22,15400,18.69
2008-12-19,30000,19.04
2008-12-18,19900,18.67
2008-12-17,17700,19.13
2008-12-16,16000,18.75
2008-12-15,29200,18.15
2008-12-12,5400,17.85
2008-12-11,18200,18.07
2008-12-10,15400,18.11
2008-12-09,47000,17.21
2008-12-08,91500,17.16
2008-12-05,27300,16.63
2008-12-04,33900,16.17
2008-12-03,53600,16.93
2008-12-02,69200,16.96
2008-12-01,177700,16.47
2008-11-28,17700,17.69
2008-11-26,18000,17.34
2008-11-25,84000,16.49
2008-11-24,74700,16.32
2008-11-21,389700,15.38
2008-11-20,99500,14.49
2008-11-19,28800,15.55
2008-11-18,53000,16.28
2008-11-17,20700,16.90
2008-11-14,26200,17.37
2008-11-13,21400,18.60
2008-11-12,31300,17.83
2008-11-11,22300,18.30
2008-11-10,11800,19.00
2008-11-07,27200,19.34
2008-11-06,42200,18.83
2008-11-05,3300,20.24
2008-11-04,83200,21.34
