2012-06-07,500,1.45
2012-06-06,000,1.47
2012-06-05,5900,1.47
2012-06-04,6100,1.40
2012-06-01,300,1.40
2012-05-31,2000,1.40
2012-05-30,000,1.44
2012-05-29,10600,1.44
2012-05-25,2200,1.48
2012-05-24,300,1.52
2012-05-23,9100,1.53
2012-05-22,4900,1.49
2012-05-21,8400,1.60
2012-05-18,1000,1.51
2012-05-17,4000,1.51
2012-05-16,3900,1.48
2012-05-15,11000,1.65
2012-05-14,4000,1.50
2012-05-11,000,1.60
2012-05-10,2000,1.60
2012-05-09,9600,1.58
2012-05-08,000,1.60
2012-05-07,000,1.60
2012-05-04,500,1.60
2012-05-03,9800,1.70
2012-05-02,000,1.88
2012-05-01,2200,1.88
2012-04-30,5400,1.86
2012-04-27,100,1.86
2012-04-26,400,1.86
2012-04-25,000,1.87
2012-04-24,12800,1.87
2012-04-23,11200,1.81
2012-04-20,2100,1.74
2012-04-19,100,1.74
2012-04-18,000,1.74
2012-04-17,1300,1.74
2012-04-16,1600,1.83
2012-04-13,900,1.75
2012-04-12,1200,1.87
2012-04-11,000,1.84
2012-04-10,1800,1.84
2012-04-09,600,1.94
2012-04-05,000,1.95
2012-04-04,1700,1.95
2012-04-03,1000,1.90
2012-04-02,2700,2.00
2012-03-30,4600,1.98
2012-03-29,4900,2.00
2012-03-28,1400,2.00
2012-03-27,7300,2.01
2012-03-26,1300,1.89
2012-03-23,1200,1.96
2012-03-22,1600,1.96
2012-03-21,1900,1.98
2012-03-20,5800,1.99
2012-03-19,3300,2.10
2012-03-16,000,2.04
2012-03-15,1200,2.04
2012-03-14,100,2.05
2012-03-13,10000,2.05
2012-03-12,6300,2.04
2012-03-09,000,2.09
2012-03-08,100,2.09
2012-03-07,000,2.01
2012-03-06,1500,2.01
2012-03-05,000,2.08
2012-03-02,000,2.08
2012-03-01,000,2.08
2012-02-29,200,2.08
2012-02-28,8100,2.04
2012-02-27,9000,2.00
2012-02-24,400,2.00
2012-02-23,2800,1.95
2012-02-22,1400,1.99
2012-02-21,1600,1.94
2012-02-17,1600,2.07
2012-02-16,000,2.07
2012-02-15,5300,2.07
2012-02-14,800,2.00
2012-02-13,5600,2.09
2012-02-10,12200,2.10
2012-02-09,1600,2.05
2012-02-08,000,2.14
2012-02-07,1400,2.14
2012-02-06,1200,1.92
2012-02-03,7000,2.10
2012-02-02,2800,2.07
2012-02-01,5900,2.08
2012-01-31,1700,2.03
2012-01-30,5600,2.09
2012-01-27,000,1.97
2012-01-26,5100,1.97
2012-01-25,1800,1.87
2012-01-24,300,1.97
2012-01-23,1300,1.96
2012-01-20,500,1.93
2012-01-19,000,1.93
2012-01-18,10600,1.93
2012-01-17,4100,2.09
2012-01-13,200,2.10
2012-01-12,1100,2.01
2012-01-11,1800,2.05
2012-01-10,7200,2.05
2012-01-09,300,2.18
2012-01-06,800,2.04
2012-01-05,5000,2.02
2012-01-04,13200,2.08
2012-01-03,4000,1.99
2011-12-30,500,1.93
2011-12-29,20200,2.08
2011-12-28,1900,1.85
2011-12-27,12300,1.92
2011-12-23,1800,1.72
2011-12-22,6300,1.72
2011-12-21,600,1.74
2011-12-20,900,1.85
2011-12-19,13300,1.85
2011-12-16,000,1.97
2011-12-15,4000,1.97
2011-12-14,1400,2.05
2011-12-13,10000,1.89
2011-12-12,13900,2.00
2011-12-09,200,1.72
2011-12-08,1300,1.80
2011-12-07,200,1.82
2011-12-06,2400,1.89
2011-12-05,21500,1.76
2011-12-02,1100,1.74
2011-12-01,4900,1.78
2011-11-30,8000,1.70
2011-11-29,35600,1.79
2011-11-28,11500,2.05
2011-11-25,1400,1.99
2011-11-23,1600,2.10
2011-11-22,1700,2.09
2011-11-21,100,2.10
2011-11-18,000,2.13
2011-11-17,6100,2.13
2011-11-16,4500,2.00
2011-11-15,13800,2.12
2011-11-14,6500,2.20
2011-11-11,200,2.16
2011-11-10,2800,2.10
2011-11-09,5700,2.08
2011-11-08,6000,2.19
2011-11-07,8900,2.24
2011-11-04,1600,2.32
2011-11-03,3100,2.32
2011-11-02,7700,2.13
2011-11-01,3200,2.23
2011-10-31,19600,2.53
2011-10-28,800,2.45
2011-10-27,1500,2.34
2011-10-26,18700,2.42
2011-10-25,3300,2.15
2011-10-24,7600,2.30
2011-10-21,100,2.34
2011-10-20,14000,2.30
2011-10-19,1800,1.95
2011-10-18,12900,2.02
2011-10-17,6600,2.06
2011-10-14,1200,2.15
2011-10-13,500,2.20
2011-10-12,1400,2.31
2011-10-11,14400,2.25
2011-10-10,14800,2.35
2011-10-07,000,2.25
2011-10-06,15500,2.25
2011-10-05,2500,2.14
2011-10-04,8800,2.14
2011-10-03,12300,1.86
2011-09-30,21300,1.98
2011-09-29,9800,2.26
2011-09-28,19400,2.26
2011-09-27,9500,2.48
2011-09-26,10600,2.24
2011-09-23,000,2.36
2011-09-22,3500,2.36
2011-09-21,400,2.47
2011-09-20,4500,2.47
2011-09-19,10900,2.46
2011-09-16,13100,2.35
2011-09-15,1000,2.48
2011-09-14,1800,2.51
2011-09-13,2200,2.44
2011-09-12,1600,2.37
2011-09-09,1900,2.36
2011-09-08,7500,2.45
2011-09-07,16700,2.52
2011-09-06,17100,2.42
2011-09-02,6300,2.63
2011-09-01,5100,2.90
2011-08-31,8300,2.87
2011-08-30,3900,2.72
2011-08-29,15000,2.60
2011-08-26,6100,2.43
2011-08-25,21500,2.51
2011-08-24,4600,2.71
2011-08-23,3900,2.74
2011-08-22,7400,2.70
2011-08-19,7400,2.54
2011-08-18,12300,2.75
2011-08-17,12900,3.06
2011-08-16,12000,2.97
2011-08-15,12600,2.80
2011-08-12,10500,2.75
2011-08-11,1700,2.97
2011-08-10,45600,2.98
2011-08-09,110800,2.91
2011-08-08,15600,3.36
2011-08-05,25900,3.33
2011-08-04,27500,3.85
2011-08-03,26400,4.10
2011-08-02,1900,4.20
2011-08-01,10000,4.20
2011-07-29,14800,4.25
2011-07-28,4400,4.10
2011-07-27,34500,4.10
2011-07-26,23900,4.10
2011-07-25,6800,4.15
2011-07-22,4900,4.27
2011-07-21,1200,4.24
2011-07-20,9100,4.27
2011-07-19,23700,4.15
2011-07-18,20300,4.10
2011-07-15,9600,3.92
2011-07-14,16200,3.90
2011-07-13,6000,3.98
2011-07-12,3800,3.95
2011-07-11,5400,3.95
2011-07-08,12900,3.97
2011-07-07,27400,4.01
2011-07-06,46000,4.10
2011-07-05,11700,3.98
2011-07-01,6100,4.05
2011-06-30,25000,3.95
2011-06-29,12800,3.95
2011-06-28,18100,3.98
2011-06-27,16900,3.90
2011-06-24,10300,3.96
2011-06-23,9300,4.00
2011-06-22,23300,4.00
2011-06-21,16000,4.00
2011-06-20,2300,3.96
2011-06-17,21400,3.97
2011-06-16,29900,3.95
2011-06-15,85600,4.18
2011-06-14,25800,4.00
2011-06-13,9900,3.83
2011-06-10,4300,3.98
2011-06-09,16300,4.01
2011-06-08,16100,4.04
2011-06-07,26900,4.14
2011-06-06,34400,3.88
2011-06-03,144000,3.90
2011-06-02,81200,3.88
2011-06-01,428200,3.72
2011-05-31,16100,3.35
2011-05-27,800,3.00
2011-05-26,600,2.92
2011-05-25,19600,3.00
2011-05-24,2600,2.97
2011-05-23,1200,3.08
2011-05-20,1500,3.12
2011-05-19,1200,3.12
2011-05-18,1600,3.08
2011-05-17,900,3.12
2011-05-16,18900,3.13
2011-05-13,4700,2.91
2011-05-12,5000,3.13
2011-05-11,1800,3.13
2011-05-10,700,3.09
2011-05-09,900,3.13
2011-05-06,1100,3.20
2011-05-05,000,3.20
2011-05-04,7000,3.20
2011-05-03,700,3.36
2011-05-02,5600,3.34
2011-04-29,4000,3.26
2011-04-28,800,3.11
2011-04-27,5000,3.15
2011-04-26,300,3.13
2011-04-25,600,3.25
2011-04-21,300,3.27
2011-04-20,500,3.20
2011-04-19,6900,3.24
2011-04-18,1000,3.14
2011-04-15,4200,3.29
2011-04-14,23700,3.17
2011-04-13,5700,3.43
2011-04-12,1400,3.39
2011-04-11,22000,3.43
2011-04-08,000,3.48
2011-04-07,1800,3.48
2011-04-06,9800,3.43
2011-04-05,5700,3.49
2011-04-04,3200,3.46
2011-04-01,1800,3.37
2011-03-31,7200,3.47
2011-03-30,29300,3.49
2011-03-29,8800,3.27
2011-03-28,41300,3.50
2011-03-25,27400,3.33
2011-03-24,5500,3.19
2011-03-23,2500,3.17
2011-03-22,2200,3.17
2011-03-21,5800,3.15
2011-03-18,19700,3.27
2011-03-17,20200,3.22
2011-03-16,56300,3.30
2011-03-15,3900,3.17
2011-03-14,3000,3.10
2011-03-11,1200,2.94
2011-03-10,11200,3.07
2011-03-09,4000,3.05
2011-03-08,10700,3.15
2011-03-07,48600,3.10
2011-03-04,2000,2.90
2011-03-03,49800,2.87
2011-03-02,11400,2.80
2011-03-01,000,2.75
2011-02-28,2800,2.75
2011-02-25,10200,2.80
2011-02-24,14300,2.79
2011-02-23,4400,2.60
2011-02-22,2800,2.58
2011-02-18,000,2.55
2011-02-17,5700,2.55
2011-02-16,000,2.50
2011-02-15,1500,2.50
2011-02-14,11800,2.52
2011-02-11,200,2.59
2011-02-10,2000,2.59
2011-02-09,100,2.55
2011-02-08,3900,2.55
2011-02-07,3100,2.52
2011-02-04,000,2.65
2011-02-03,1900,2.65
2011-02-02,000,2.72
2011-02-01,500,2.72
2011-01-31,6400,2.72
2011-01-28,100,2.79
2011-01-27,100,2.67
2011-01-26,2000,2.67
2011-01-25,700,2.64
2011-01-24,7400,2.63
2011-01-21,2000,2.70
2011-01-20,1800,2.78
2011-01-19,8900,2.80
2011-01-18,252000,2.74
2011-01-14,5000,2.75
2011-01-13,35900,2.72
2011-01-12,300,2.63
2011-01-11,18600,2.63
2011-01-10,000,2.58
2011-01-07,4100,2.58
2011-01-06,33800,2.50
2011-01-05,4900,2.40
2011-01-04,13600,2.25
2011-01-03,2900,2.32
2010-12-31,000,2.47
2010-12-30,000,2.47
2010-12-29,10200,2.47
2010-12-28,300,2.40
2010-12-27,12000,2.38
2010-12-23,10300,2.40
2010-12-22,1200,2.33
2010-12-21,300,2.35
2010-12-20,4200,2.40
2010-12-17,600,2.28
2010-12-16,000,2.43
2010-12-15,6100,2.43
2010-12-14,100,2.43
2010-12-13,200,2.34
2010-12-10,2500,2.30
2010-12-09,1200,2.28
2010-12-08,1100,2.35
2010-12-07,000,2.40
2010-12-06,1200,2.40
2010-12-03,000,2.36
2010-12-02,4800,2.36
2010-12-01,6800,2.49
2010-11-30,3900,2.43
2010-11-29,000,2.45
2010-11-26,000,2.45
2010-11-24,3000,2.45
2010-11-23,7600,2.45
2010-11-22,000,2.58
2010-11-19,400,2.58
2010-11-18,4000,2.60
2010-11-17,2800,2.55
2010-11-16,5500,2.60
2010-11-15,100,2.56
2010-11-12,500,2.56
2010-11-11,7400,2.60
2010-11-10,1100,2.63
2010-11-09,5000,2.63
2010-11-08,14700,2.63
2010-11-05,2000,2.52
2010-11-04,3600,2.45
2010-11-03,13200,2.52
2010-11-02,4800,2.51
2010-11-01,8700,2.35
2010-10-29,1400,2.46
2010-10-28,2400,2.40
2010-10-27,7600,2.34
2010-10-26,3800,2.33
2010-10-25,7100,2.33
2010-10-22,1900,2.35
2010-10-21,2300,2.25
2010-10-20,4400,2.46
2010-10-19,2800,2.52
2010-10-18,3400,2.35
2010-10-15,000,2.26
2010-10-14,4300,2.26
2010-10-13,9000,2.22
2010-10-12,12600,2.20
2010-10-11,16400,2.28
2010-10-08,3100,2.35
2010-10-07,2500,2.40
2010-10-06,500,2.45
2010-10-05,500,2.28
2010-10-04,500,2.40
2010-10-01,1900,2.45
2010-09-30,000,2.50
2010-09-29,000,2.50
2010-09-28,000,2.50
2010-09-27,2400,2.50
2010-09-24,500,2.35
2010-09-23,000,2.39
2010-09-22,4900,2.39
2010-09-21,1000,2.40
2010-09-20,11000,2.40
2010-09-17,000,2.54
2010-09-16,000,2.54
2010-09-15,000,2.54
2010-09-14,8800,2.54
2010-09-13,1000,2.55
2010-09-10,200,2.55
2010-09-09,000,2.64
2010-09-08,300,2.64
2010-09-07,10200,2.72
2010-09-03,000,2.70
2010-09-02,27700,2.70
2010-09-01,1200,2.65
2010-08-31,5200,2.50
2010-08-30,3000,2.68
2010-08-27,5800,2.62
2010-08-26,1500,2.55
2010-08-25,5400,2.39
2010-08-24,500,2.41
2010-08-23,900,2.45
2010-08-20,4300,2.54
2010-08-19,7000,2.50
2010-08-18,000,2.65
2010-08-17,300,2.65
2010-08-16,000,2.65
2010-08-13,000,2.65
2010-08-12,000,2.65
2010-08-11,1000,2.65
2010-08-10,300,2.70
2010-08-09,9000,2.63
2010-08-06,700,2.64
2010-08-05,200,2.65
2010-08-04,3700,2.65
2010-08-03,13500,2.60
2010-08-02,5600,2.41
2010-07-30,000,2.50
2010-07-29,2300,2.50
2010-07-28,22000,2.57
2010-07-27,14800,2.50
2010-07-26,40200,2.49
2010-07-23,5600,2.22
2010-07-22,3000,2.21
2010-07-21,100,2.10
2010-07-20,900,2.00
2010-07-19,1100,2.09
2010-07-16,2100,2.24
2010-07-15,700,2.10
2010-07-14,000,2.22
2010-07-13,1000,2.22
2010-07-12,000,2.29
2010-07-09,000,2.29
2010-07-08,000,2.29
2010-07-07,100,2.29
2010-07-06,1200,2.18
2010-07-02,000,2.29
2010-07-01,4300,2.29
2010-06-30,15600,2.20
2010-06-29,000,2.15
2010-06-28,400,2.15
2010-06-25,000,2.15
2010-06-24,4500,2.15
2010-06-23,000,2.15
2010-06-22,6300,2.15
2010-06-21,35400,2.15
2010-06-18,400,2.02
2010-06-17,1200,1.95
2010-06-16,000,2.00
2010-06-15,9800,2.00
2010-06-14,000,2.14
2010-06-11,000,2.14
2010-06-10,000,2.14
2010-06-09,1400,2.14
2010-06-08,3800,2.10
2010-06-07,16900,2.11
2010-06-04,14700,2.11
2010-06-03,6800,2.06
2010-06-02,8800,2.00
2010-06-01,5100,1.97
2010-05-28,5600,2.00
2010-05-27,4400,2.00
2010-05-26,5200,2.00
2010-05-25,18400,2.04
2010-05-24,6400,2.09
2010-05-21,2400,2.14
2010-05-20,7600,2.16
2010-05-19,500,2.27
2010-05-18,600,2.27
2010-05-17,20100,2.24
2010-05-14,1300,2.11
2010-05-13,300,2.19
2010-05-12,6100,2.15
2010-05-11,400,2.10
2010-05-10,8200,2.07
2010-05-07,13100,2.07
2010-05-06,4100,2.30
2010-05-05,3700,2.29
2010-05-04,8600,2.30
2010-05-03,7300,2.29
2010-04-30,000,2.35
2010-04-29,9800,2.35
2010-04-28,1500,2.33
2010-04-27,10900,2.32
2010-04-26,4000,2.40
2010-04-23,1000,2.44
2010-04-22,8400,2.42
2010-04-21,9700,2.45
2010-04-20,5600,2.40
2010-04-19,7800,2.50
2010-04-16,300,2.50
2010-04-15,2100,2.50
2010-04-14,8500,2.52
2010-04-13,3600,2.50
2010-04-12,17200,2.42
2010-04-09,1600,2.45
2010-04-08,000,2.50
2010-04-07,2600,2.50
2010-04-06,9900,2.45
2010-04-05,000,2.58
2010-04-01,000,2.58
2010-03-31,2900,2.58
2010-03-30,1600,2.52
2010-03-29,000,2.63
2010-03-26,3100,2.63
2010-03-25,10400,2.59
2010-03-24,700,2.64
2010-03-23,300,2.65
2010-03-22,6100,2.59
2010-03-19,5900,2.65
2010-03-18,2000,2.70
2010-03-17,7400,2.75
2010-03-16,5200,2.70
2010-03-15,16300,2.75
2010-03-12,2800,2.75
2010-03-11,18200,2.80
2010-03-10,20000,2.70
2010-03-09,6700,2.64
2010-03-08,3400,2.68
2010-03-05,000,2.77
2010-03-04,8600,2.77
2010-03-03,9600,2.83
2010-03-02,6300,2.73
2010-03-01,15600,2.60
2010-02-26,1500,2.51
2010-02-25,4000,2.59
2010-02-24,5600,2.51
2010-02-23,500,2.59
2010-02-22,2600,2.51
2010-02-19,1100,2.50
2010-02-18,7000,2.55
2010-02-17,3500,2.56
2010-02-16,000,2.58
2010-02-12,100,2.58
2010-02-11,7900,2.52
2010-02-10,2500,2.61
2010-02-09,4100,2.51
2010-02-08,000,2.62
2010-02-05,000,2.62
2010-02-04,9600,2.62
2010-02-03,5400,2.50
2010-02-02,12900,2.57
2010-02-01,40900,2.64
2010-01-29,4500,2.64
2010-01-28,5000,2.58
2010-01-27,5100,2.59
2010-01-26,5400,2.59
2010-01-25,11200,2.54
2010-01-22,1300,2.65
2010-01-21,3200,2.60
2010-01-20,7100,2.60
2010-01-19,12600,2.65
2010-01-15,000,2.60
2010-01-14,2900,2.60
2010-01-13,9300,2.53
2010-01-12,17200,2.67
2010-01-11,5000,2.64
2010-01-08,2200,2.72
2010-01-07,900,2.62
2010-01-06,11400,2.70
2010-01-05,5800,2.48
2010-01-04,24800,2.35
2009-12-31,14500,2.23
2009-12-30,13000,2.35
2009-12-29,2800,2.36
2009-12-28,2300,2.45
2009-12-24,1800,2.33
2009-12-23,2700,2.45
2009-12-22,1600,2.42
2009-12-21,2200,2.45
2009-12-18,300,2.45
2009-12-17,6400,2.40
2009-12-16,200,2.60
2009-12-15,6100,2.54
2009-12-14,4000,2.55
2009-12-11,1300,2.55
2009-12-10,2800,2.69
2009-12-09,10900,2.60
2009-12-08,7900,2.74
2009-12-07,39900,2.79
2009-12-04,1200,2.74
2009-12-03,100,2.57
2009-12-02,4400,2.41
2009-12-01,3000,2.53
2009-11-30,100,2.82
2009-11-27,11300,2.61
2009-11-25,28100,2.83
2009-11-24,1600,2.75
2009-11-23,6300,2.70
2009-11-20,000,2.70
2009-11-19,12600,2.70
2009-11-18,4400,2.65
2009-11-17,5800,2.60
2009-11-16,6400,2.50
2009-11-13,000,2.53
2009-11-12,2500,2.53
2009-11-11,3800,2.58
2009-11-10,2000,2.40
2009-11-09,7400,2.58
2009-11-06,000,2.61
2009-11-05,4200,2.61
2009-11-04,200,2.58
2009-11-03,5100,2.57
2009-11-02,3500,2.30
2009-10-30,500,2.74
2009-10-29,000,2.75
2009-10-28,10700,2.75
2009-10-27,3900,2.72
2009-10-26,400,2.35
2009-10-23,6300,2.72
2009-10-22,700,2.73
2009-10-21,1200,2.70
2009-10-20,000,2.63
2009-10-19,1400,2.63
2009-10-16,2000,2.57
2009-10-15,6100,2.55
2009-10-14,2200,2.75
2009-10-13,1000,2.75
2009-10-12,7500,2.80
2009-10-09,3100,2.73
2009-10-08,800,2.74
2009-10-07,900,2.75
2009-10-06,800,2.69
2009-10-05,17700,2.73
2009-10-02,2300,2.75
2009-10-01,2100,2.70
2009-09-30,8300,2.70
2009-09-29,8700,2.70
2009-09-28,300,2.54
2009-09-25,1400,2.69
2009-09-24,6700,2.71
2009-09-23,7500,2.70
2009-09-22,600,2.78
2009-09-21,1800,2.75
2009-09-18,1500,2.80
2009-09-17,000,2.78
2009-09-16,5900,2.78
2009-09-15,1300,2.70
2009-09-14,800,2.79
2009-09-11,4100,2.74
2009-09-10,2600,2.74
2009-09-09,4900,2.45
2009-09-08,4800,2.55
2009-09-04,5100,2.55
2009-09-03,2800,2.80
2009-09-02,500,2.72
2009-09-01,000,2.72
2009-08-31,700,2.72
2009-08-28,5500,2.71
2009-08-27,6900,2.98
2009-08-26,21200,2.99
2009-08-25,4000,2.85
2009-08-24,17200,2.97
2009-08-21,10500,2.89
2009-08-20,5000,2.85
2009-08-19,7500,2.89
2009-08-18,2200,2.72
2009-08-17,2200,2.74
2009-08-14,000,2.80
2009-08-13,000,2.80
2009-08-12,900,2.80
2009-08-11,3400,2.78
2009-08-10,1200,2.70
2009-08-07,3800,2.74
2009-08-06,1600,2.73
2009-08-05,800,2.77
2009-08-04,4400,2.65
2009-08-03,4200,2.80
2009-07-31,200,2.80
2009-07-30,4900,2.65
2009-07-29,000,2.88
2009-07-28,900,2.88
2009-07-27,6400,2.88
2009-07-24,600,2.85
2009-07-23,4000,2.89
2009-07-22,27800,2.71
2009-07-21,26300,2.94
2009-07-20,25500,3.00
2009-07-17,8700,2.90
2009-07-16,26300,2.91
2009-07-15,41500,2.88
2009-07-14,16400,2.43
2009-07-13,62800,2.69
2009-07-10,6000,2.29
2009-07-09,27700,2.31
2009-07-08,8900,2.11
2009-07-07,4900,1.80
2009-07-06,10100,2.15
2009-07-02,000,2.00
2009-07-01,5700,2.00
2009-06-30,1400,2.00
2009-06-29,10200,1.84
2009-06-26,000,2.06
2009-06-25,1000,2.06
2009-06-24,2800,2.06
2009-06-23,12000,2.05
2009-06-22,300,1.95
2009-06-19,000,1.95
2009-06-18,400,1.95
2009-06-17,400,1.95
2009-06-16,1200,2.00
2009-06-15,4000,2.00
2009-06-12,300,2.00
2009-06-11,9000,2.00
2009-06-10,000,1.93
2009-06-09,000,1.93
2009-06-08,1600,1.93
2009-06-05,2400,1.86
2009-06-04,3300,1.99
2009-06-03,2300,1.99
2009-06-02,8000,1.93
2009-06-01,4300,1.93
2009-05-29,000,1.95
2009-05-28,700,1.95
2009-05-27,700,1.90
2009-05-26,4000,1.86
2009-05-22,400,1.99
2009-05-21,15900,1.99
2009-05-20,14800,1.90
2009-05-19,1700,1.85
2009-05-18,1900,1.88
2009-05-15,500,1.90
2009-05-14,200,1.85
2009-05-13,3800,1.90
2009-05-12,5900,1.90
2009-05-11,1000,1.99
2009-05-08,700,1.99
2009-05-07,000,2.05
2009-05-06,5400,2.05
2009-05-05,800,2.08
2009-05-04,7000,2.12
2009-05-01,300,1.87
2009-04-30,1300,1.92
2009-04-29,10000,1.97
2009-04-28,3600,1.80
2009-04-27,11200,1.78
2009-04-24,7800,1.90
2009-04-23,5400,1.80
2009-04-22,6300,1.63
2009-04-21,3500,1.62
2009-04-20,3200,1.41
2009-04-17,800,1.41
2009-04-16,4100,1.52
2009-04-15,000,1.35
2009-04-14,000,1.35
2009-04-13,000,1.35
2009-04-09,1700,1.35
2009-04-08,200,1.37
2009-04-07,6500,1.39
2009-04-06,7300,1.23
2009-04-03,200,1.18
2009-04-02,2600,1.29
2009-04-01,9200,1.10
2009-03-31,1500,1.08
2009-03-30,1100,1.24
2009-03-27,200,1.09
2009-03-26,2800,1.10
2009-03-25,100,1.09
2009-03-24,100,1.10
2009-03-23,1000,1.04
2009-03-20,200,1.10
2009-03-19,200,1.09
2009-03-18,5800,1.10
2009-03-17,200,1.05
2009-03-16,600,1.04
2009-03-13,500,1.09
2009-03-12,200,1.10
2009-03-11,12000,1.10
2009-03-10,100,1.15
2009-03-09,800,1.22
2009-03-06,200,1.22
2009-03-05,7300,1.22
2009-03-04,000,1.11
2009-03-03,300,1.11
2009-03-02,4300,1.20
2009-02-27,4100,1.01
2009-02-26,70300,1.02
2009-02-25,000,0.70
2009-02-24,10000,0.70
2009-02-23,000,0.71
2009-02-20,2300,0.71
2009-02-19,000,0.72
2009-02-18,300,0.72
2009-02-17,133500,0.66
2009-02-13,000,0.69
2009-02-12,400,0.69
2009-02-11,3300,0.70
2009-02-10,000,0.70
2009-02-09,300,0.70
2009-02-06,000,0.70
2009-02-05,000,0.70
2009-02-04,9600,0.70
2009-02-03,4000,0.70
2009-02-02,25100,0.70
2009-01-30,1400,0.66
2009-01-29,3300,0.70
2009-01-28,300,0.65
2009-01-27,2700,0.68
2009-01-26,200,0.69
2009-01-23,000,0.70
2009-01-22,1800,0.70
2009-01-21,5800,0.70
2009-01-20,19400,0.70
2009-01-16,100,0.87
2009-01-15,4500,0.70
2009-01-14,000,0.93
2009-01-13,16100,0.93
2009-01-12,10500,0.89
2009-01-09,900,0.70
2009-01-08,000,0.70
2009-01-07,500,0.70
2009-01-06,5500,0.70
2009-01-05,800,0.70
2009-01-02,200,0.70
2008-12-31,2100,0.72
2008-12-30,39800,0.62
2008-12-29,4500,0.61
2008-12-26,800,0.72
2008-12-24,300,0.74
2008-12-23,5900,0.74
2008-12-22,000,0.88
2008-12-19,200,0.88
2008-12-18,2600,0.87
2008-12-17,2500,0.86
2008-12-16,100,0.87
2008-12-15,19900,0.83
2008-12-12,000,0.87
2008-12-11,2600,0.87
2008-12-10,5200,0.87
2008-12-09,8600,0.86
2008-12-08,29900,0.88
2008-12-05,000,0.91
2008-12-04,200,0.91
2008-12-03,2600,0.84
2008-12-02,100,0.98
2008-12-01,3000,0.90
2008-11-28,000,1.04
2008-11-26,000,1.04
2008-11-25,3400,1.04
2008-11-24,100,0.96
2008-11-21,900,0.89
2008-11-20,1900,0.97
2008-11-19,26400,0.85
2008-11-18,7700,0.91
2008-11-17,000,1.24
2008-11-14,1600,1.24
2008-11-13,000,1.25
2008-11-12,000,1.25
2008-11-11,000,1.25
2008-11-10,3700,1.25
2008-11-07,200,1.10
2008-11-06,2700,1.20
2008-11-05,000,1.30
2008-11-04,5000,1.30
2008-11-03,6100,1.26
2008-10-31,000,1.30
2008-10-30,000,1.30
2008-10-29,000,1.30
2008-10-28,000,1.30
2008-10-27,1000,1.30
2008-10-24,100,1.18
2008-10-23,2200,1.18
2008-10-22,000,1.35
2008-10-21,200,1.35
2008-10-20,400,1.18
2008-10-17,3700,1.18
2008-10-16,5300,1.39
2008-10-15,4500,1.40
2008-10-14,000,1.40
2008-10-13,100,1.40
2008-10-10,4300,1.15
2008-10-09,500,1.29
2008-10-08,1600,1.02
2008-10-07,3900,1.02
2008-10-06,15500,1.34
2008-10-03,100,1.43
2008-10-02,3400,1.35
2008-10-01,000,1.54
