2009-07-23,259000,12.62
2009-07-22,82600,13.01
2009-07-21,76500,12.90
2009-07-20,77100,13.01
2009-07-17,87400,12.89
2009-07-16,141900,12.84
2009-07-15,191100,12.97
2009-07-14,73200,12.99
2009-07-13,134000,12.64
2009-07-10,53000,12.02
2009-07-09,63800,12.27
2009-07-08,91000,12.52
2009-07-07,45400,12.50
2009-07-06,54600,12.83
2009-07-02,73600,12.78
2009-07-01,84900,13.26
2009-06-30,108400,12.73
2009-06-29,79200,13.17
2009-06-26,227100,12.96
2009-06-25,83200,12.81
2009-06-24,95400,12.34
2009-06-23,79500,11.91
2009-06-22,129900,11.95
2009-06-19,105300,12.14
2009-06-18,93200,12.28
2009-06-17,80200,12.53
2009-06-16,55800,12.30
2009-06-15,131700,12.57
2009-06-12,41100,13.43
2009-06-11,54800,13.31
2009-06-10,95800,13.22
2009-06-09,70000,13.37
2009-06-08,62700,13.58
2009-06-05,89100,13.75
2009-06-04,108300,13.74
2009-06-03,230100,13.85
2009-06-02,282200,13.35
2009-06-01,189000,13.38
2009-05-29,81000,13.18
2009-05-28,71200,13.12
2009-05-27,125400,13.03
2009-05-26,158800,13.29
2009-05-22,49400,12.91
2009-05-21,116800,13.29
2009-05-20,261300,13.25
2009-05-19,105000,13.15
2009-05-18,138900,13.17
2009-05-15,123300,12.64
2009-05-14,109200,12.52
2009-05-13,141000,12.39
2009-05-12,112600,13.01
2009-05-11,158800,12.87
2009-05-08,302200,13.31
2009-05-07,265000,12.99
2009-05-06,369400,13.02
2009-05-05,131700,12.29
2009-05-04,121000,12.33
2009-05-01,135200,11.97
2009-04-30,199500,12.35
2009-04-29,94600,12.32
2009-04-28,142600,11.92
2009-04-27,135200,11.64
2009-04-24,102200,11.38
2009-04-23,176400,11.32
2009-04-22,181200,11.52
2009-04-21,283000,11.07
2009-04-20,137000,10.53
2009-04-17,125800,11.16
2009-04-16,121000,10.94
2009-04-15,128400,10.60
2009-04-14,151200,10.28
2009-04-13,70600,10.76
2009-04-09,108900,11.28
2009-04-08,113700,10.89
2009-04-07,91600,10.79
2009-04-06,111000,11.21
2009-04-03,116400,11.72
2009-04-02,174800,11.81
2009-04-01,136000,11.62
2009-03-31,148500,11.48
2009-03-30,192900,10.88
2009-03-27,114300,11.43
2009-03-26,214600,12.19
2009-03-25,114000,11.72
2009-03-24,118600,11.45
2009-03-23,120600,12.12
2009-03-20,128000,11.25
2009-03-19,120800,11.67
2009-03-18,192200,11.89
2009-03-17,128200,12.04
2009-03-16,122100,11.31
2009-03-13,99800,11.51
2009-03-12,230100,11.60
2009-03-11,288600,11.02
2009-03-10,314700,10.88
2009-03-09,232000,9.70
2009-03-06,142200,9.68
2009-03-05,157400,9.50
2009-03-04,196000,10.05
2009-03-03,134700,9.49
2009-03-02,102400,9.39
2009-02-27,154600,9.84
2009-02-26,103500,10.25
2009-02-25,153400,10.43
2009-02-24,105800,10.59
2009-02-23,79800,9.72
2009-02-20,99600,9.98
2009-02-19,110800,10.29
2009-02-18,140800,9.96
2009-02-17,179800,10.31
2009-02-13,57300,11.45
2009-02-12,62000,11.47
2009-02-11,72800,11.14
2009-02-10,128400,11.17
2009-02-09,35700,11.96
2009-02-06,93400,12.14
2009-02-05,80600,11.82
2009-02-04,73400,11.67
2009-02-03,151200,11.65
2009-02-02,194700,11.39
2009-01-30,90300,11.48
2009-01-29,66800,11.58
2009-01-28,150000,12.14
2009-01-27,118000,11.71
2009-01-26,170700,11.41
2009-01-23,103600,10.86
2009-01-22,86400,11.13
2009-01-21,200600,11.67
2009-01-20,175600,10.86
2009-01-16,165200,12.02
2009-01-15,205200,11.87
2009-01-14,216600,11.59
2009-01-13,191100,12.17
2009-01-12,215700,12.54
2009-01-09,301000,12.74
2009-01-08,172400,12.94
2009-01-07,261800,12.87
2009-01-06,355200,13.25
2009-01-05,559400,13.26
2009-01-02,273600,13.23
2008-12-31,460600,13.23
2008-12-30,286600,13.44
2008-12-29,199500,13.14
2008-12-26,145600,12.97
2008-12-24,44200,12.88
2008-12-23,355600,12.57
2008-12-22,245600,13.11
2008-12-19,369900,12.76
2008-12-18,190600,12.23
2008-12-17,280000,12.59
2008-12-16,266600,13.02
2008-12-15,158200,12.17
2008-12-12,240200,12.82
2008-12-11,255900,11.59
2008-12-10,334500,13.07
2008-12-09,555400,12.45
2008-12-08,363400,13.32
2008-12-05,461100,12.57
2008-12-04,143100,11.93
2008-12-03,210600,12.27
2008-12-02,349500,11.84
2008-12-01,241800,10.88
2008-11-28,62400,11.97
2008-11-26,236200,11.98
2008-11-25,480600,11.04
2008-11-24,305700,10.91
2008-11-21,270400,9.98
2008-11-20,190500,9.84
2008-11-19,162000,10.19
2008-11-18,176400,10.91
2008-11-17,307600,10.41
2008-11-14,200400,10.44
2008-11-13,321400,11.34
2008-11-12,217000,11.24
2008-11-11,365800,12.16
2008-11-10,345000,12.86
2008-11-07,124800,12.00
2008-11-06,198000,11.54
2008-11-05,405000,11.18
2008-11-04,124200,11.02
