2012-02-13,201400,18.97
2012-02-10,88000,18.51
2012-02-09,71900,18.97
2012-02-08,78800,19.27
2012-02-07,82200,19.10
2012-02-06,75000,19.08
2012-02-03,170500,19.56
2012-02-02,194900,19.09
2012-02-01,212500,18.96
2012-01-31,163200,18.46
2012-01-30,85400,18.26
2012-01-27,118000,18.09
2012-01-26,165700,18.30
2012-01-25,105600,18.41
2012-01-24,126100,18.33
2012-01-23,40700,18.31
2012-01-20,111800,18.49
2012-01-19,156100,18.25
2012-01-18,161500,18.55
2012-01-17,184000,17.74
2012-01-13,169700,17.85
2012-01-12,146900,18.13
2012-01-11,127600,17.51
2012-01-10,187300,17.34
2012-01-09,317000,17.12
2012-01-06,279500,16.44
2012-01-05,218500,16.08
2012-01-04,243300,16.11
2012-01-03,263200,15.97
2011-12-30,222300,15.29
2011-12-29,256600,15.42
2011-12-28,173200,15.15
2011-12-27,100200,15.54
2011-12-23,65200,15.52
2011-12-22,119800,15.37
2011-12-21,105000,15.42
2011-12-20,200400,15.51
2011-12-19,213100,14.15
2011-12-16,661600,15.16
2011-12-15,194100,15.04
2011-12-14,260200,14.75
2011-12-13,197400,15.09
2011-12-12,164800,15.42
2011-12-09,182300,15.95
2011-12-08,185000,15.20
2011-12-07,226800,16.00
2011-12-06,266800,15.95
2011-12-05,259600,15.18
2011-12-02,606300,15.07
2011-12-01,299300,15.03
2011-11-30,482800,14.64
2011-11-29,216200,13.83
2011-11-28,232500,13.80
2011-11-25,102800,13.01
2011-11-23,237500,13.59
2011-11-22,294000,14.48
2011-11-21,142000,15.00
2011-11-18,171000,15.46
2011-11-17,149400,15.33
2011-11-16,135000,15.60
2011-11-15,166700,16.32
2011-11-14,178300,16.02
2011-11-11,199600,16.42
2011-11-10,274700,15.92
2011-11-09,283900,16.17
2011-11-08,232400,17.73
2011-11-07,296500,17.62
2011-11-04,270000,17.91
2011-11-03,373300,18.24
2011-11-02,252800,17.09
2011-11-01,220900,16.07
2011-10-31,225800,16.90
2011-10-28,348800,17.50
2011-10-27,293800,17.87
2011-10-26,134900,16.33
2011-10-25,177100,15.71
2011-10-24,117700,16.61
2011-10-21,158200,15.91
2011-10-20,147800,15.41
2011-10-19,114900,14.97
2011-10-18,185300,15.66
2011-10-17,148200,15.15
2011-10-14,96300,16.24
2011-10-13,111200,15.88
2011-10-12,125700,15.69
2011-10-11,130600,15.57
2011-10-10,183800,15.75
2011-10-07,215700,15.06
2011-10-06,201400,15.95
2011-10-05,227200,15.26
2011-10-04,343800,15.31
2011-10-03,331500,13.92
2011-09-30,326800,15.14
2011-09-29,266800,15.78
2011-09-28,272100,15.36
2011-09-27,236400,15.91
2011-09-26,408900,15.59
2011-09-23,254800,15.53
2011-09-22,445100,15.24
2011-09-21,281200,15.52
2011-09-20,245300,16.00
2011-09-19,242300,16.51
2011-09-16,493900,16.90
2011-09-15,202100,17.21
2011-09-14,262100,17.13
2011-09-13,320200,16.88
2011-09-12,281500,16.99
2011-09-09,302800,17.21
2011-09-08,319000,17.64
2011-09-07,267800,18.57
2011-09-06,464200,17.70
2011-09-02,383200,17.69
2011-09-01,649400,18.84
2011-08-31,458700,18.82
2011-08-30,374700,19.08
2011-08-29,310600,19.52
2011-08-26,260500,18.28
2011-08-25,371900,17.48
2011-08-24,447600,17.67
2011-08-23,448800,17.29
2011-08-22,321700,16.06
2011-08-19,370800,15.68
2011-08-18,429800,15.66
2011-08-17,208900,16.86
2011-08-16,306600,16.84
2011-08-15,234800,17.00
2011-08-12,326500,16.24
2011-08-11,345800,15.98
2011-08-10,502600,15.27
2011-08-09,731100,15.99
2011-08-08,526400,14.68
2011-08-05,713800,16.87
2011-08-04,930500,18.08
2011-08-03,266400,16.51
2011-08-02,186600,15.80
2011-08-01,222500,16.64
2011-07-29,239000,16.83
2011-07-28,227200,16.65
2011-07-27,382100,16.78
2011-07-26,110000,17.92
2011-07-25,136400,18.31
2011-07-22,113500,18.46
2011-07-21,150000,18.43
2011-07-20,87300,18.39
2011-07-19,232000,18.34
2011-07-18,80700,17.91
2011-07-15,215000,18.27
2011-07-14,194200,18.26
2011-07-13,195700,18.67
2011-07-12,289600,18.23
2011-07-11,198900,18.56
2011-07-08,245000,18.60
2011-07-07,222600,18.95
2011-07-06,264400,18.93
2011-07-05,256100,18.62
2011-07-01,191700,17.92
2011-06-30,187000,17.71
2011-06-29,171800,17.33
2011-06-28,330000,16.66
2011-06-27,300000,16.46
2011-06-24,738800,16.62
2011-06-23,168100,16.47
2011-06-22,159500,16.41
2011-06-21,312100,16.39
2011-06-20,243200,16.29
2011-06-17,280300,16.08
2011-06-16,229600,16.06
2011-06-15,229100,16.00
2011-06-14,225100,15.96
2011-06-13,166100,15.70
2011-06-10,185500,15.71
2011-06-09,193800,16.01
2011-06-08,253600,15.96
2011-06-07,151600,15.86
2011-06-06,229300,15.57
2011-06-03,208000,16.06
2011-06-02,113900,16.25
2011-06-01,255000,16.23
2011-05-31,385000,16.77
2011-05-27,198900,16.00
2011-05-26,203900,15.79
2011-05-25,282700,15.47
2011-05-24,172700,15.40
2011-05-23,168900,15.71
2011-05-20,145100,16.11
2011-05-19,128400,16.64
2011-05-18,171600,16.88
2011-05-17,168400,16.64
2011-05-16,179000,16.53
2011-05-13,137000,17.07
2011-05-12,264000,17.99
2011-05-11,246200,17.41
2011-05-10,184400,17.73
2011-05-09,213000,17.21
2011-05-06,155000,16.54
2011-05-05,256600,16.60
2011-05-04,224300,16.54
2011-05-03,141000,16.39
2011-05-02,179000,16.58
2011-04-29,94000,17.16
2011-04-28,148000,17.41
2011-04-27,100000,17.43
2011-04-26,127000,17.33
2011-04-25,154800,17.00
2011-04-21,146400,17.37
2011-04-20,206100,17.30
2011-04-19,291700,17.12
2011-04-18,181600,17.24
2011-04-15,205100,17.72
2011-04-14,136500,17.60
2011-04-13,263200,17.63
2011-04-12,267200,17.40
2011-04-11,182200,17.53
2011-04-08,198000,17.50
2011-04-07,188700,17.68
2011-04-06,202600,17.55
2011-04-05,161700,17.22
2011-04-04,164600,17.30
2011-04-01,387700,17.30
2011-03-31,281400,17.03
2011-03-30,237300,17.28
2011-03-29,172700,17.01
2011-03-28,240700,17.37
2011-03-25,165500,17.32
2011-03-24,94600,17.12
2011-03-23,156700,17.02
2011-03-22,206100,16.99
2011-03-21,142400,17.10
2011-03-18,396600,16.39
2011-03-17,203700,16.35
2011-03-16,250900,16.43
2011-03-15,139100,16.89
2011-03-14,174400,17.33
2011-03-11,184100,17.32
2011-03-10,173000,17.08
2011-03-09,180500,18.00
2011-03-08,135000,17.92
2011-03-07,183200,17.53
2011-03-04,165500,17.84
2011-03-03,196500,18.33
2011-03-02,174200,18.08
2011-03-01,373300,17.96
2011-02-28,297500,18.29
2011-02-25,186900,18.08
2011-02-24,372600,17.82
2011-02-23,316900,17.62
2011-02-22,394000,17.54
2011-02-18,267500,18.32
2011-02-17,420000,18.38
2011-02-16,524100,19.10
2011-02-15,1448700,17.63
2011-02-14,103000,14.61
2011-02-11,109600,14.70
2011-02-10,121100,14.45
2011-02-09,72000,14.89
2011-02-08,157300,14.85
2011-02-07,80700,14.71
2011-02-04,99000,14.77
2011-02-03,98900,14.74
2011-02-02,116100,14.71
2011-02-01,123700,14.65
2011-01-31,230700,13.92
2011-01-28,206000,14.35
2011-01-27,107400,14.84
2011-01-26,124000,15.09
2011-01-25,113400,14.66
2011-01-24,217100,14.77
2011-01-21,189400,14.75
2011-01-20,189100,14.97
2011-01-19,296600,15.00
2011-01-18,209200,15.10
2011-01-14,238100,15.00
2011-01-13,200000,14.53
2011-01-12,197000,14.34
2011-01-11,107000,13.73
2011-01-10,192800,13.84
2011-01-07,173800,13.69
2011-01-06,114300,13.63
2011-01-05,138400,13.70
2011-01-04,190700,13.60
2011-01-03,148100,13.75
2010-12-31,179900,13.16
2010-12-30,93000,13.55
2010-12-29,118500,13.54
2010-12-28,148700,13.84
2010-12-27,89700,13.88
2010-12-23,106000,13.90
2010-12-22,128000,14.10
2010-12-21,340700,14.17
2010-12-20,268700,13.90
2010-12-17,1131500,14.10
2010-12-16,255600,13.61
2010-12-15,258300,13.67
2010-12-14,163200,13.71
2010-12-13,238400,13.54
2010-12-10,367600,13.41
2010-12-09,262200,13.56
2010-12-08,237100,13.55
2010-12-07,181000,13.46
2010-12-06,216200,13.43
2010-12-03,211600,13.21
2010-12-02,220500,12.93
2010-12-01,246600,12.82
2010-11-30,350800,12.61
2010-11-29,207100,12.93
2010-11-26,53400,13.05
2010-11-24,184600,13.20
2010-11-23,214300,13.13
2010-11-22,165700,13.13
2010-11-19,232800,13.16
2010-11-18,173900,13.45
2010-11-17,201000,13.44
2010-11-16,317300,13.53
2010-11-15,228600,13.62
2010-11-12,285600,13.61
2010-11-11,108100,13.39
2010-11-10,234300,13.70
2010-11-09,301300,13.42
2010-11-08,317600,13.46
2010-11-05,589300,13.07
2010-11-04,530700,13.50
2010-11-03,154000,15.53
2010-11-02,130900,15.42
2010-11-01,128800,14.94
2010-10-29,166600,15.12
2010-10-28,151700,14.88
2010-10-27,139200,15.29
2010-10-26,107200,15.73
2010-10-25,119800,15.90
2010-10-22,133500,15.79
2010-10-21,248700,15.50
2010-10-20,139200,15.96
2010-10-19,155500,15.98
2010-10-18,101400,16.63
2010-10-15,223000,16.66
2010-10-14,120400,16.65
2010-10-13,173800,16.65
2010-10-12,166200,15.97
2010-10-11,90500,16.21
2010-10-08,108700,16.39
2010-10-07,88900,16.04
2010-10-06,176100,16.08
2010-10-05,179700,16.35
2010-10-04,171100,15.67
2010-10-01,146900,15.83
2010-09-30,286800,15.69
2010-09-29,267300,15.93
2010-09-28,143600,15.75
2010-09-27,156700,15.31
2010-09-24,242400,15.79
2010-09-23,126500,14.63
2010-09-22,113600,15.10
2010-09-21,119000,15.42
2010-09-20,142300,15.75
2010-09-17,315700,14.84
2010-09-16,98200,14.95
2010-09-15,83400,15.21
2010-09-14,131400,15.10
2010-09-13,177800,15.02
2010-09-10,122500,14.57
2010-09-09,196900,14.42
2010-09-08,116900,14.30
2010-09-07,231200,14.27
2010-09-03,163300,14.97
2010-09-02,369900,14.60
2010-09-01,253800,14.04
2010-08-31,485600,13.09
2010-08-30,319800,12.73
2010-08-27,226300,13.90
2010-08-26,231300,13.51
2010-08-25,134700,13.66
2010-08-24,345900,13.54
2010-08-23,276600,13.77
2010-08-20,173000,13.97
2010-08-19,266300,13.85
2010-08-18,287600,14.09
2010-08-17,180600,13.89
2010-08-16,196000,13.87
2010-08-13,201100,13.68
2010-08-12,263000,14.00
2010-08-11,318300,14.17
2010-08-10,312400,14.88
2010-08-09,202600,15.89
2010-08-06,291000,15.72
2010-08-05,766600,16.01
2010-08-04,259800,14.45
2010-08-03,236800,14.45
2010-08-02,241900,14.95
2010-07-30,117100,14.57
2010-07-29,122200,14.78
2010-07-28,171600,14.60
2010-07-27,164500,14.90
2010-07-26,224700,14.93
2010-07-23,335100,14.82
2010-07-22,409100,14.61
2010-07-21,221500,14.19
2010-07-20,145700,14.35
2010-07-19,165900,14.04
2010-07-16,418800,13.91
2010-07-15,136200,14.02
2010-07-14,104500,13.90
2010-07-13,147300,13.96
2010-07-12,152900,13.39
2010-07-09,79900,13.33
2010-07-08,158900,12.94
2010-07-07,135300,12.88
2010-07-06,279500,12.37
2010-07-02,112000,12.74
2010-07-01,265800,12.91
2010-06-30,221900,13.16
2010-06-29,255600,13.62
2010-06-28,187200,14.50
2010-06-25,560600,14.70
2010-06-24,182000,14.29
2010-06-23,246000,14.58
2010-06-22,217500,14.66
2010-06-21,310400,14.70
2010-06-18,561100,15.01
2010-06-17,135700,14.72
2010-06-16,119100,14.88
2010-06-15,182500,14.80
2010-06-14,198600,14.43
2010-06-11,92400,14.19
2010-06-10,123500,13.86
2010-06-09,204100,13.48
2010-06-08,241300,13.37
2010-06-07,228000,13.55
2010-06-04,267400,14.34
2010-06-03,204300,15.05
2010-06-02,481100,14.77
2010-06-01,317800,14.43
2010-05-28,223300,14.54
2010-05-27,253500,14.97
2010-05-26,281800,14.01
2010-05-25,177300,13.88
2010-05-24,154800,14.16
2010-05-21,335500,14.48
2010-05-20,370000,14.42
2010-05-19,369500,15.26
2010-05-18,333400,15.65
2010-05-17,367300,15.76
2010-05-14,228600,15.48
2010-05-13,248800,15.80
2010-05-12,310100,16.00
2010-05-11,387500,15.56
2010-05-10,293100,15.39
2010-05-07,457400,14.50
2010-05-06,1031500,14.93
2010-05-05,275100,14.38
2010-05-04,236100,15.01
2010-05-03,298500,15.78
2010-04-30,301700,15.03
2010-04-29,227000,16.05
2010-04-28,111200,15.10
2010-04-27,207800,15.28
2010-04-26,150200,15.84
2010-04-23,145900,16.23
2010-04-22,114700,16.00
2010-04-21,129300,15.93
2010-04-20,173900,16.20
2010-04-19,218300,16.07
2010-04-16,211200,16.12
2010-04-15,213100,16.27
2010-04-14,187400,16.16
2010-04-13,198300,15.95
2010-04-12,157000,16.04
2010-04-09,270700,15.95
2010-04-08,254000,16.02
2010-04-07,296100,15.70
2010-04-06,116500,15.26
2010-04-05,144700,14.97
2010-04-01,85500,14.44
2010-03-31,196200,14.36
2010-03-30,223800,14.84
2010-03-29,208500,14.47
2010-03-26,138000,14.34
2010-03-25,216000,14.34
2010-03-24,152900,14.28
2010-03-23,124700,14.59
2010-03-22,147500,14.46
2010-03-19,464000,13.99
2010-03-18,84400,14.37
2010-03-17,96300,14.35
2010-03-16,126600,14.27
2010-03-15,129200,14.25
2010-03-12,166700,14.33
2010-03-11,191300,14.31
2010-03-10,240400,14.27
2010-03-09,371500,14.33
2010-03-08,166100,13.91
2010-03-05,249100,13.66
2010-03-04,125700,13.23
2010-03-03,176300,13.22
2010-03-02,193200,13.24
2010-03-01,211200,13.31
2010-02-26,225900,12.79
2010-02-25,283900,13.03
2010-02-24,753700,12.81
2010-02-23,320700,12.95
2010-02-22,178400,13.15
2010-02-19,210300,13.25
2010-02-18,206000,13.38
2010-02-17,225300,13.09
2010-02-16,312200,13.30
2010-02-12,344600,13.09
2010-02-11,499000,12.92
2010-02-10,297100,12.46
2010-02-09,288900,12.37
2010-02-08,240700,11.80
2010-02-05,263600,11.73
2010-02-04,271100,11.47
2010-02-03,185300,11.87
2010-02-02,191800,11.75
2010-02-01,287200,11.53
2010-01-29,343900,11.50
2010-01-28,260500,11.50
2010-01-27,201000,11.62
2010-01-26,199600,11.50
2010-01-25,175600,11.54
2010-01-22,247300,11.51
2010-01-21,205500,11.56
2010-01-20,207200,11.64
2010-01-19,228700,12.02
2010-01-15,237700,11.80
2010-01-14,94800,12.05
2010-01-13,87100,12.00
2010-01-12,218400,11.93
2010-01-11,150900,12.03
2010-01-08,144000,12.07
2010-01-07,165400,12.01
2010-01-06,284200,12.01
2010-01-05,253200,11.75
2010-01-04,184000,11.91
2009-12-31,202000,11.42
2009-12-30,132500,11.57
2009-12-29,87600,11.51
2009-12-28,83800,11.58
2009-12-24,16200,11.84
2009-12-23,83700,11.73
2009-12-22,135500,11.53
2009-12-21,202400,11.53
2009-12-18,727300,11.53
2009-12-17,150000,10.57
2009-12-16,194600,10.71
2009-12-15,248600,10.70
2009-12-14,202300,10.76
2009-12-11,292700,10.17
2009-12-10,373900,10.14
2009-12-09,120200,10.21
2009-12-08,96900,10.33
2009-12-07,142700,10.47
2009-12-04,383400,10.38
2009-12-03,285600,10.25
2009-12-02,268000,10.66
2009-12-01,306100,10.72
2009-11-30,349400,10.15
2009-11-27,111100,10.65
2009-11-25,103400,11.24
2009-11-24,181200,11.53
2009-11-23,240900,11.82
2009-11-20,127200,11.05
2009-11-19,181100,11.27
2009-11-18,170500,11.80
2009-11-17,148300,12.15
2009-11-16,321900,12.19
2009-11-13,313100,12.16
2009-11-12,332000,11.75
2009-11-11,440800,11.40
2009-11-10,280100,10.77
2009-11-09,284600,10.93
2009-11-06,214600,10.48
2009-11-05,251900,11.01
2009-11-04,246200,10.65
2009-11-03,140500,10.61
2009-11-02,196600,10.53
2009-10-30,287000,10.52
2009-10-29,169700,10.97
2009-10-28,194400,10.51
2009-10-27,368700,11.11
2009-10-26,287400,11.20
2009-10-23,461300,11.67
2009-10-22,130600,12.56
2009-10-21,217100,12.31
2009-10-20,129900,12.59
2009-10-19,132200,13.15
2009-10-16,236100,12.89
2009-10-15,205000,13.47
2009-10-14,191900,14.00
2009-10-13,147900,13.42
2009-10-12,128500,13.23
2009-10-09,281600,13.25
2009-10-08,280500,12.78
2009-10-07,113300,12.33
2009-10-06,295600,12.17
2009-10-05,184900,12.11
2009-10-02,288200,11.87
2009-10-01,322400,11.89
2009-09-30,321000,12.21
2009-09-29,150900,12.28
2009-09-28,216100,12.42
2009-09-25,222600,11.69
2009-09-24,540000,11.61
2009-09-23,774600,11.50
2009-09-22,281500,11.43
2009-09-21,239500,11.70
2009-09-18,411100,11.75
2009-09-17,139500,11.80
2009-09-16,164600,11.95
2009-09-15,162900,11.81
2009-09-14,326000,11.57
2009-09-11,311000,11.70
2009-09-10,267100,11.88
2009-09-09,223200,11.86
2009-09-08,273900,11.84
2009-09-04,151500,11.88
2009-09-03,172100,11.45
2009-09-02,128600,11.00
2009-09-01,233100,11.03
2009-08-31,362600,11.47
2009-08-28,239500,12.10
2009-08-27,288200,12.42
2009-08-26,190100,12.38
2009-08-25,218600,12.39
2009-08-24,176800,12.29
2009-08-21,364200,12.43
2009-08-20,378600,11.94
2009-08-19,246100,11.21
2009-08-18,187800,11.01
2009-08-17,198000,10.32
2009-08-14,173000,10.43
2009-08-13,145700,10.98
2009-08-12,218400,11.14
2009-08-11,181200,10.64
2009-08-10,225200,10.79
2009-08-07,449700,10.74
2009-08-06,308100,9.60
2009-08-05,261900,10.46
2009-08-04,229400,10.82
2009-08-03,246700,10.51
2009-07-31,177100,10.32
2009-07-30,231900,10.42
2009-07-29,142700,9.97
2009-07-28,228800,10.11
2009-07-27,189700,10.04
2009-07-24,424400,10.00
2009-07-23,278800,10.46
2009-07-22,88000,10.27
2009-07-21,105500,10.23
2009-07-20,181700,10.28
2009-07-17,303400,10.25
2009-07-16,330600,10.04
2009-07-15,569200,9.60
2009-07-14,283000,8.44
2009-07-13,713700,8.45
2009-07-10,186800,8.76
2009-07-09,354800,8.61
2009-07-08,412100,8.90
2009-07-07,302400,8.97
2009-07-06,285300,9.53
2009-07-02,234900,9.63
2009-07-01,238200,10.05
2009-06-30,229200,9.66
2009-06-29,232700,9.80
2009-06-26,634700,9.74
2009-06-25,285800,9.74
2009-06-24,237700,9.20
2009-06-23,319400,8.93
2009-06-22,303000,9.00
2009-06-19,544000,9.24
2009-06-18,186700,8.99
2009-06-17,377800,8.54
2009-06-16,273900,8.54
2009-06-15,284500,8.88
2009-06-12,201900,8.87
2009-06-11,210100,8.81
2009-06-10,283800,8.30
2009-06-09,241200,8.51
2009-06-08,131500,8.24
2009-06-05,176300,8.26
2009-06-04,222400,8.34
2009-06-03,263300,8.20
2009-06-02,275100,8.64
2009-06-01,357300,8.52
2009-05-29,378100,7.55
2009-05-28,473900,7.64
2009-05-27,242100,7.24
2009-05-26,410200,7.61
2009-05-22,205900,7.40
2009-05-21,184900,7.64
2009-05-20,341000,7.58
2009-05-19,425300,7.66
2009-05-18,438600,7.70
2009-05-15,399100,7.19
2009-05-14,744000,7.39
2009-05-13,663300,5.69
2009-05-12,705900,6.27
2009-05-11,681400,5.35
2009-05-08,275100,5.89
2009-05-07,426400,5.86
2009-05-06,318600,5.87
2009-05-05,327900,5.95
2009-05-04,230500,6.04
2009-05-01,313100,5.97
2009-04-30,253600,5.72
2009-04-29,201100,5.75
2009-04-28,305500,5.41
2009-04-27,224500,5.49
2009-04-24,287900,5.55
2009-04-23,530200,5.27
2009-04-22,800100,5.19
2009-04-21,378700,4.67
2009-04-20,203900,3.78
2009-04-17,359500,4.29
2009-04-16,328900,4.13
2009-04-15,263100,3.86
2009-04-14,236600,3.81
2009-04-13,188300,3.96
2009-04-09,403900,4.01
2009-04-08,123300,3.70
2009-04-07,262600,3.61
2009-04-06,402300,3.76
2009-04-03,217300,3.93
2009-04-02,677300,3.80
2009-04-01,308600,3.41
2009-03-31,359100,3.06
2009-03-30,249400,3.05
2009-03-27,398800,3.24
2009-03-26,310700,3.63
2009-03-25,360500,3.03
2009-03-24,294400,3.01
2009-03-23,506800,3.12
2009-03-20,689700,2.94
2009-03-19,565300,2.95
2009-03-18,563900,2.92
2009-03-17,326800,2.52
2009-03-16,370500,2.29
2009-03-13,302400,2.39
2009-03-12,540000,2.45
2009-03-11,298300,2.40
2009-03-10,510800,2.40
2009-03-09,408600,2.06
2009-03-06,315100,2.10
2009-03-05,465300,2.09
2009-03-04,446900,2.37
2009-03-03,383100,2.40
2009-03-02,390000,2.41
2009-02-27,398000,2.63
2009-02-26,429300,2.71
2009-02-25,427900,2.63
2009-02-24,320700,2.70
2009-02-23,566300,2.68
2009-02-20,258500,2.75
2009-02-19,415500,2.79
2009-02-18,385400,2.80
2009-02-17,800800,2.71
2009-02-13,1082300,2.97
2009-02-12,743900,2.96
2009-02-11,1335800,2.95
2009-02-10,2546000,2.88
2009-02-09,5713500,3.05
2009-02-06,362000,5.90
2009-02-05,501900,5.53
2009-02-04,178600,5.38
2009-02-03,231800,5.48
2009-02-02,279100,5.42
2009-01-30,266600,5.18
2009-01-29,326600,5.46
2009-01-28,474200,5.87
2009-01-27,582000,5.76
2009-01-26,137400,6.48
2009-01-23,198500,6.14
2009-01-22,161500,5.97
2009-01-21,215800,6.38
2009-01-20,296600,5.92
2009-01-16,288600,6.74
2009-01-15,359300,6.61
2009-01-14,239000,6.11
2009-01-13,284200,6.89
2009-01-12,431900,7.13
2009-01-09,521000,7.14
2009-01-08,373900,7.20
2009-01-07,274600,7.16
2009-01-06,355800,7.18
2009-01-05,321900,6.96
2009-01-02,167000,6.93
2008-12-31,457300,6.90
2008-12-30,617100,6.61
2008-12-29,345400,6.01
2008-12-26,407900,5.95
2008-12-24,219000,5.39
2008-12-23,363900,5.03
2008-12-22,943500,4.99
2008-12-19,1140900,4.93
2008-12-18,391400,4.73
2008-12-17,241200,5.08
2008-12-16,526000,4.58
2008-12-15,318600,4.25
2008-12-12,386400,4.47
2008-12-11,390400,4.23
2008-12-10,387600,4.61
2008-12-09,476600,4.57
2008-12-08,311300,4.38
2008-12-05,411700,4.03
2008-12-04,343800,4.02
2008-12-03,440600,4.02
2008-12-02,655900,3.80
2008-12-01,426300,3.50
2008-11-28,118400,4.07
2008-11-26,297500,4.18
2008-11-25,344300,3.94
2008-11-24,481800,3.83
2008-11-21,561700,3.40
2008-11-20,460200,3.63
2008-11-19,460500,3.81
2008-11-18,438500,4.23
2008-11-17,520100,4.35
2008-11-14,408000,4.34
2008-11-13,522900,4.81
2008-11-12,526900,4.44
2008-11-11,971900,5.24
2008-11-10,1081400,5.02
2008-11-07,909200,6.04
2008-11-06,230400,8.11
2008-11-05,226400,8.61
2008-11-04,464200,8.90
