2011-09-28,1496200,9.99
2011-09-27,908500,10.11
2011-09-26,1122800,9.72
2011-09-23,1081900,9.98
2011-09-22,1459400,9.53
2011-09-21,1180300,9.91
2011-09-20,852700,9.92
2011-09-19,880200,10.47
2011-09-16,3179600,10.57
2011-09-15,1025200,10.64
2011-09-14,1111000,10.63
2011-09-13,870500,10.39
2011-09-12,1227000,10.23
2011-09-09,1307700,10.15
2011-09-08,827100,10.48
2011-09-07,1058000,10.75
2011-09-06,852400,10.50
2011-09-02,779700,10.77
2011-09-01,1309800,11.10
2011-08-31,1974900,11.19
2011-08-30,1914000,11.56
2011-08-29,1501000,11.88
2011-08-26,1455500,11.21
2011-08-25,1156600,10.58
2011-08-24,987600,10.74
2011-08-23,1873200,10.61
2011-08-22,1530800,9.95
2011-08-19,4506400,9.89
2011-08-18,1188500,8.85
2011-08-17,813300,9.37
2011-08-16,770800,9.45
2011-08-15,879300,9.60
2011-08-12,810900,9.30
2011-08-11,1183500,9.32
2011-08-10,1367700,9.04
2011-08-09,1596300,9.33
2011-08-08,2014900,8.75
2011-08-05,1649300,9.58
2011-08-04,1225300,9.76
2011-08-03,868900,10.67
2011-08-02,530700,10.71
2011-08-01,1108800,11.02
2011-07-29,749400,11.43
2011-07-28,854900,11.44
2011-07-27,1105000,11.43
2011-07-26,1358700,11.99
2011-07-25,618600,11.62
2011-07-22,536100,11.69
2011-07-21,1063200,11.72
2011-07-20,501100,11.85
2011-07-19,1172800,11.88
2011-07-18,1079500,11.59
2011-07-15,866700,12.08
2011-07-14,728500,12.16
2011-07-13,453200,12.32
2011-07-12,1317500,12.32
2011-07-11,725800,12.56
2011-07-08,579800,12.88
2011-07-07,1058700,12.93
2011-07-06,941600,12.73
2011-07-05,1041900,12.69
2011-07-01,718100,13.00
2011-06-30,755800,12.81
2011-06-29,1043000,12.74
2011-06-28,1136500,12.35
2011-06-27,1623300,12.27
2011-06-24,4379900,12.30
2011-06-23,848000,12.65
2011-06-22,630200,12.49
2011-06-21,1013300,12.61
2011-06-20,690200,12.31
2011-06-17,2270200,12.23
2011-06-16,2059200,12.45
2011-06-15,2166000,12.84
2011-06-14,744800,13.18
2011-06-13,926400,12.98
2011-06-10,1018600,12.99
2011-06-09,888700,13.29
2011-06-08,1018200,13.07
2011-06-07,1424900,13.23
2011-06-06,1350200,13.04
2011-06-03,1244000,13.10
2011-06-02,1242800,13.34
2011-06-01,3170100,13.34
2011-05-31,3602100,13.41
2011-05-27,5058100,13.46
2011-05-26,1091000,14.64
2011-05-25,708100,14.37
2011-05-24,648100,14.31
2011-05-23,1100000,14.43
2011-05-20,619600,14.69
2011-05-19,771600,14.73
2011-05-18,723500,14.85
2011-05-17,1018400,14.51
2011-05-16,858200,14.65
2011-05-13,1540700,14.98
2011-05-12,2800000,15.12
2011-05-11,1200000,14.33
2011-05-10,722600,14.46
2011-05-09,511800,14.39
2011-05-06,880200,14.32
2011-05-05,1200000,14.31
2011-05-04,867600,14.13
2011-05-03,1100000,14.26
2011-05-02,948400,14.39
2011-04-29,855000,14.75
2011-04-28,940200,14.77
2011-04-27,1199400,14.89
2011-04-26,1700000,14.93
2011-04-25,2109300,14.54
2011-04-21,1144900,14.20
2011-04-20,1151500,14.20
2011-04-19,1242100,14.14
2011-04-18,1278000,14.01
2011-04-15,1338100,14.24
2011-04-14,1108900,14.21
2011-04-13,1100900,14.20
2011-04-12,905800,14.19
2011-04-11,668600,14.30
2011-04-08,785100,14.46
2011-04-07,926900,14.43
2011-04-06,1597400,14.49
2011-04-05,1526800,14.46
2011-04-04,1393100,14.61
2011-04-01,1993000,14.69
2011-03-31,3068100,14.63
2011-03-30,5909200,14.72
2011-03-29,2632400,14.67
2011-03-28,940700,15.21
2011-03-25,929700,15.12
2011-03-24,870300,15.10
2011-03-23,733400,14.93
2011-03-22,1013100,14.98
2011-03-21,916300,15.00
2011-03-18,1045200,14.86
2011-03-17,1195100,14.69
2011-03-16,1727800,14.85
2011-03-15,1409900,14.99
2011-03-14,722800,15.28
2011-03-11,716000,15.24
2011-03-10,1265200,15.18
2011-03-09,1053400,15.53
2011-03-08,1572000,15.61
2011-03-07,1162400,15.81
2011-03-04,704400,15.91
2011-03-03,1368700,15.96
2011-03-02,896000,15.75
2011-03-01,1138600,15.56
2011-02-28,1759800,15.90
2011-02-25,3165200,15.68
2011-02-24,2957200,15.09
2011-02-23,3609800,15.48
2011-02-22,9223100,15.47
2011-02-18,652100,14.52
2011-02-17,425000,14.46
2011-02-16,1140100,14.43
2011-02-15,621000,14.18
2011-02-14,643400,14.29
2011-02-11,1879500,14.36
2011-02-10,2597400,14.34
2011-02-09,1158300,14.11
2011-02-08,3343000,14.27
2011-02-07,736500,13.76
2011-02-04,971400,13.49
2011-02-03,687700,13.18
2011-02-02,904800,13.01
2011-02-01,791800,12.81
2011-01-31,680700,12.74
2011-01-28,1144600,12.61
2011-01-27,816900,12.75
2011-01-26,1619200,12.70
2011-01-25,900800,12.40
2011-01-24,561300,12.29
2011-01-21,757600,12.13
2011-01-20,849000,12.21
2011-01-19,997200,12.42
2011-01-18,869000,12.42
2011-01-14,966100,12.22
2011-01-13,495100,12.11
2011-01-12,539200,12.20
2011-01-11,914700,12.15
2011-01-10,867200,12.19
2011-01-07,1054000,12.05
2011-01-06,1052000,12.03
2011-01-05,1115100,11.98
2011-01-04,873900,11.96
2011-01-03,916000,12.15
2010-12-31,403100,12.00
2010-12-30,254400,12.21
2010-12-29,254000,12.25
2010-12-28,389600,12.31
2010-12-27,305900,12.37
2010-12-23,297800,12.23
2010-12-22,380100,12.20
2010-12-21,445400,12.19
2010-12-20,979000,12.15
2010-12-17,1855400,12.00
2010-12-16,950000,11.97
2010-12-15,612700,11.95
2010-12-14,850700,11.97
2010-12-13,829200,11.98
2010-12-10,868100,11.99
2010-12-09,642900,11.93
2010-12-08,644500,11.95
2010-12-07,766600,11.92
2010-12-06,835400,11.98
2010-12-03,647400,11.91
2010-12-02,812400,11.69
2010-12-01,925600,11.57
2010-11-30,872700,11.25
2010-11-29,863000,11.27
2010-11-26,230600,11.25
2010-11-24,831600,11.36
2010-11-23,980800,11.18
2010-11-22,1228100,11.27
2010-11-19,1569000,11.17
2010-11-18,1249100,11.36
2010-11-17,1657500,11.12
2010-11-16,1850000,11.15
2010-11-15,612700,11.17
2010-11-12,1204400,11.24
2010-11-11,1439800,11.38
2010-11-10,1277600,11.21
2010-11-09,1164300,10.90
2010-11-08,373000,10.94
2010-11-05,593500,10.93
2010-11-04,711200,10.97
2010-11-03,646000,10.59
2010-11-02,793100,10.58
2010-11-01,977700,10.59
2010-10-29,684500,10.82
2010-10-28,497800,10.64
2010-10-27,495000,10.66
2010-10-26,622200,10.66
2010-10-25,1119400,10.62
2010-10-22,529200,10.80
2010-10-21,816200,10.53
2010-10-20,556200,10.75
2010-10-19,857200,10.55
2010-10-18,560200,10.92
2010-10-15,581600,10.82
2010-10-14,704500,10.73
2010-10-13,748700,10.80
2010-10-12,776800,10.75
2010-10-11,388300,10.66
2010-10-08,720500,10.70
2010-10-07,803800,10.66
2010-10-06,1251500,10.70
2010-10-05,1060800,10.92
2010-10-04,604000,10.61
2010-10-01,799500,10.77
2010-09-30,1438200,10.57
2010-09-29,1438900,10.66
2010-09-28,825700,10.84
2010-09-27,564700,10.55
2010-09-24,1197900,10.67
2010-09-23,1169400,10.24
2010-09-22,1660100,10.53
2010-09-21,798900,10.98
2010-09-20,1878500,11.00
2010-09-17,1318600,10.76
2010-09-16,937500,10.63
2010-09-15,2902200,10.56
2010-09-14,1513200,10.35
2010-09-13,1309800,10.18
2010-09-10,1564700,10.01
2010-09-09,1531300,10.01
2010-09-08,607200,9.78
2010-09-07,608100,9.68
2010-09-03,1137500,9.84
2010-09-02,520600,9.58
2010-09-01,794000,9.36
2010-08-31,1095400,9.07
2010-08-30,504800,8.88
2010-08-27,743600,9.03
2010-08-26,823700,8.89
2010-08-25,738100,9.17
2010-08-24,742900,9.12
2010-08-23,743000,9.55
2010-08-20,1493200,9.74
2010-08-19,771500,9.02
2010-08-18,845600,9.33
2010-08-17,664200,9.36
2010-08-16,656100,9.23
2010-08-13,538300,8.86
2010-08-12,660900,9.04
2010-08-11,724700,9.26
2010-08-10,626400,9.72
2010-08-09,1074500,9.97
2010-08-06,531000,9.81
2010-08-05,307400,9.72
2010-08-04,965300,9.86
2010-08-03,554300,9.75
2010-08-02,1525700,9.84
2010-07-30,765700,9.62
2010-07-29,1454500,9.55
2010-07-28,765900,9.63
2010-07-27,1480100,9.76
2010-07-26,1542100,9.79
2010-07-23,1775200,9.87
2010-07-22,1297000,9.42
2010-07-21,552300,8.95
2010-07-20,580300,9.13
2010-07-19,360600,8.96
2010-07-16,873800,8.93
2010-07-15,663400,9.40
2010-07-14,1243300,9.43
2010-07-13,1432200,9.35
2010-07-12,630600,9.06
2010-07-09,498000,9.12
2010-07-08,1131700,9.04
2010-07-07,1515400,8.80
2010-07-06,2092600,8.29
2010-07-02,1729300,8.41
2010-07-01,1282900,8.71
2010-06-30,1738900,8.85
2010-06-29,1628400,9.15
2010-06-28,716600,9.36
2010-06-25,2691200,9.38
2010-06-24,822900,9.25
2010-06-23,703800,9.45
2010-06-22,1357800,9.49
2010-06-21,859400,9.48
2010-06-18,1390100,9.60
2010-06-17,677900,9.56
2010-06-16,1042100,9.42
2010-06-15,1767800,9.68
2010-06-14,919400,9.29
2010-06-11,986000,9.39
2010-06-10,1110000,9.18
2010-06-09,912200,8.69
2010-06-08,769100,8.67
2010-06-07,877200,8.61
2010-06-04,904200,8.82
2010-06-03,1047100,9.24
2010-06-02,1753400,8.86
2010-06-01,1800800,8.74
2010-05-28,3452600,9.18
2010-05-27,1109400,9.05
2010-05-26,778200,8.58
2010-05-25,887400,8.48
2010-05-24,572500,8.51
2010-05-21,1003700,8.70
2010-05-20,1108600,8.56
2010-05-19,868300,8.99
2010-05-18,909400,8.99
2010-05-17,848500,8.99
2010-05-14,802700,8.93
2010-05-13,1000300,9.14
2010-05-12,925000,8.90
2010-05-11,882500,8.63
2010-05-10,763000,8.63
2010-05-07,1203700,8.09
2010-05-06,1041100,8.37
2010-05-05,981100,8.64
2010-05-04,1308600,8.77
2010-05-03,610400,9.27
2010-04-30,1001300,8.99
2010-04-29,1066000,9.34
2010-04-28,848500,9.00
2010-04-27,1333700,9.05
2010-04-26,982400,9.48
2010-04-23,692600,9.45
2010-04-22,1158500,9.38
2010-04-21,675400,9.45
2010-04-20,347800,9.40
2010-04-19,724300,9.31
2010-04-16,1098500,9.33
2010-04-15,595300,9.45
2010-04-14,1864000,9.45
2010-04-13,1746100,9.22
2010-04-12,1666200,9.09
2010-04-09,2462500,8.74
2010-04-08,749500,8.25
2010-04-07,1548700,8.23
2010-04-06,920600,8.12
2010-04-05,738200,8.21
2010-04-01,658500,8.15
2010-03-31,2199000,8.02
2010-03-30,787500,8.21
2010-03-29,418100,8.14
2010-03-26,1027100,8.20
2010-03-25,873900,8.12
2010-03-24,577200,8.21
2010-03-23,1311300,8.36
2010-03-22,932800,8.20
2010-03-19,2123600,8.24
2010-03-18,917700,8.39
2010-03-17,660800,8.41
2010-03-16,536700,8.28
2010-03-15,619400,8.17
2010-03-12,521300,8.20
2010-03-11,1101400,8.24
2010-03-10,1469200,8.23
2010-03-09,920700,8.09
2010-03-08,1036300,8.02
2010-03-05,3386700,8.10
2010-03-04,776000,8.78
2010-03-03,423300,8.78
2010-03-02,475300,8.69
2010-03-01,646700,8.66
2010-02-26,469200,8.32
2010-02-25,1590200,8.41
2010-02-24,504800,8.59
2010-02-23,396500,8.46
2010-02-22,811700,8.62
2010-02-19,403800,8.54
2010-02-18,404800,8.56
2010-02-17,305800,8.54
2010-02-16,350100,8.34
2010-02-12,644700,8.18
2010-02-11,281300,7.98
2010-02-10,348800,7.92
2010-02-09,509700,8.01
2010-02-08,578900,7.99
2010-02-05,574100,8.00
2010-02-04,725900,7.80
2010-02-03,613000,8.10
2010-02-02,604200,8.16
2010-02-01,632400,8.12
2010-01-29,1053600,8.02
2010-01-28,536900,7.89
2010-01-27,513200,8.02
2010-01-26,495300,7.85
2010-01-25,396500,8.05
2010-01-22,742100,7.93
2010-01-21,548100,8.30
2010-01-20,576400,8.43
2010-01-19,523700,8.47
2010-01-15,499100,8.34
2010-01-14,432100,8.57
2010-01-13,368200,8.68
2010-01-12,633800,8.52
2010-01-11,330800,8.63
2010-01-08,435200,8.80
2010-01-07,475000,8.58
2010-01-06,519200,8.73
2010-01-05,1133300,8.96
2010-01-04,766400,9.25
2009-12-31,442100,8.83
2009-12-30,279600,9.16
2009-12-29,708500,9.19
2009-12-28,455500,9.15
2009-12-24,149600,9.20
2009-12-23,649700,9.12
2009-12-22,331200,8.91
2009-12-21,416800,8.73
2009-12-18,1366000,8.74
2009-12-17,574200,8.45
2009-12-16,547900,8.56
2009-12-15,566200,8.50
2009-12-14,838500,8.72
2009-12-11,885500,8.30
2009-12-10,614300,8.20
2009-12-09,489700,8.29
2009-12-08,914900,8.38
2009-12-07,620000,8.30
2009-12-04,1836400,8.25
2009-12-03,1078400,8.28
2009-12-02,1308000,8.29
2009-12-01,1549900,8.19
2009-11-30,1467300,7.37
2009-11-27,322800,7.16
2009-11-25,346000,7.29
2009-11-24,400200,7.39
2009-11-23,518800,7.42
2009-11-20,914700,7.19
2009-11-19,529800,7.23
2009-11-18,585200,7.44
2009-11-17,386400,7.75
2009-11-16,638300,7.80
2009-11-13,354200,7.49
2009-11-12,395100,7.42
2009-11-11,481100,7.46
2009-11-10,906500,7.35
2009-11-09,668400,7.54
2009-11-06,450600,7.42
2009-11-05,474400,7.37
2009-11-04,519200,7.24
2009-11-03,1137600,7.40
2009-11-02,798200,7.35
2009-10-30,1133500,7.30
2009-10-29,1223300,7.32
2009-10-28,764900,7.26
2009-10-27,710500,7.51
2009-10-26,757800,7.59
2009-10-23,906400,7.90
2009-10-22,1003300,8.00
2009-10-21,832500,8.12
2009-10-20,422900,8.28
2009-10-19,468700,8.56
2009-10-16,760900,8.51
2009-10-15,484400,8.76
2009-10-14,571600,8.90
2009-10-13,953300,8.80
2009-10-12,429800,8.95
2009-10-09,787800,9.08
2009-10-08,752700,8.97
2009-10-07,541900,8.90
2009-10-06,1349800,8.77
2009-10-05,1058400,8.64
2009-10-02,866000,8.63
2009-10-01,722200,8.76
2009-09-30,661600,9.31
2009-09-29,323400,9.43
2009-09-28,2026200,9.55
2009-09-25,609300,9.53
2009-09-24,853000,9.55
2009-09-23,1455900,9.37
2009-09-22,632700,9.43
2009-09-21,448100,9.26
2009-09-18,1575700,9.38
2009-09-17,425700,9.49
2009-09-16,554300,9.41
2009-09-15,589900,9.44
2009-09-14,628800,9.37
2009-09-11,386300,9.13
2009-09-10,331400,9.09
2009-09-09,520800,9.01
2009-09-08,634500,8.86
2009-09-04,654500,8.53
2009-09-03,445400,8.39
2009-09-02,522000,8.45
2009-09-01,1383600,8.45
2009-08-31,807600,8.83
2009-08-28,636800,8.77
2009-08-27,913200,8.75
2009-08-26,991000,8.93
2009-08-25,1319200,9.00
2009-08-24,2237900,9.31
2009-08-21,5406300,8.99
2009-08-20,980600,7.92
2009-08-19,1051200,7.78
2009-08-18,1062200,7.51
2009-08-17,652600,7.37
2009-08-14,677100,7.68
2009-08-13,606000,7.99
2009-08-12,1883200,7.97
2009-08-11,838600,7.35
2009-08-10,487100,7.62
2009-08-07,425900,7.56
2009-08-06,1015000,7.37
2009-08-05,551400,7.59
2009-08-04,527000,7.57
2009-08-03,1103500,7.26
2009-07-31,762000,6.92
2009-07-30,940800,7.11
2009-07-29,467300,6.81
2009-07-28,481000,6.87
2009-07-27,283500,6.79
2009-07-24,289900,6.78
2009-07-23,647100,6.78
2009-07-22,442900,6.64
2009-07-21,608900,6.68
2009-07-20,1149500,6.53
2009-07-17,571200,6.33
2009-07-16,650500,6.46
2009-07-15,1051100,6.42
2009-07-14,1124400,6.25
2009-07-13,852100,6.24
2009-07-10,623700,6.04
2009-07-09,927700,5.95
2009-07-08,1151200,6.06
2009-07-07,777900,6.12
2009-07-06,1079500,6.13
2009-07-02,3704500,6.25
2009-07-01,2198300,6.30
2009-06-30,1369100,5.47
2009-06-29,1484000,5.33
2009-06-26,1701900,5.27
2009-06-25,854800,5.14
2009-06-24,961300,5.09
2009-06-23,625300,5.11
2009-06-22,877100,5.27
2009-06-19,1457800,5.37
2009-06-18,512100,5.29
2009-06-17,652800,5.25
2009-06-16,509400,5.12
2009-06-15,469300,5.12
2009-06-12,380900,5.29
2009-06-11,677600,5.24
2009-06-10,852200,5.17
2009-06-09,608300,5.19
2009-06-08,930400,5.11
2009-06-05,682100,5.20
2009-06-04,1115900,5.32
2009-06-03,782000,5.30
2009-06-02,1404800,5.40
2009-06-01,1148100,5.55
2009-05-29,3326100,5.62
2009-05-28,695900,6.44
2009-05-27,425500,6.26
2009-05-26,624000,6.35
2009-05-22,353200,6.09
2009-05-21,590000,6.34
2009-05-20,468700,6.69
2009-05-19,249600,6.65
2009-05-18,347000,6.62
2009-05-15,435700,6.49
2009-05-14,345400,6.47
2009-05-13,644100,6.23
2009-05-12,457700,6.65
2009-05-11,528800,6.76
2009-05-08,396800,7.04
2009-05-07,631400,6.74
2009-05-06,543800,7.08
2009-05-05,650100,7.23
2009-05-04,1348100,7.34
2009-05-01,552100,6.76
2009-04-30,471100,6.72
2009-04-29,410400,6.86
2009-04-28,273500,6.48
2009-04-27,360900,6.41
2009-04-24,472800,6.36
2009-04-23,453400,6.39
2009-04-22,410200,6.57
2009-04-21,579500,6.50
2009-04-20,514000,6.09
2009-04-17,834400,6.41
2009-04-16,504200,6.22
2009-04-15,1022700,6.03
2009-04-14,440500,5.79
2009-04-13,337300,5.67
2009-04-09,834900,5.76
2009-04-08,518300,5.27
2009-04-07,382300,4.91
2009-04-06,660100,5.21
2009-04-03,333900,5.00
2009-04-02,602900,4.93
2009-04-01,324900,4.51
2009-03-31,393600,4.44
2009-03-30,492200,4.35
2009-03-27,435500,4.60
2009-03-26,678600,4.84
2009-03-25,536400,4.50
2009-03-24,371100,4.36
2009-03-23,964400,4.50
2009-03-20,684900,4.10
2009-03-19,456000,4.44
2009-03-18,730300,4.44
2009-03-17,618200,4.55
2009-03-16,590600,4.07
2009-03-13,428200,4.06
2009-03-12,552300,3.96
2009-03-11,895600,3.52
2009-03-10,927500,3.68
2009-03-09,711700,3.44
2009-03-06,838700,3.44
2009-03-05,588800,3.71
2009-03-04,637700,3.99
2009-03-03,1131600,4.06
2009-03-02,746700,4.44
2009-02-27,1702900,4.43
2009-02-26,354800,4.07
2009-02-25,386200,4.31
2009-02-24,644800,4.33
2009-02-23,789200,4.13
2009-02-20,2269300,4.19
2009-02-19,1687600,4.18
2009-02-18,1065300,4.38
2009-02-17,1026700,4.64
2009-02-13,918100,4.76
2009-02-12,1337400,4.73
2009-02-11,1162400,4.90
2009-02-10,526300,4.93
2009-02-09,339600,5.38
2009-02-06,946500,5.38
2009-02-05,621000,5.02
2009-02-04,539200,4.90
2009-02-03,520900,4.74
2009-02-02,979800,4.59
2009-01-30,632900,4.66
2009-01-29,455500,4.89
2009-01-28,398300,5.23
2009-01-27,409800,5.02
2009-01-26,345500,4.98
2009-01-23,471700,4.87
2009-01-22,451600,4.96
2009-01-21,405300,5.16
2009-01-20,869500,4.69
2009-01-16,578500,5.17
2009-01-15,708800,5.21
2009-01-14,999300,5.11
2009-01-13,686600,5.42
2009-01-12,530100,5.17
2009-01-09,791500,5.32
2009-01-08,503500,5.66
2009-01-07,944600,5.39
2009-01-06,1299700,5.38
2009-01-05,959700,5.13
2009-01-02,732700,5.19
2008-12-31,1049300,5.17
2008-12-30,684500,4.69
2008-12-29,836100,4.61
2008-12-26,227000,4.70
2008-12-24,495100,4.73
2008-12-23,427000,4.86
2008-12-22,653700,5.18
2008-12-19,1741900,5.20
2008-12-18,1065400,4.88
2008-12-17,730100,5.10
2008-12-16,811400,5.44
2008-12-15,597000,4.81
2008-12-12,1363500,5.14
2008-12-11,1311700,5.17
2008-12-10,598800,5.77
2008-12-09,998100,5.45
2008-12-08,2257000,5.89
2008-12-05,976700,5.95
2008-12-04,683300,5.56
