2012-07-10,35800,26.86
2012-07-09,88100,27.10
2012-07-06,13300,27.01
2012-07-05,61800,26.84
2012-07-03,11300,26.78
2012-07-02,22600,26.68
2012-06-29,32000,26.52
2012-06-28,25600,26.41
2012-06-27,30300,26.05
2012-06-26,21900,26.06
2012-06-25,45000,26.03
2012-06-22,14500,26.14
2012-06-21,12400,26.25
2012-06-20,20500,26.35
2012-06-19,18600,26.26
2012-06-18,22800,26.11
2012-06-15,6000,26.08
2012-06-14,30300,25.95
2012-06-13,8900,26.21
2012-06-12,17700,26.10
2012-06-11,10400,26.07
2012-06-08,19700,25.99
2012-06-07,10100,25.91
2012-06-06,18300,26.01
2012-06-05,23200,26.02
2012-06-04,16800,26.19
2012-06-01,9200,26.02
2012-05-31,8700,26.08
2012-05-30,12400,25.90
2012-05-29,21700,25.88
2012-05-25,14300,25.84
2012-05-24,19800,25.81
2012-05-23,50000,25.99
2012-05-22,23200,25.88
2012-05-21,13700,25.87
2012-05-18,17600,25.79
2012-05-17,12800,26.04
2012-05-16,20300,26.07
2012-05-15,52000,25.99
2012-05-14,17300,26.14
2012-05-11,12000,25.99
2012-05-10,18900,26.02
2012-05-09,32600,25.92
2012-05-08,13100,26.15
2012-05-07,13000,26.17
2012-05-04,9900,26.29
2012-05-03,9000,26.12
2012-05-02,19000,26.07
2012-05-01,23800,26.20
2012-04-30,14000,26.13
2012-04-27,11700,26.01
2012-04-26,9200,25.87
2012-04-25,11600,25.91
2012-04-24,11800,25.89
2012-04-23,10600,25.71
2012-04-20,12600,25.74
2012-04-19,6100,25.58
2012-04-18,45700,25.37
2012-04-17,41900,25.62
2012-04-16,22600,25.86
2012-04-13,14700,25.95
2012-04-12,17300,25.82
2012-04-11,22200,25.69
2012-04-10,20600,25.52
2012-04-09,8000,25.47
2012-04-05,12800,25.39
2012-04-04,21400,25.22
2012-04-03,48000,25.11
2012-04-02,12200,25.33
2012-03-30,31500,25.29
2012-03-29,23700,25.22
2012-03-28,16600,25.09
2012-03-27,18700,25.08
2012-03-26,20800,25.05
2012-03-23,17400,25.10
2012-03-22,81300,25.21
2012-03-21,20800,25.18
2012-03-20,31000,25.24
2012-03-19,16100,25.38
2012-03-16,8800,25.45
2012-03-15,16700,25.46
2012-03-14,23000,25.56
2012-03-13,19900,25.53
2012-03-12,10700,25.56
2012-03-09,13700,25.56
2012-03-08,14400,25.57
2012-03-07,9200,25.48
2012-03-06,16700,25.52
2012-03-05,12400,25.78
2012-03-02,32100,25.77
2012-03-01,19000,25.88
2012-02-29,29900,25.94
2012-02-28,18900,25.96
2012-02-27,15000,25.72
2012-02-24,20800,25.64
2012-02-23,25200,25.54
2012-02-22,21800,25.29
2012-02-21,27800,25.28
2012-02-17,29600,25.34
2012-02-16,22500,25.08
2012-02-15,18600,24.96
2012-02-14,23600,24.93
2012-02-13,23800,24.89
2012-02-10,15600,24.68
2012-02-09,32100,24.74
2012-02-08,116900,24.77
2012-02-07,17500,25.02
2012-02-06,27000,24.86
2012-02-03,21200,25.01
2012-02-02,28700,25.03
2012-02-01,15200,25.10
2012-01-31,27400,25.04
2012-01-30,14200,25.07
2012-01-27,11700,24.98
2012-01-26,16400,25.00
2012-01-25,15600,25.07
2012-01-24,21900,24.99
2012-01-23,17000,25.02
2012-01-20,12600,24.94
2012-01-19,26000,25.04
2012-01-18,19300,24.98
2012-01-17,9100,24.98
2012-01-13,13700,25.15
2012-01-12,26700,25.04
2012-01-11,9400,25.14
2012-01-10,16500,25.23
2012-01-09,12100,25.27
2012-01-06,11500,25.07
2012-01-05,15900,25.04
2012-01-04,17800,25.06
2012-01-03,8700,25.25
2011-12-30,9900,25.38
2011-12-29,8700,25.24
2011-12-28,9500,25.14
2011-12-27,18100,25.37
2011-12-23,21300,25.22
2011-12-22,22400,25.24
2011-12-21,20900,25.29
2011-12-20,23600,25.13
2011-12-19,9300,24.94
2011-12-16,18400,24.82
2011-12-15,17300,24.61
2011-12-14,12200,24.50
2011-12-13,15800,24.48
2011-12-12,11800,24.51
2011-12-09,9300,24.41
2011-12-08,6600,24.39
2011-12-07,19100,24.30
2011-12-06,14300,24.41
2011-12-05,15500,24.27
2011-12-02,6700,24.26
2011-12-01,14400,24.28
2011-11-30,10500,24.26
2011-11-29,13700,24.20
2011-11-28,19900,24.14
2011-11-25,2800,24.28
2011-11-23,6200,24.25
2011-11-22,15000,24.30
2011-11-21,12400,24.04
2011-11-18,18300,24.10
2011-11-17,14500,24.24
2011-11-16,34500,23.99
2011-11-15,15100,24.26
2011-11-14,16800,24.11
2011-11-11,8900,24.12
2011-11-10,9700,23.92
2011-11-09,5000,23.89
2011-11-08,14300,23.90
2011-11-07,12800,23.82
2011-11-04,10800,23.94
2011-11-03,11100,23.86
2011-11-02,30900,23.95
2011-11-01,14600,23.97
2011-10-31,7000,23.88
2011-10-28,10100,23.88
2011-10-27,29000,23.85
2011-10-26,16300,23.66
2011-10-25,17000,23.82
2011-10-24,7400,23.80
2011-10-21,12900,23.74
2011-10-20,10800,23.65
2011-10-19,27300,23.60
2011-10-18,13300,23.50
2011-10-17,11700,23.65
2011-10-14,5200,23.68
2011-10-13,20300,23.58
2011-10-12,16900,23.62
2011-10-11,21500,23.60
2011-10-10,10200,23.42
2011-10-07,12000,23.52
2011-10-06,15000,23.59
2011-10-05,35100,23.56
2011-10-04,47700,23.18
2011-10-03,13200,23.65
2011-09-30,25400,23.84
2011-09-29,19300,23.79
2011-09-28,13800,23.73
2011-09-27,18200,23.61
2011-09-26,11000,23.62
2011-09-23,9100,23.68
2011-09-22,20300,23.57
2011-09-21,6100,23.56
2011-09-20,9000,23.55
2011-09-19,23400,23.49
2011-09-16,9000,23.56
2011-09-15,18100,23.56
2011-09-14,17500,23.33
2011-09-13,14800,23.34
2011-09-12,8800,23.43
2011-09-09,27400,23.59
2011-09-08,22600,23.65
2011-09-07,41700,23.51
2011-09-06,10600,23.62
2011-09-02,16500,23.74
2011-09-01,11800,23.74
2011-08-31,20300,23.58
2011-08-30,13200,23.76
2011-08-29,26000,23.66
2011-08-26,18800,23.53
2011-08-25,32900,23.24
2011-08-24,24600,23.35
2011-08-23,31100,23.21
2011-08-22,34300,22.96
2011-08-19,19800,23.10
2011-08-18,60000,22.99
2011-08-17,20700,23.37
2011-08-16,16400,23.33
2011-08-15,11200,23.36
2011-08-12,27500,23.62
2011-08-11,44600,23.23
2011-08-10,26500,22.59
2011-08-09,58000,21.74
2011-08-08,118100,19.09
2011-08-05,36600,22.80
2011-08-04,30500,23.03
2011-08-03,18500,23.28
2011-08-02,13600,23.28
2011-08-01,20500,23.20
2011-07-29,10300,23.10
2011-07-28,22500,23.26
2011-07-27,15400,23.28
2011-07-26,21800,23.41
2011-07-25,25500,23.31
2011-07-22,74600,23.39
2011-07-21,21500,23.39
2011-07-20,32000,23.40
2011-07-19,15000,23.40
2011-07-18,21900,23.22
2011-07-15,22400,23.31
2011-07-14,17600,23.31
2011-07-13,17600,23.54
2011-07-12,17000,23.41
2011-07-11,8300,23.32
2011-07-08,17500,23.44
2011-07-07,23700,23.17
2011-07-06,29300,23.17
2011-07-05,16300,23.22
2011-07-01,13600,23.11
2011-06-30,39100,23.14
2011-06-29,15300,23.17
2011-06-28,31900,23.17
2011-06-27,24800,23.03
2011-06-24,45300,23.06
2011-06-23,31300,23.03
2011-06-22,43400,22.99
2011-06-21,23500,23.09
2011-06-20,20400,23.16
2011-06-17,17500,23.15
2011-06-16,22500,22.92
2011-06-15,50500,22.99
2011-06-14,28900,22.97
2011-06-13,34000,23.25
2011-06-10,22800,23.15
2011-06-09,20100,23.01
2011-06-08,31200,22.93
2011-06-07,23200,23.05
2011-06-06,24200,23.04
2011-06-03,20200,22.97
2011-06-02,17000,22.92
2011-06-01,22600,22.93
2011-05-31,40300,22.96
2011-05-27,16800,23.11
2011-05-26,29700,23.12
2011-05-25,44400,23.16
2011-05-24,41600,22.97
2011-05-23,17900,23.07
2011-05-20,17000,23.14
2011-05-19,25300,23.17
2011-05-18,47700,23.10
2011-05-17,32400,23.04
2011-05-16,20000,23.11
2011-05-13,23700,22.98
2011-05-12,54100,23.03
2011-05-11,78800,22.99
2011-05-10,134000,22.77
