2012-02-14,12215600,2.28
2012-02-13,14402000,2.27
2012-02-10,14234000,2.25
2012-02-09,9645200,2.17
2012-02-08,10456800,2.19
2012-02-07,13168800,2.24
2012-02-06,9012300,2.15
2012-02-03,8074400,2.16
2012-02-02,9986500,2.11
2012-02-01,11167500,2.06
2012-01-31,8229500,2.13
2012-01-30,10082700,2.20
2012-01-27,5570400,2.14
2012-01-26,4877100,2.14
2012-01-25,6876300,2.15
2012-01-24,9996700,2.14
2012-01-23,9496400,2.13
2012-01-20,17457700,2.08
2012-01-19,9942000,2.11
2012-01-18,27896800,2.14
2012-01-17,9872700,2.36
2012-01-13,11142100,2.45
2012-01-12,17117400,2.48
2012-01-11,20700000,2.57
2012-01-10,10770800,2.37
2012-01-09,7360900,2.37
2012-01-06,9552800,2.48
2012-01-05,11959500,2.54
2012-01-04,7406200,2.56
2012-01-03,13700200,2.61
2011-12-30,5013600,2.61
2011-12-29,7732700,2.70
2011-12-28,5372400,2.68
2011-12-27,10927700,2.70
2011-12-23,9614000,2.61
2011-12-22,6806900,2.55
2011-12-21,6678500,2.41
2011-12-20,7380500,2.40
2011-12-19,12153400,2.36
2011-12-16,8559400,2.47
2011-12-15,9479900,2.46
2011-12-14,13881800,2.43
2011-12-13,7091900,2.39
2011-12-12,4495000,2.48
2011-12-09,4636600,2.61
2011-12-08,4550700,2.58
2011-12-07,3836100,2.63
2011-12-06,3505500,2.66
2011-12-05,7408500,2.68
2011-12-02,4262100,2.66
2011-12-01,3605300,2.72
2011-11-30,6936300,2.72
2011-11-29,2944700,2.63
2011-11-28,3951900,2.60
2011-11-25,860100,2.54
2011-11-23,5645500,2.57
2011-11-22,5197700,2.55
2011-11-21,9981800,2.64
2011-11-18,3182900,2.78
2011-11-17,5287500,2.74
2011-11-16,5379600,2.78
2011-11-15,6503500,2.77
2011-11-14,6087400,2.70
2011-11-11,7358000,2.75
2011-11-10,8970900,2.69
2011-11-09,12753100,2.78
2011-11-08,10539700,2.97
2011-11-07,6966500,2.78
2011-11-04,11072500,2.86
2011-11-03,8197500,3.00
2011-11-02,6748300,2.85
2011-11-01,9263600,2.82
2011-10-31,3711700,3.05
2011-10-28,4904000,3.13
2011-10-27,9837800,3.05
2011-10-26,4831700,2.90
2011-10-25,5951200,2.78
2011-10-24,4452700,2.92
2011-10-21,8238700,2.84
2011-10-20,4379300,2.75
2011-10-19,5353100,2.77
2011-10-18,7181000,2.82
2011-10-17,8307800,2.75
2011-10-14,9734600,2.78
2011-10-13,12711300,2.69
2011-10-12,6366800,2.85
2011-10-11,5119400,2.81
2011-10-10,5280800,2.74
2011-10-07,10639900,2.71
2011-10-06,13013600,2.67
2011-10-05,14464900,2.61
2011-10-04,16000000,2.68
2011-10-03,10336900,2.66
2011-09-30,10390000,2.78
2011-09-29,6831700,2.91
2011-09-28,10050100,2.83
2011-09-27,9137700,2.93
2011-09-26,6759900,2.93
2011-09-23,10537100,2.79
2011-09-22,13134200,2.81
2011-09-21,9639100,2.95
2011-09-20,8979200,2.98
2011-09-19,6106600,3.10
2011-09-16,5940200,3.16
2011-09-15,7253900,3.17
2011-09-14,4483700,3.20
2011-09-13,5626100,3.18
2011-09-12,7563800,3.12
2011-09-09,10157100,3.07
2011-09-08,6045600,3.11
2011-09-07,6342700,3.07
2011-09-06,9287600,3.10
2011-09-02,5513700,3.06
2011-09-01,7946500,3.13
2011-08-31,7131500,3.04
2011-08-30,4582500,2.99
2011-08-29,6929700,2.97
2011-08-26,7281100,2.86
2011-08-25,16929000,2.80
2011-08-24,7340400,2.91
2011-08-23,12604200,2.97
2011-08-22,10499600,2.86
2011-08-19,10495300,2.96
2011-08-18,16879100,2.92
2011-08-17,10802100,3.09
2011-08-16,6611700,3.18
2011-08-15,20871400,3.23
2011-08-12,12792800,3.00
2011-08-11,16568700,3.10
2011-08-10,13697700,2.96
2011-08-09,11923300,3.13
2011-08-08,17793500,3.09
2011-08-05,15566600,3.45
2011-08-04,12124500,3.52
2011-08-03,13723800,3.75
2011-08-02,15823900,3.73
2011-08-01,17651000,3.95
2011-07-29,6227300,3.89
2011-07-28,8937300,3.91
2011-07-27,9381300,3.91
2011-07-26,8529600,4.01
2011-07-25,9889500,4.09
2011-07-22,7187600,4.01
2011-07-21,5608000,4.02
2011-07-20,9405800,3.99
2011-07-19,9006300,4.06
2011-07-18,7116600,3.98
2011-07-15,8433100,4.10
2011-07-14,8173100,4.00
2011-07-13,8200400,4.03
2011-07-12,6976900,3.99
2011-07-11,4911800,4.03
2011-07-08,28131000,4.13
2011-07-07,26010000,3.99
2011-07-06,5994600,3.77
2011-07-05,2739500,3.79
2011-07-01,2855100,3.89
2011-06-30,8126100,3.86
2011-06-29,5531600,3.78
2011-06-28,7798200,3.79
2011-06-27,5960800,3.72
2011-06-24,3575700,3.74
2011-06-23,7782900,3.75
2011-06-22,9545500,3.74
2011-06-21,14006700,3.75
2011-06-20,11410800,3.76
2011-06-17,10996700,3.79
2011-06-16,6089800,3.70
2011-06-15,15783700,3.74
2011-06-14,4920300,3.84
2011-06-13,9744600,3.83
2011-06-10,5899100,3.99
2011-06-09,4062700,4.01
2011-06-08,8394700,4.01
2011-06-07,7132100,3.92
2011-06-06,8339800,3.91
2011-06-03,9388900,3.91
2011-06-02,5836600,3.90
2011-06-01,6819300,3.92
2011-05-31,8645100,3.99
2011-05-27,2176300,4.04
2011-05-26,6542600,4.05
2011-05-25,7879300,4.04
2011-05-24,10673800,4.00
2011-05-23,10788900,3.90
2011-05-20,20854300,3.90
2011-05-19,6306900,3.76
2011-05-18,5258700,3.75
2011-05-17,6122400,3.66
2011-05-16,11320900,3.61
2011-05-13,5158200,3.63
2011-05-12,5945200,3.70
2011-05-11,5696700,3.74
2011-05-10,8169400,3.73
2011-05-09,10944600,3.63
2011-05-06,8337200,3.75
2011-05-05,8324400,3.71
2011-05-04,2950800,3.82
2011-05-03,3426100,3.87
2011-05-02,4934500,3.88
2011-04-29,3542900,3.93
2011-04-28,8339200,3.88
2011-04-27,7812200,3.90
2011-04-26,7400000,3.74
2011-04-25,6133600,3.75
2011-04-21,24071800,3.79
2011-04-20,13668200,3.59
2011-04-19,11440000,3.55
2011-04-18,14498800,3.62
2011-04-15,5047100,3.66
2011-04-14,5518500,3.68
2011-04-13,4801500,3.73
2011-04-12,7382900,3.70
2011-04-11,8715100,3.76
2011-04-08,6007800,3.94
2011-04-07,16099900,3.92
2011-04-06,11518400,3.83
2011-04-05,9321000,3.75
2011-04-04,4917800,3.84
2011-04-01,7444300,3.90
2011-03-31,6325800,3.81
2011-03-30,7438800,3.84
2011-03-29,12120000,3.80
2011-03-28,5256700,3.69
2011-03-25,4027900,3.80
2011-03-24,6128300,3.82
2011-03-23,7146900,3.73
2011-03-22,8869600,3.68
2011-03-21,4780500,3.72
2011-03-18,5987300,3.71
2011-03-17,8173400,3.78
2011-03-16,8188500,3.80
2011-03-15,5494900,3.82
2011-03-14,7094400,3.81
2011-03-11,3104300,3.78
2011-03-10,5264000,3.76
2011-03-09,9851700,3.91
2011-03-08,5831800,3.83
2011-03-07,11632600,3.76
2011-03-04,5456500,3.87
2011-03-03,8758100,3.93
2011-03-02,7414400,4.04
2011-03-01,17184800,4.20
2011-02-28,9502700,4.05
2011-02-25,9042000,3.91
2011-02-24,6526300,3.83
2011-02-23,10854500,3.81
2011-02-22,5746900,3.93
2011-02-18,3823100,4.00
2011-02-17,2173200,4.05
2011-02-16,2838300,4.06
2011-02-15,3610000,4.05
2011-02-14,5300100,3.99
2011-02-11,3434100,4.03
2011-02-10,4266700,4.07
2011-02-09,3239300,4.10
2011-02-08,4898900,4.15
2011-02-07,5837000,4.19
2011-02-04,6561700,4.08
2011-02-03,8727200,4.19
2011-02-02,8274100,4.12
2011-02-01,6398000,4.21
2011-01-31,7804600,4.14
2011-01-28,6802700,4.09
2011-01-27,6437600,4.29
2011-01-26,5883300,4.20
2011-01-25,6853400,4.18
2011-01-24,5276500,4.27
2011-01-21,7219600,4.25
2011-01-20,4928400,4.13
2011-01-19,6497100,4.13
2011-01-18,7266800,4.21
2011-01-14,6514900,4.18
2011-01-13,10232100,4.10
2011-01-12,10624200,4.13
2011-01-11,4703600,4.04
2011-01-10,9738200,4.01
2011-01-07,14059000,3.96
2011-01-06,12719700,3.76
2011-01-05,10255700,3.90
2011-01-04,7259300,3.89
2011-01-03,6014700,3.87
2010-12-31,2628900,3.81
2010-12-30,5646600,3.82
2010-12-29,2869300,3.93
2010-12-28,2702800,3.91
2010-12-27,3233700,3.94
2010-12-23,3431300,3.87
2010-12-22,10875600,3.88
2010-12-21,11687600,3.74
2010-12-20,7480600,3.68
2010-12-17,12154800,3.66
2010-12-16,7157500,3.62
2010-12-15,12850400,3.57
2010-12-14,10336800,3.58
2010-12-13,8490500,3.51
2010-12-10,8477200,3.58
2010-12-09,14775100,3.69
2010-12-08,8224600,3.61
2010-12-07,12067700,3.62
2010-12-06,3369400,3.72
2010-12-03,16910200,3.62
2010-12-02,9726100,3.53
2010-12-01,10648600,3.47
2010-11-30,5891200,3.52
2010-11-29,4108700,3.60
2010-11-26,1836700,3.55
2010-11-24,6125600,3.58
2010-11-23,10842400,3.58
2010-11-22,5769500,3.67
2010-11-19,8499500,3.74
2010-11-18,6701900,3.87
2010-11-17,9768700,3.91
2010-11-16,12396300,3.89
2010-11-15,3433800,3.79
2010-11-12,4114700,3.70
2010-11-11,4505800,3.79
2010-11-10,7640500,3.88
2010-11-09,10679600,3.84
2010-11-08,5315500,3.83
2010-11-05,3452700,3.86
2010-11-04,9821800,3.87
2010-11-03,6492000,3.80
2010-11-02,3908000,3.79
2010-11-01,4062700,3.69
2010-10-29,3540500,3.76
2010-10-28,3287600,3.78
2010-10-27,3544000,3.77
2010-10-26,6470000,3.65
2010-10-25,4653300,3.55
2010-10-22,5549400,3.52
2010-10-21,5654500,3.65
2010-10-20,4240600,3.83
2010-10-19,2872400,3.70
2010-10-18,2343800,3.73
2010-10-15,2912200,3.64
2010-10-14,2174600,3.72
2010-10-13,2349000,3.80
2010-10-12,3295400,3.84
2010-10-11,2977200,3.79
2010-10-08,11990800,3.77
2010-10-07,6255900,3.51
2010-10-06,1768300,3.53
2010-10-05,3157000,3.55
2010-10-04,2502200,3.50
2010-10-01,3110400,3.55
2010-09-30,5645800,3.55
2010-09-29,5792900,3.55
2010-09-28,10546600,3.59
2010-09-27,2679600,3.57
2010-09-24,3732000,3.55
2010-09-23,5006400,3.52
2010-09-22,5466600,3.47
2010-09-21,3125000,3.50
2010-09-20,5225600,3.55
2010-09-17,7735100,3.56
2010-09-16,5631300,3.58
2010-09-15,3042900,3.69
2010-09-14,2982900,3.74
2010-09-13,3885800,3.77
2010-09-10,3968900,3.75
2010-09-09,2528600,3.73
2010-09-08,3498200,3.68
2010-09-07,10093500,3.64
2010-09-03,5981300,3.74
2010-09-02,3184600,3.69
2010-09-01,5073800,3.61
2010-08-31,3117200,3.47
2010-08-30,3831100,3.46
2010-08-27,3228200,3.47
2010-08-26,4168000,3.41
2010-08-25,4939700,3.47
2010-08-24,7662300,3.47
2010-08-23,3744300,3.49
2010-08-20,7954900,3.49
2010-08-19,3724800,3.60
2010-08-18,3975500,3.61
2010-08-17,4375400,3.63
2010-08-16,7790000,3.58
2010-08-13,21107400,3.59
2010-08-12,6783200,3.37
2010-08-11,12452600,3.47
2010-08-10,7806400,3.60
2010-08-09,7314900,3.77
2010-08-06,9401000,3.93
2010-08-05,9746200,3.88
2010-08-04,6793600,3.89
2010-08-03,7011000,3.86
2010-08-02,6599500,3.97
2010-07-30,6435000,3.95
2010-07-29,8977500,3.94
2010-07-28,4278000,4.07
2010-07-27,7380100,4.19
2010-07-26,4208400,4.24
2010-07-23,5891600,4.21
2010-07-22,3980600,4.17
2010-07-21,6508600,4.05
2010-07-20,7111100,4.02
2010-07-19,4568800,3.89
2010-07-16,4418700,3.87
2010-07-15,6052000,3.99
2010-07-14,2706000,3.94
2010-07-13,6873400,3.99
2010-07-12,4831900,4.06
2010-07-09,5053900,4.08
2010-07-08,4451700,3.97
2010-07-07,6379400,3.97
2010-07-06,4002600,3.79
2010-07-02,3973600,3.77
2010-07-01,6421000,3.83
2010-06-30,6616300,3.79
2010-06-29,14603600,3.92
2010-06-28,3272900,4.21
2010-06-25,5583400,4.23
2010-06-24,4681000,4.15
2010-06-23,2609200,4.27
2010-06-22,6328700,4.25
2010-06-21,4138600,4.37
2010-06-18,2440000,4.51
2010-06-17,2735900,4.51
2010-06-16,5634000,4.48
2010-06-15,5724100,4.57
2010-06-14,4378700,4.39
2010-06-11,4779500,4.31
2010-06-10,4071300,4.42
2010-06-09,5954200,4.20
2010-06-08,4544200,4.30
2010-06-07,4942100,4.27
2010-06-04,5927100,4.32
2010-06-03,12196400,4.56
2010-06-02,9973100,4.28
2010-06-01,5529600,4.23
2010-05-28,5364000,4.42
2010-05-27,8077000,4.31
2010-05-26,13940200,4.28
2010-05-25,14415200,4.03
2010-05-24,6839300,4.00
2010-05-21,10723000,4.13
2010-05-20,13782300,4.06
2010-05-19,10937300,4.38
2010-05-18,13613300,4.41
2010-05-17,22488200,4.68
2010-05-14,5776200,4.37
2010-05-13,10869800,4.41
2010-05-12,20846400,4.30
2010-05-11,11069500,4.00
2010-05-10,13645200,3.99
2010-05-07,14004700,3.66
2010-05-06,14276800,3.80
2010-05-05,7549300,3.88
2010-05-04,6818600,3.98
2010-05-03,9610700,4.11
2010-04-30,7098000,4.07
2010-04-29,11711600,4.09
2010-04-28,6860100,4.14
2010-04-27,12332100,4.12
2010-04-26,9158800,4.22
2010-04-23,8198700,4.07
2010-04-22,11388300,4.04
2010-04-21,9961500,4.04
2010-04-20,6481200,4.19
2010-04-19,7513400,4.14
2010-04-16,8005600,4.13
2010-04-15,11232500,4.30
2010-04-14,23477400,4.17
2010-04-13,36848000,4.42
2010-04-12,43504400,4.53
2010-04-09,9865500,3.95
2010-04-08,4682500,3.75
2010-04-07,4549100,3.78
2010-04-06,6298600,3.92
2010-04-05,8729700,3.90
2010-04-01,6006200,3.70
2010-03-31,5582600,3.69
2010-03-30,8949000,3.79
2010-03-29,16415800,3.82
2010-03-26,21110700,3.71
2010-03-25,29971700,3.59
2010-03-24,16004100,4.10
2010-03-23,4043200,4.18
2010-03-22,2363300,4.20
2010-03-19,4037300,4.35
2010-03-18,4230800,4.26
2010-03-17,3509300,4.25
2010-03-16,2696600,4.34
2010-03-15,2167600,4.38
2010-03-12,5438400,4.51
2010-03-11,1931500,4.49
2010-03-10,3951900,4.49
2010-03-09,2945800,4.35
2010-03-08,2214300,4.42
2010-03-05,3410100,4.29
2010-03-04,3549500,4.18
2010-03-03,2775000,4.21
2010-03-02,3010600,4.32
2010-03-01,2368600,4.28
2010-02-26,4275700,4.25
2010-02-25,9441600,4.33
2010-02-24,5294700,4.56
2010-02-23,4446200,4.60
2010-02-22,5493800,4.73
2010-02-19,9058600,4.81
2010-02-18,13534900,4.83
2010-02-17,1976400,4.92
2010-02-16,2705100,4.96
2010-02-12,4151500,4.89
2010-02-11,3343700,4.81
2010-02-10,1916300,4.60
2010-02-09,2800800,4.64
2010-02-08,3520900,4.59
2010-02-05,4819100,4.64
2010-02-04,4189600,4.56
2010-02-03,3678300,4.77
2010-02-02,4035900,4.96
2010-02-01,6007900,4.84
2010-01-29,6412900,4.95
2010-01-28,8453600,5.05
2010-01-27,4730400,5.00
2010-01-26,2636500,5.12
2010-01-25,4233100,5.23
2010-01-22,5203900,5.01
2010-01-21,3806400,5.16
2010-01-20,5531100,5.26
2010-01-19,3858300,5.51
2010-01-15,5453200,5.53
2010-01-14,3629700,5.60
2010-01-13,6063900,5.74
2010-01-12,3346400,5.66
2010-01-11,6518100,5.84
2010-01-08,6319400,5.92
2010-01-07,2438700,6.09
2010-01-06,4574100,6.14
2010-01-05,3087300,5.92
2010-01-04,4656200,5.91
2009-12-31,2933100,5.72
2009-12-30,3996200,5.91
2009-12-29,5112900,5.88
2009-12-28,3008500,5.77
2009-12-24,1562900,5.79
2009-12-23,2723500,5.76
2009-12-22,5057500,5.77
2009-12-21,4098100,5.80
2009-12-18,3816400,5.75
2009-12-17,8685700,5.58
2009-12-16,6577400,5.73
2009-12-15,6100700,5.60
2009-12-14,5979900,5.48
2009-12-11,3839000,5.36
2009-12-10,8636700,5.27
2009-12-09,5090400,5.04
2009-12-08,5763600,5.23
2009-12-07,12449400,5.24
2009-12-04,7746100,5.00
2009-12-03,8461900,5.03
2009-12-02,9039700,5.18
2009-12-01,9940500,5.13
2009-11-30,6838900,4.92
2009-11-27,1471900,5.06
2009-11-25,1953500,5.14
2009-11-24,3491400,5.05
2009-11-23,3253900,5.05
2009-11-20,4741300,5.05
2009-11-19,5286500,4.97
2009-11-18,2820400,4.98
2009-11-17,4677200,4.98
2009-11-16,4643800,5.07
2009-11-13,5000000,4.96
2009-11-12,8545700,4.87
2009-11-11,4120600,5.12
2009-11-10,4335800,5.19
2009-11-09,6297900,5.18
2009-11-06,5017800,5.10
2009-11-05,5071700,5.30
2009-11-04,6363300,5.23
2009-11-03,8443200,5.38
2009-11-02,6886400,5.14
2009-10-30,13540300,5.27
2009-10-29,10884000,5.57
2009-10-28,5010500,5.64
2009-10-27,4965200,5.99
2009-10-26,3831300,6.03
2009-10-23,6290100,6.27
2009-10-22,9284000,6.51
2009-10-21,8866800,6.58
2009-10-20,3534800,6.73
2009-10-19,1888300,6.89
2009-10-16,4245100,6.92
2009-10-15,5314700,7.10
2009-10-14,5010700,6.98
2009-10-13,5340000,6.99
2009-10-12,3057500,7.00
2009-10-09,3276000,6.97
2009-10-08,4783900,7.09
2009-10-07,4685100,7.03
2009-10-06,4200200,6.99
2009-10-05,10140000,6.90
2009-10-02,5742300,6.60
2009-10-01,4487900,6.85
2009-09-30,10856700,7.14
2009-09-29,15900000,7.24
2009-09-28,3224900,7.00
2009-09-25,2771800,6.88
2009-09-24,6354000,6.88
2009-09-23,2661200,6.74
2009-09-22,2392400,6.88
2009-09-21,2843200,6.71
2009-09-18,3299800,6.73
2009-09-17,3550700,6.76
2009-09-16,5419100,7.01
2009-09-15,4547800,6.72
2009-09-14,4037800,6.69
2009-09-11,6921900,6.60
2009-09-10,2428200,6.26
2009-09-09,2583400,6.02
2009-09-08,1502700,6.00
2009-09-04,1655000,5.85
2009-09-03,2738000,5.76
2009-09-02,3289700,5.62
2009-09-01,4318100,5.71
2009-08-31,3648600,5.94
2009-08-28,4724800,6.29
2009-08-27,8918100,6.11
2009-08-26,6388700,6.15
2009-08-25,4678600,5.90
2009-08-24,4492600,5.90
2009-08-21,4563800,5.80
2009-08-20,8171800,5.58
2009-08-19,4568800,5.74
2009-08-18,3587800,5.55
2009-08-17,6454400,5.53
2009-08-14,4584600,5.84
2009-08-13,3853800,5.74
2009-08-12,4128200,5.51
2009-08-11,2231400,5.58
2009-08-10,1694700,5.56
2009-08-07,3216600,5.54
2009-08-06,3174300,5.42
2009-08-05,3391600,5.43
2009-08-04,3989600,5.40
2009-08-03,2874600,5.60
2009-07-31,3269700,5.35
2009-07-30,4447400,5.35
2009-07-29,4693900,5.32
2009-07-28,7774800,5.34
2009-07-27,6510400,5.35
2009-07-24,3513400,5.45
2009-07-23,6058700,5.32
2009-07-22,4212500,5.20
2009-07-21,5027900,5.03
2009-07-20,1955300,5.01
2009-07-17,1648600,5.03
2009-07-16,3786400,5.02
2009-07-15,3582800,5.02
2009-07-14,3277800,4.87
2009-07-13,4514100,4.75
2009-07-10,3138700,4.61
2009-07-09,3576800,4.78
2009-07-08,5510500,4.61
2009-07-07,7086900,4.68
2009-07-06,5728800,4.87
2009-07-02,8795400,5.00
2009-07-01,4135500,5.07
2009-06-30,5814000,5.01
2009-06-29,3311400,4.82
2009-06-26,5807000,4.54
2009-06-25,8888200,4.56
2009-06-24,6659400,4.57
2009-06-23,7422000,4.63
2009-06-22,5438900,4.75
2009-06-19,4862500,5.03
2009-06-18,4897600,5.10
2009-06-17,6205000,5.11
2009-06-16,7682900,5.33
2009-06-15,5807400,5.46
2009-06-12,6141000,5.86
2009-06-11,8765200,6.00
2009-06-10,4697700,5.47
2009-06-09,6139700,5.37
2009-06-08,5206100,5.42
2009-06-05,6450500,5.59
2009-06-04,9599500,5.75
2009-06-03,7956500,5.39
2009-06-02,6324900,5.92
2009-06-01,11546300,6.18
2009-05-29,22560400,5.48
2009-05-28,7627900,5.50
2009-05-27,7516200,5.38
2009-05-26,9354800,5.30
2009-05-22,4114200,5.30
2009-05-21,6803900,5.26
2009-05-20,9572000,5.35
2009-05-19,11013300,5.21
2009-05-18,8474700,4.67
2009-05-15,20742300,4.49
2009-05-14,10690400,4.84
2009-05-13,8187900,4.83
2009-05-12,7481300,5.22
2009-05-11,10192500,5.47
2009-05-08,21340500,5.45
2009-05-07,5402300,4.71
2009-05-06,11881000,4.56
2009-05-05,5618100,4.50
2009-05-04,10512500,4.41
2009-05-01,24490900,4.29
2009-04-30,7525500,4.96
2009-04-29,3213600,4.55
2009-04-28,4743300,4.41
2009-04-27,2936400,4.62
2009-04-24,5384900,4.60
2009-04-23,4291300,4.43
2009-04-22,6374400,4.40
2009-04-21,10212600,4.50
2009-04-20,7195000,4.33
2009-04-17,9515800,4.95
2009-04-16,9494400,5.03
2009-04-15,5414000,4.72
2009-04-14,6042500,4.44
2009-04-13,8380300,4.49
2009-04-09,8930900,4.60
2009-04-08,6543600,4.33
2009-04-07,4608300,3.96
2009-04-06,7405300,4.00
2009-04-03,10297900,3.87
2009-04-02,9273400,3.80
2009-04-01,2012200,3.31
2009-03-31,8364100,3.19
2009-03-30,3298800,3.10
2009-03-27,5128900,3.40
2009-03-26,5348700,3.53
2009-03-25,7003500,3.40
2009-03-24,5797400,3.22
2009-03-23,5956200,3.44
2009-03-20,6752800,3.00
2009-03-19,8175000,2.93
2009-03-18,5702900,2.92
2009-03-17,4873000,2.85
2009-03-16,6295500,2.91
2009-03-13,6898400,2.83
2009-03-12,5359900,2.72
2009-03-11,5520800,2.71
2009-03-10,7341400,2.54
2009-03-09,5633400,2.23
2009-03-06,11454400,2.33
2009-03-05,10863000,2.35
2009-03-04,8018700,2.76
2009-03-03,11768500,2.53
2009-03-02,7760500,2.98
2009-02-27,5871600,3.46
2009-02-26,4647000,3.72
2009-02-25,3578700,3.72
2009-02-24,5788000,3.76
2009-02-23,6667500,3.66
2009-02-20,6543400,4.08
2009-02-19,3061100,4.54
2009-02-18,4816300,4.72
2009-02-17,4865300,4.82
2009-02-13,4702700,5.15
2009-02-12,3867300,5.23
2009-02-11,2773300,5.51
2009-02-10,4505700,5.43
