2012-02-29,18100,1.55
2012-02-28,19500,1.57
2012-02-27,21700,1.58
2012-02-24,4900,1.60
2012-02-23,22800,1.57
2012-02-22,5000,1.63
2012-02-21,14800,1.64
2012-02-17,11200,1.66
2012-02-16,17800,1.70
2012-02-15,14900,1.63
2012-02-14,1000,1.59
2012-02-13,12900,1.56
2012-02-10,24500,1.57
2012-02-09,31100,1.68
2012-02-08,33600,1.60
2012-02-07,16500,1.64
2012-02-06,41700,1.61
2012-02-03,72500,1.66
2012-02-02,29600,1.50
2012-02-01,69200,1.55
2012-01-31,17700,1.70
2012-01-30,33400,1.67
2012-01-27,13300,1.67
2012-01-26,19200,1.63
2012-01-25,18600,1.67
2012-01-24,36300,1.65
2012-01-23,12200,1.60
2012-01-20,74700,1.55
2012-01-19,240000,1.65
2012-01-18,58600,1.69
2012-01-17,31000,1.45
2012-01-13,9200,1.41
2012-01-12,15200,1.45
2012-01-11,24800,1.46
2012-01-10,46100,1.47
2012-01-09,9800,1.40
2012-01-06,12500,1.39
2012-01-05,11400,1.37
2012-01-04,6800,1.39
2012-01-03,19700,1.36
2011-12-30,81600,1.33
2011-12-29,58700,1.36
2011-12-28,37600,1.31
2011-12-27,8100,1.31
2011-12-23,44100,1.33
2011-12-22,20900,1.32
2011-12-21,9100,1.35
2011-12-20,21400,1.32
2011-12-19,13900,1.33
2011-12-16,21400,1.37
2011-12-15,16900,1.35
2011-12-14,31900,1.36
2011-12-13,16800,1.38
2011-12-12,23100,1.40
2011-12-09,16800,1.43
2011-12-08,5600,1.42
2011-12-07,9000,1.41
2011-12-06,24900,1.44
2011-12-05,16900,1.40
2011-12-02,42700,1.44
2011-12-01,15300,1.53
2011-11-30,39500,1.40
2011-11-29,23800,1.32
2011-11-28,24000,1.45
2011-11-25,2700,1.41
2011-11-23,11700,1.40
2011-11-22,36800,1.42
2011-11-21,20400,1.53
2011-11-18,8900,1.53
2011-11-17,8500,1.58
2011-11-16,18400,1.50
2011-11-15,29000,1.71
2011-11-14,26100,1.72
2011-11-11,47800,1.58
2011-11-10,127600,1.55
2011-11-09,61300,1.30
2011-11-08,51500,1.40
2011-11-07,107500,1.50
2011-11-04,49900,1.75
2011-11-03,36500,1.77
2011-11-02,8500,1.68
2011-11-01,21800,1.64
2011-10-31,52200,1.72
2011-10-28,41400,1.89
2011-10-27,26900,1.88
2011-10-26,14400,1.79
2011-10-25,26200,1.80
2011-10-24,17700,1.85
2011-10-21,27900,1.87
2011-10-20,28700,1.85
2011-10-19,16500,1.94
2011-10-18,40500,1.81
2011-10-17,4100,1.92
2011-10-14,6300,1.88
2011-10-13,11400,1.84
2011-10-12,9600,1.83
2011-10-11,5000,1.81
2011-10-10,5200,1.83
2011-10-07,4000,1.78
2011-10-06,23300,1.78
2011-10-05,26300,1.75
2011-10-04,36700,1.80
2011-10-03,29500,1.81
2011-09-30,3700,1.92
2011-09-29,13200,1.96
2011-09-28,42900,1.88
2011-09-27,4200,1.88
2011-09-26,7700,1.91
2011-09-23,15800,1.96
2011-09-22,13500,1.80
2011-09-21,6300,1.91
2011-09-20,5200,1.90
2011-09-19,5300,1.96
2011-09-16,22700,1.87
2011-09-15,6200,1.92
2011-09-14,15000,1.90
2011-09-13,7500,1.95
2011-09-12,13100,1.95
2011-09-09,16400,1.94
2011-09-08,9900,1.91
2011-09-07,11600,1.91
2011-09-06,15000,1.87
2011-09-02,9100,1.96
2011-09-01,22000,2.02
2011-08-31,17200,1.98
2011-08-30,28200,2.01
2011-08-29,37700,2.03
2011-08-26,9900,1.99
2011-08-25,11300,2.00
2011-08-24,11800,1.98
2011-08-23,26300,1.97
2011-08-22,26400,1.83
2011-08-19,33800,1.80
2011-08-18,29800,1.90
2011-08-17,17400,1.92
2011-08-16,13600,1.99
2011-08-15,60900,1.98
2011-08-12,39400,1.94
2011-08-11,13800,1.99
2011-08-10,57600,2.04
2011-08-09,70800,2.03
2011-08-08,110800,1.80
2011-08-05,100100,2.10
2011-08-04,42200,2.05
2011-08-03,37500,2.08
2011-08-02,35500,2.11
2011-08-01,37400,2.22
2011-07-29,97900,2.18
2011-07-28,70900,2.05
2011-07-27,19300,2.15
2011-07-26,12300,2.31
2011-07-25,35100,2.30
2011-07-22,29200,2.28
2011-07-21,31600,2.27
2011-07-20,21700,2.27
2011-07-19,19000,2.15
2011-07-18,69800,2.18
2011-07-15,19700,2.27
2011-07-14,46200,2.27
2011-07-13,48700,2.43
2011-07-12,31600,2.42
2011-07-11,64300,2.28
2011-07-08,53100,2.49
2011-07-07,141700,2.43
2011-07-06,448400,2.64
2011-07-05,9600,2.03
2011-07-01,36600,2.07
2011-06-30,21000,2.03
2011-06-29,19600,2.00
2011-06-28,24800,1.92
2011-06-27,20000,1.87
2011-06-24,35100,1.87
2011-06-23,59800,1.89
2011-06-22,41900,2.02
2011-06-21,33800,2.03
2011-06-20,68100,2.00
2011-06-17,62900,1.92
2011-06-16,68200,1.98
2011-06-15,44900,1.97
2011-06-14,46700,1.93
2011-06-13,86700,1.93
2011-06-10,112100,1.90
2011-06-09,113600,1.93
2011-06-08,90300,2.01
2011-06-07,192300,2.06
2011-06-06,68000,2.17
2011-06-03,26400,2.33
2011-06-02,79700,2.40
2011-06-01,39600,2.47
2011-05-31,49400,2.56
2011-05-27,20700,2.48
2011-05-26,33300,2.43
2011-05-25,50400,2.43
2011-05-24,21000,2.51
2011-05-23,57100,2.48
2011-05-20,74900,2.51
2011-05-19,147300,2.57
2011-05-18,102800,2.61
2011-05-17,95300,2.69
2011-05-16,72000,2.70
2011-05-13,170400,2.99
2011-05-12,144200,2.93
2011-05-11,29200,2.75
2011-05-10,133400,2.75
2011-05-09,108300,2.56
2011-05-06,44000,2.76
2011-05-05,58600,2.66
2011-05-04,127000,2.75
2011-05-03,233100,2.68
2011-05-02,167400,3.05
2011-04-29,75000,3.00
2011-04-28,51000,3.09
2011-04-27,133800,3.06
2011-04-26,129300,2.93
2011-04-25,97700,3.02
2011-04-21,109700,3.09
2011-04-20,51100,3.11
2011-04-19,36000,3.14
2011-04-18,121700,3.24
2011-04-15,63400,3.31
2011-04-14,70300,3.38
2011-04-13,74200,3.27
2011-04-12,117200,3.25
2011-04-11,117400,3.43
2011-04-08,134000,3.46
2011-04-07,261300,3.57
2011-04-06,326900,3.65
2011-04-05,95400,3.38
2011-04-04,109000,3.34
2011-04-01,96400,3.26
2011-03-31,81300,3.20
2011-03-30,92400,3.23
2011-03-29,108500,3.31
2011-03-28,231700,3.23
2011-03-25,114800,3.14
2011-03-24,104100,3.15
2011-03-23,143300,3.05
2011-03-22,148600,2.95
2011-03-21,346400,3.10
2011-03-18,658600,3.17
2011-03-17,203900,2.40
2011-03-16,159800,2.51
2011-03-15,251500,2.64
2011-03-14,225900,2.82
2011-03-11,142300,3.04
2011-03-10,441100,2.98
2011-03-09,92900,3.17
2011-03-08,110800,3.25
2011-03-07,336200,3.25
2011-03-04,119900,3.39
2011-03-03,158900,3.60
2011-03-02,352600,3.46
2011-03-01,269400,3.81
2011-02-28,158600,3.88
2011-02-25,283900,4.00
2011-02-24,98000,3.85
2011-02-23,373800,3.95
2011-02-22,525600,3.86
2011-02-18,271600,4.40
2011-02-17,196000,4.49
2011-02-16,406400,4.22
2011-02-15,649800,4.29
2011-02-14,1187000,4.53
2011-02-11,307300,4.20
2011-02-10,188500,4.15
2011-02-09,453500,4.15
2011-02-08,1000900,4.26
2011-02-07,250800,4.05
2011-02-04,571200,3.80
2011-02-03,966000,4.04
2011-02-02,1007500,3.67
2011-02-01,257300,2.99
2011-01-31,469600,3.07
2011-01-28,378600,3.11
2011-01-27,1048800,3.33
2011-01-26,626100,3.17
2011-01-25,500900,3.19
2011-01-24,378600,3.04
2011-01-21,622400,3.38
2011-01-20,1004800,3.17
2011-01-19,1344300,3.56
2011-01-18,2170000,4.15
2011-01-14,1352300,3.80
2011-01-13,1367400,3.17
2011-01-12,272700,2.61
2011-01-11,253100,2.50
2011-01-10,824400,2.46
2011-01-07,2090100,2.47
2011-01-06,1339100,2.16
2011-01-05,134400,1.62
2011-01-04,201200,1.57
2011-01-03,70700,1.36
2010-12-31,123800,1.30
2010-12-30,105700,1.34
2010-12-29,164100,1.35
2010-12-28,165700,1.41
2010-12-27,123600,1.48
2010-12-23,206200,1.58
2010-12-22,1053800,1.54
2010-12-21,1269400,1.53
2010-12-20,557600,1.32
2010-12-17,1322100,1.39
2010-12-16,143800,1.01
2010-12-15,98300,1.02
2010-12-14,40700,1.09
2010-12-13,34200,1.12
2010-12-10,36500,1.13
2010-12-09,53400,1.11
2010-12-08,63600,1.11
2010-12-07,79700,1.10
2010-12-06,50700,1.10
2010-12-03,138500,1.14
2010-12-02,37800,1.17
2010-12-01,56000,1.18
2010-11-30,51000,1.20
2010-11-29,28200,1.23
2010-11-26,16200,1.25
2010-11-24,49300,1.24
2010-11-23,22800,1.26
2010-11-22,19600,1.26
2010-11-19,30700,1.28
2010-11-18,62900,1.29
2010-11-17,32000,1.24
2010-11-16,88600,1.30
2010-11-15,53600,1.30
2010-11-12,138600,1.35
2010-11-11,59100,1.46
2010-11-10,27300,1.53
2010-11-09,38500,1.54
2010-11-08,112600,1.42
2010-11-05,157700,1.51
2010-11-04,77600,1.63
2010-11-03,28300,1.65
2010-11-02,32700,1.80
2010-11-01,46900,1.80
2010-10-29,44000,1.74
2010-10-28,73500,1.77
2010-10-27,198900,1.91
2010-10-26,234500,1.80
2010-10-25,77700,1.52
2010-10-22,71400,1.48
2010-10-21,79400,1.47
2010-10-20,265600,1.53
2010-10-19,20100,1.35
2010-10-18,176700,1.38
2010-10-15,39600,1.37
2010-10-14,29800,1.43
2010-10-13,27200,1.48
2010-10-12,35700,1.40
2010-10-11,26100,1.38
2010-10-08,103000,1.40
2010-10-07,11400,1.46
2010-10-06,93000,1.50
2010-10-05,16100,1.35
2010-10-04,84100,1.38
2010-10-01,35200,1.38
2010-09-30,44200,1.39
2010-09-29,64800,1.44
2010-09-28,29300,1.51
2010-09-27,35200,1.57
2010-09-24,21900,1.62
2010-09-23,41500,1.58
2010-09-22,36600,1.52
2010-09-21,37800,1.60
2010-09-20,66300,1.59
2010-09-17,52100,1.73
2010-09-16,8900,1.85
2010-09-15,23400,1.86
2010-09-14,26500,1.91
2010-09-13,100200,1.99
2010-09-10,17600,1.87
2010-09-09,53700,1.93
2010-09-08,33400,2.02
2010-09-07,128800,2.00
2010-09-03,67000,2.36
2010-09-02,220500,2.43
2010-09-01,27300,1.98
2010-08-31,65200,1.90
2010-08-30,75000,2.00
2010-08-27,86500,1.80
2010-08-26,69900,1.79
2010-08-25,10400,2.10
2010-08-24,44600,2.10
2010-08-23,36200,2.08
2010-08-20,161900,2.20
2010-08-19,66600,2.70
2010-08-18,35300,2.72
2010-08-17,26600,2.97
2010-08-16,77200,3.00
2010-08-13,24400,2.90
2010-08-12,22100,2.79
2010-08-11,65400,2.88
2010-08-10,32100,2.90
2010-08-09,43300,3.00
2010-08-06,149700,2.85
2010-08-05,258000,3.30
2010-08-04,36800,3.45
2010-08-03,59900,3.50
2010-08-02,63800,3.59
2010-07-30,46500,3.50
2010-07-29,38900,3.40
2010-07-28,109300,3.55
2010-07-27,241900,3.70
2010-07-26,200500,3.47
2010-07-23,47700,3.22
2010-07-22,40600,3.20
2010-07-21,47700,3.00
2010-07-20,64500,3.20
2010-07-19,177500,3.10
2010-07-16,32300,2.80
2010-07-15,30300,2.80
2010-07-14,38500,2.82
2010-07-13,73400,2.80
2010-07-12,99500,2.80
2010-07-09,226000,2.70
2010-07-08,56800,3.40
2010-07-07,12400,3.50
2010-07-06,60300,3.40
2010-07-02,27100,3.50
2010-07-01,27400,3.69
2010-06-30,39400,3.79
2010-06-29,46500,3.50
2010-06-28,43200,3.90
2010-06-25,81800,4.15
2010-06-24,157000,3.99
2010-06-23,39000,4.60
2010-06-22,79200,5.00
2010-06-21,79400,5.25
2010-06-18,40200,6.60
2010-06-17,7900,7.60
2010-06-16,9100,7.90
2010-06-15,12000,7.80
2010-06-14,5000,8.20
2010-06-11,700,8.50
2010-06-10,1800,8.02
2010-06-09,4400,8.05
2010-06-08,4300,8.30
2010-06-07,3300,8.80
2010-06-04,1600,8.30
2010-06-03,3200,8.20
2010-06-02,2300,8.48
2010-06-01,3800,8.50
2010-05-28,5800,8.50
2010-05-27,10800,8.80
2010-05-26,17400,8.60
2010-05-25,21700,8.00
2010-05-24,16600,8.50
2010-05-21,13300,8.80
2010-05-20,19800,9.10
2010-05-19,20800,7.70
2010-05-18,7400,8.30
2010-05-17,17100,8.55
2010-05-14,7000,9.20
2010-05-13,12300,9.90
2010-05-12,10300,9.30
2010-05-11,24300,8.80
2010-05-10,46400,10.10
2010-05-07,21100,9.60
2010-05-06,37700,9.60
2010-05-05,13600,10.10
2010-05-04,41500,10.50
2010-05-03,58200,10.60
2010-04-30,37700,11.50
2010-04-29,58100,11.50
2010-04-28,85100,12.80
2010-04-27,142800,15.00
2010-04-26,346600,16.20
2010-04-23,194400,13.40
2010-04-22,631600,14.60
2010-04-21,78400,9.20
2010-04-20,4800,7.70
2010-04-19,17800,7.30
2010-04-16,15100,7.30
2010-04-15,12400,7.10
2010-04-14,9500,7.15
2010-04-13,8800,7.40
2010-04-12,11100,7.50
2010-04-09,14000,7.00
2010-04-08,9900,6.35
2010-04-07,33900,6.70
2010-04-06,13700,6.80
2010-04-05,8100,7.00
2010-04-01,4600,7.20
2010-03-31,1500,7.00
2010-03-30,8400,7.00
2010-03-29,6200,7.40
2010-03-26,9600,7.30
2010-03-25,7300,7.50
2010-03-24,8200,7.50
2010-03-23,6100,7.80
2010-03-22,12300,7.70
2010-03-19,20700,7.40
2010-03-18,14900,8.28
2010-03-17,16300,8.00
2010-03-16,3600,7.68
2010-03-15,9600,7.20
2010-03-12,4300,7.70
2010-03-11,8400,7.65
2010-03-10,13000,7.34
2010-03-09,9100,7.40
2010-03-08,2000,7.79
2010-03-05,2500,7.60
2010-03-04,2000,7.50
2010-03-03,3700,7.25
2010-03-02,5700,7.50
2010-03-01,4700,7.70
2010-02-26,2900,7.50
2010-02-25,15100,7.40
2010-02-24,7100,8.30
2010-02-23,5900,8.60
2010-02-22,3300,8.30
2010-02-19,4200,7.98
2010-02-18,10700,8.00
2010-02-17,8000,7.79
2010-02-16,5300,7.30
2010-02-12,3600,7.00
2010-02-11,3700,7.10
2010-02-10,9600,7.40
2010-02-09,5400,7.20
2010-02-08,4500,6.90
2010-02-05,12300,6.90
2010-02-04,5600,7.30
2010-02-03,9400,7.20
2010-02-02,18700,7.24
