2012-05-21,700,9.71
2012-05-18,000,8.62
2012-05-17,9500,8.62
2012-05-16,000,8.74
2012-05-15,000,8.74
2012-05-14,700,8.74
2012-05-11,5200,8.88
2012-05-10,25000,8.71
2012-05-09,1500,8.73
2012-05-08,800,7.61
2012-05-07,400,7.56
2012-05-04,000,7.47
2012-05-03,500,7.47
2012-05-02,4000,7.47
2012-05-01,900,7.32
2012-04-30,000,7.04
2012-04-27,000,7.04
2012-04-26,3600,7.04
2012-04-25,000,7.23
2012-04-24,000,7.23
2012-04-23,300,7.23
2012-04-20,800,7.05
2012-04-19,400,7.32
2012-04-18,200,7.33
2012-04-17,8700,7.23
2012-04-16,400,6.91
2012-04-13,300,6.92
2012-04-12,300,6.97
2012-04-11,2900,6.96
2012-04-10,400,7.57
2012-04-09,000,7.15
2012-04-05,000,7.15
2012-04-04,4200,7.15
2012-04-03,500,7.59
2012-04-02,6600,7.49
2012-03-30,4200,7.15
2012-03-29,200,6.95
2012-03-28,900,6.89
2012-03-27,1700,7.04
2012-03-26,1200,7.35
2012-03-23,000,7.47
2012-03-22,2100,7.47
2012-03-21,000,6.96
2012-03-20,000,6.96
2012-03-19,800,6.96
2012-03-16,200,7.03
2012-03-15,2300,7.17
2012-03-14,3300,7.08
2012-03-13,6400,7.39
2012-03-12,600,7.06
2012-03-09,1600,6.98
2012-03-08,10100,7.03
2012-03-07,2800,7.08
2012-03-06,000,7.08
2012-03-05,000,7.08
2012-03-02,000,7.08
2012-03-01,1000,7.08
2012-02-29,2700,7.12
2012-02-28,000,7.39
2012-02-27,200,7.39
2012-02-24,3500,7.09
2012-02-23,400,7.56
2012-02-22,4500,7.56
2012-02-21,000,7.57
2012-02-17,000,7.57
2012-02-16,1600,7.57
2012-02-15,200,7.33
2012-02-14,1800,7.26
2012-02-13,4200,6.95
2012-02-10,200,6.86
2012-02-09,2900,7.08
2012-02-08,1600,6.96
2012-02-07,700,6.66
2012-02-06,400,6.94
2012-02-03,5000,6.84
2012-02-02,200,6.24
2012-02-01,1000,6.24
2012-01-31,800,6.16
2012-01-30,800,6.31
2012-01-27,000,6.14
2012-01-26,900,6.14
2012-01-25,2400,6.23
2012-01-24,000,5.80
2012-01-23,1500,5.80
2012-01-20,4800,5.91
2012-01-19,000,6.04
2012-01-18,000,6.04
2012-01-17,300,6.04
2012-01-13,100,6.14
2012-01-12,100,6.21
2012-01-11,3700,6.21
2012-01-10,3200,5.72
2012-01-09,000,5.80
2012-01-06,500,5.80
2012-01-05,300,5.92
2012-01-04,200,6.03
2012-01-03,7700,5.96
2011-12-30,700,5.72
2011-12-29,16800,5.43
2011-12-28,11000,5.50
2011-12-27,1600,5.66
2011-12-23,2300,5.43
2011-12-22,3300,5.53
2011-12-21,2200,5.60
2011-12-20,4200,5.57
2011-12-19,2600,5.43
2011-12-16,3400,5.48
2011-12-15,2200,5.52
2011-12-14,700,5.52
2011-12-13,400,5.53
2011-12-12,3000,5.43
2011-12-09,500,5.43
2011-12-08,4500,5.43
2011-12-07,500,6.00
2011-12-06,1000,6.00
2011-12-05,4000,6.08
2011-12-02,1200,5.62
2011-12-01,1500,5.62
2011-11-30,1200,5.53
2011-11-29,100,5.54
2011-11-28,000,5.81
2011-11-25,1000,5.81
2011-11-23,300,5.62
2011-11-22,1100,5.63
2011-11-21,000,5.85
2011-11-18,500,5.85
2011-11-17,200,5.82
2011-11-16,800,5.88
2011-11-15,000,5.67
2011-11-14,200,5.67
2011-11-11,2300,5.70
2011-11-10,6300,5.62
2011-11-09,400,6.09
2011-11-08,800,6.33
2011-11-07,6000,5.90
2011-11-04,400,5.62
2011-11-03,1500,5.79
2011-11-02,000,5.50
2011-11-01,2700,5.50
2011-10-31,5600,5.29
2011-10-28,600,5.29
2011-10-27,700,5.42
2011-10-26,3400,5.18
2011-10-25,21900,5.15
2011-10-24,700,5.89
2011-10-21,700,5.81
2011-10-20,6800,5.72
2011-10-19,3400,5.74
2011-10-18,1600,5.68
2011-10-17,900,5.96
2011-10-14,2000,5.95
2011-10-13,1000,6.04
2011-10-12,3700,6.04
2011-10-11,000,6.47
2011-10-10,000,6.47
2011-10-07,2600,6.47
2011-10-06,3800,6.51
2011-10-05,1000,6.63
2011-10-04,3100,6.65
2011-10-03,5300,6.74
2011-09-30,6000,6.79
2011-09-29,300,6.42
2011-09-28,1100,6.51
2011-09-27,12800,6.29
2011-09-26,7700,7.28
2011-09-23,500,7.02
2011-09-22,2600,6.94
2011-09-21,16800,7.06
2011-09-20,4300,6.71
2011-09-19,1700,7.72
2011-09-16,300,7.45
2011-09-15,500,6.63
2011-09-14,500,6.73
2011-09-13,1000,6.63
2011-09-12,1700,6.83
2011-09-09,2600,6.75
2011-09-08,000,6.87
2011-09-07,200,6.87
2011-09-06,1700,6.76
2011-09-02,700,7.16
2011-09-01,100,7.71
2011-08-31,800,7.46
2011-08-30,600,7.53
2011-08-29,2500,7.44
2011-08-26,1400,7.60
2011-08-25,000,7.02
2011-08-24,2700,7.02
2011-08-23,2400,7.05
2011-08-22,400,6.91
2011-08-19,300,6.51
2011-08-18,700,6.53
2011-08-17,300,6.57
2011-08-16,000,6.52
2011-08-15,200,6.52
2011-08-12,800,6.50
2011-08-11,1200,6.49
2011-08-10,6800,5.62
2011-08-09,3700,6.13
2011-08-08,1400,6.31
2011-08-05,000,6.53
2011-08-04,600,6.53
2011-08-03,000,6.59
2011-08-02,000,6.59
2011-08-01,1600,6.59
2011-07-29,12100,6.19
2011-07-28,7900,6.90
2011-07-27,68600,7.08
2011-07-26,500,7.27
2011-07-25,1000,7.42
2011-07-22,400,7.33
2011-07-21,800,7.36
2011-07-20,26000,7.38
2011-07-19,500,7.39
2011-07-18,1700,7.43
2011-07-15,900,7.66
2011-07-14,000,7.59
2011-07-13,700,7.59
2011-07-12,4000,7.39
2011-07-11,6600,7.53
2011-07-08,900,7.71
2011-07-07,2700,7.82
2011-07-06,500,7.57
2011-07-05,4600,7.72
2011-07-01,33800,7.83
2011-06-30,27000,7.14
2011-06-29,200,7.12
2011-06-28,1800,7.12
2011-06-27,700,7.03
2011-06-24,400,7.17
2011-06-23,300,7.10
2011-06-22,000,7.10
2011-06-21,6200,7.10
2011-06-20,7100,6.87
2011-06-17,11100,7.12
2011-06-16,2200,7.01
2011-06-15,4900,7.12
2011-06-14,1700,7.07
2011-06-13,13600,6.81
2011-06-10,1400,7.56
2011-06-09,1500,7.62
2011-06-08,000,7.54
2011-06-07,000,7.54
2011-06-06,3500,7.54
2011-06-03,2100,7.41
2011-06-02,1200,7.47
2011-06-01,4000,7.45
2011-05-31,1500,7.49
2011-05-27,300,7.63
2011-05-26,000,7.60
2011-05-25,000,7.60
2011-05-24,1800,7.60
2011-05-23,2500,7.63
2011-05-20,800,7.72
2011-05-19,100,7.60
2011-05-18,600,7.63
2011-05-17,500,7.59
2011-05-16,1200,7.57
2011-05-13,000,7.54
2011-05-12,500,7.54
2011-05-11,400,7.57
2011-05-10,000,7.60
2011-05-09,700,7.60
2011-05-06,2600,7.61
2011-05-05,1500,7.51
2011-05-04,4500,7.52
2011-05-03,1800,7.63
2011-05-02,300,7.59
2011-04-29,1100,7.57
2011-04-28,7400,7.49
2011-04-27,3600,7.63
2011-04-26,4200,7.59
2011-04-25,1200,7.63
2011-04-21,3100,8.05
2011-04-20,500,8.00
2011-04-19,500,8.00
2011-04-18,000,8.01
2011-04-15,000,8.01
2011-04-14,100,8.01
2011-04-13,6900,8.14
2011-04-12,1100,8.06
2011-04-11,600,7.97
2011-04-08,000,8.56
2011-04-07,600,8.56
2011-04-06,3200,8.03
2011-04-05,800,8.33
2011-04-04,1400,8.35
2011-04-01,1500,8.35
2011-03-31,1000,8.35
2011-03-30,1700,8.36
2011-03-29,900,8.56
2011-03-28,1700,8.47
2011-03-25,300,8.36
2011-03-24,2500,8.56
2011-03-23,1600,8.49
2011-03-22,300,8.16
2011-03-21,000,8.42
2011-03-18,200,8.42
2011-03-17,600,8.14
2011-03-16,2700,8.55
2011-03-15,000,8.37
2011-03-14,400,8.37
2011-03-11,1200,8.37
2011-03-10,000,8.37
2011-03-09,2300,8.37
2011-03-08,2700,8.34
2011-03-07,900,8.50
2011-03-04,900,8.50
2011-03-03,000,8.28
2011-03-02,3300,8.28
2011-03-01,900,8.39
2011-02-28,000,8.32
2011-02-25,1900,8.32
2011-02-24,1700,8.49
2011-02-23,3300,8.51
2011-02-22,3400,8.18
2011-02-18,2900,8.14
2011-02-17,1500,8.34
2011-02-16,2100,8.33
2011-02-15,000,8.56
2011-02-14,3600,8.56
2011-02-11,2100,8.37
2011-02-10,1600,8.28
2011-02-09,2800,8.20
2011-02-08,1000,8.46
2011-02-07,900,8.53
2011-02-04,1800,8.46
2011-02-03,2300,8.57
2011-02-02,4100,8.48
2011-02-01,500,8.41
2011-01-31,1100,8.28
2011-01-28,800,8.46
2011-01-27,4600,8.46
2011-01-26,8000,8.92
2011-01-25,2600,8.23
2011-01-24,900,8.61
2011-01-21,2300,8.51
2011-01-20,9600,8.60
2011-01-19,4600,8.34
2011-01-18,1100,8.29
2011-01-14,3800,8.00
2011-01-13,300,7.82
2011-01-12,4400,7.96
2011-01-11,13800,7.82
2011-01-10,3500,8.22
2011-01-07,1000,8.14
2011-01-06,000,7.96
2011-01-05,800,7.96
2011-01-04,2600,7.96
2011-01-03,3000,8.01
2010-12-31,4400,7.91
2010-12-30,8100,7.76
2010-12-29,1700,7.91
2010-12-28,2800,7.91
2010-12-27,1000,7.82
2010-12-23,1400,7.82
2010-12-22,2100,7.96
2010-12-21,800,8.42
2010-12-20,6100,7.96
2010-12-17,8100,7.82
2010-12-16,300,8.35
2010-12-15,1200,7.88
2010-12-14,1000,7.94
2010-12-13,1400,8.05
2010-12-10,3300,8.00
2010-12-09,7100,8.00
2010-12-08,300,8.10
2010-12-07,2900,8.10
2010-12-06,3000,8.08
2010-12-03,18500,8.02
2010-12-02,000,8.50
2010-12-01,200,8.50
2010-11-30,000,8.43
2010-11-29,000,8.43
2010-11-26,100,8.43
2010-11-24,1200,8.43
2010-11-23,2300,8.55
2010-11-22,800,8.66
2010-11-19,500,8.55
2010-11-18,100,8.46
2010-11-17,700,8.42
2010-11-16,900,8.67
2010-11-15,5000,8.14
2010-11-12,100,8.51
2010-11-11,300,8.48
2010-11-10,2000,8.37
2010-11-09,7100,8.19
2010-11-08,3000,8.69
2010-11-05,2500,8.69
2010-11-04,300,8.78
2010-11-03,000,9.15
2010-11-02,200,9.15
2010-11-01,100,9.15
2010-10-29,600,8.75
2010-10-28,000,8.93
2010-10-27,300,8.93
2010-10-26,1900,9.14
2010-10-25,2900,9.04
2010-10-22,000,8.69
2010-10-21,600,8.69
2010-10-20,000,8.69
2010-10-19,600,8.69
2010-10-18,000,8.69
2010-10-15,000,8.69
2010-10-14,700,8.69
2010-10-13,100,9.01
2010-10-12,400,8.74
2010-10-11,1900,9.04
2010-10-08,1600,8.69
2010-10-07,100,8.71
2010-10-06,2100,8.58
2010-10-05,100,8.69
2010-10-04,2200,8.74
2010-10-01,2500,9.15
2010-09-30,600,9.22
2010-09-29,2400,9.15
2010-09-28,900,8.92
2010-09-27,1400,8.47
2010-09-24,700,8.43
2010-09-23,000,8.30
2010-09-22,2300,8.30
2010-09-21,000,8.19
2010-09-20,000,8.19
2010-09-17,1500,8.19
2010-09-16,000,8.87
2010-09-15,800,8.87
2010-09-14,000,8.95
2010-09-13,1900,8.95
2010-09-10,1000,8.19
2010-09-09,1400,8.28
2010-09-08,000,8.37
2010-09-07,000,8.37
2010-09-03,000,8.37
2010-09-02,2000,8.37
2010-09-01,2000,8.31
2010-08-31,1400,8.14
2010-08-30,5000,8.05
2010-08-27,7000,7.91
2010-08-26,2700,8.41
2010-08-25,000,8.64
2010-08-24,300,8.64
2010-08-23,2100,8.70
2010-08-20,1100,8.73
2010-08-19,2600,9.28
2010-08-18,1500,8.96
2010-08-17,1800,9.62
2010-08-16,7500,9.39
2010-08-13,600,9.78
2010-08-12,000,9.98
2010-08-11,700,9.98
2010-08-10,1400,9.93
2010-08-09,200,9.87
2010-08-06,2600,10.11
2010-08-05,1200,10.29
2010-08-04,000,10.92
2010-08-03,600,10.92
2010-08-02,1400,10.91
2010-07-30,600,11.19
2010-07-29,2900,11.14
2010-07-28,1100,11.34
2010-07-27,2300,11.34
2010-07-26,000,11.28
2010-07-23,400,11.28
2010-07-22,000,11.79
2010-07-21,000,11.79
2010-07-20,200,11.79
2010-07-19,500,11.85
2010-07-16,100,11.55
2010-07-15,6400,11.64
2010-07-14,3000,11.87
2010-07-13,19700,11.72
2010-07-12,2100,11.10
2010-07-09,8900,10.96
2010-07-08,600,11.03
2010-07-07,000,11.10
2010-07-06,15000,11.10
2010-07-02,22300,10.92
2010-07-01,4300,10.92
2010-06-30,100,10.96
2010-06-29,7100,10.83
2010-06-28,300,10.96
2010-06-25,100,11.10
2010-06-24,000,11.14
2010-06-23,600,11.14
2010-06-22,000,11.10
2010-06-21,2500,11.10
2010-06-18,900,11.14
2010-06-17,000,10.92
2010-06-16,7900,10.92
2010-06-15,1800,11.13
2010-06-14,10500,10.92
2010-06-11,200,10.72
2010-06-10,3700,10.65
2010-06-09,1700,10.88
2010-06-08,11100,10.87
2010-06-07,600,10.86
2010-06-04,700,10.91
2010-06-03,1500,11.00
2010-06-02,3800,11.00
2010-06-01,7500,10.85
2010-05-28,200,10.83
2010-05-27,1500,11.10
2010-05-26,800,11.10
2010-05-25,1900,10.96
2010-05-24,2700,10.87
2010-05-21,600,10.78
2010-05-20,3000,10.68
2010-05-19,2100,10.75
2010-05-18,4900,10.61
2010-05-17,3100,10.63
2010-05-14,000,10.88
2010-05-13,2000,10.88
2010-05-12,12600,10.99
2010-05-11,29300,11.42
2010-05-10,5000,11.47
2010-05-07,3000,11.06
2010-05-06,5200,11.51
2010-05-05,14000,11.64
2010-05-04,6400,11.60
2010-05-03,3400,11.58
2010-04-30,300,11.95
2010-04-29,400,11.96
2010-04-28,1800,12.09
2010-04-27,600,12.04
2010-04-26,4000,12.24
2010-04-23,2000,11.87
2010-04-22,000,12.14
2010-04-21,1600,12.14
2010-04-20,400,12.05
2010-04-19,3100,12.05
2010-04-16,000,11.98
2010-04-15,200,11.98
2010-04-14,1200,12.00
2010-04-13,4600,11.97
2010-04-12,900,11.78
2010-04-09,1000,11.60
2010-04-08,1000,11.60
2010-04-07,2100,11.60
2010-04-06,000,11.49
2010-04-05,5500,11.49
2010-04-01,5000,10.87
2010-03-31,1500,10.59
2010-03-30,2000,10.92
2010-03-29,3700,11.14
2010-03-26,100,11.05
2010-03-25,000,10.84
2010-03-24,900,10.84
2010-03-23,500,10.96
2010-03-22,000,10.90
2010-03-19,000,10.90
2010-03-18,000,10.90
2010-03-17,400,10.90
2010-03-16,000,11.28
2010-03-15,600,11.28
2010-03-12,400,10.96
2010-03-11,3200,11.49
2010-03-10,1900,10.68
2010-03-09,300,10.99
2010-03-08,200,10.86
2010-03-05,3000,10.77
2010-03-04,000,10.63
2010-03-03,1100,10.63
2010-03-02,10200,10.75
2010-03-01,2300,10.80
2010-02-26,4800,10.02
2010-02-25,000,9.87
2010-02-24,000,9.87
2010-02-23,100,9.87
2010-02-22,600,9.87
2010-02-19,2200,9.70
2010-02-18,000,9.83
2010-02-17,9700,9.83
2010-02-16,500,9.75
2010-02-12,4500,9.03
2010-02-11,10700,9.03
2010-02-10,500,8.80
2010-02-09,100,8.80
2010-02-08,000,8.80
2010-02-05,100,8.80
2010-02-04,100,8.80
2010-02-03,100,8.81
2010-02-02,000,8.97
2010-02-01,700,8.97
2010-01-29,000,8.80
2010-01-28,1400,8.80
2010-01-27,000,8.71
2010-01-26,300,8.71
2010-01-25,2400,8.63
2010-01-22,400,8.89
2010-01-21,2200,8.67
2010-01-20,5800,8.86
2010-01-19,3100,8.71
2010-01-15,300,8.54
2010-01-14,900,8.53
2010-01-13,5000,8.56
2010-01-12,1000,8.48
2010-01-11,000,8.80
2010-01-08,2200,8.80
2010-01-07,000,8.74
2010-01-06,1600,8.74
2010-01-05,700,8.53
2010-01-04,14100,8.98
2009-12-31,300,8.56
2009-12-30,200,8.57
2009-12-29,3000,8.62
2009-12-28,1600,8.48
2009-12-24,000,8.52
2009-12-23,400,8.52
2009-12-22,500,8.48
2009-12-21,1200,8.45
2009-12-18,3200,8.30
2009-12-17,300,8.62
2009-12-16,7600,8.65
2009-12-15,000,8.49
2009-12-14,1800,8.49
2009-12-11,100,8.80
2009-12-10,4200,8.20
2009-12-09,6800,8.29
2009-12-08,1900,8.29
2009-12-07,1400,8.43
2009-12-04,6000,8.86
2009-12-03,1500,8.48
2009-12-02,7700,8.60
2009-12-01,1200,8.77
2009-11-30,1000,8.87
2009-11-27,200,8.96
2009-11-25,800,8.93
2009-11-24,1400,9.21
2009-11-23,1500,8.37
2009-11-20,000,8.89
2009-11-19,1400,8.89
2009-11-18,900,9.05
2009-11-17,1600,9.27
2009-11-16,100,8.88
2009-11-13,100,8.87
2009-11-12,100,8.87
2009-11-11,1600,8.87
2009-11-10,100,8.53
2009-11-09,2900,8.57
2009-11-06,2800,8.43
2009-11-05,1600,8.60
2009-11-04,1000,8.65
2009-11-03,1400,8.43
2009-11-02,800,8.52
2009-10-30,000,8.70
2009-10-29,700,8.70
2009-10-28,700,8.53
2009-10-27,000,8.78
2009-10-26,600,8.78
2009-10-23,200,8.87
2009-10-22,3300,8.86
2009-10-21,5300,8.77
2009-10-20,600,8.51
2009-10-19,100,8.43
2009-10-16,3400,8.51
2009-10-15,1100,8.44
2009-10-14,1700,8.35
2009-10-13,000,9.22
2009-10-12,800,9.22
2009-10-09,1100,9.07
2009-10-08,000,9.26
2009-10-07,500,9.26
2009-10-06,200,9.25
2009-10-05,000,9.27
2009-10-02,3400,9.27
2009-10-01,2300,8.96
2009-09-30,900,8.65
2009-09-29,100,8.65
2009-09-28,6600,8.20
2009-09-25,1000,8.65
2009-09-24,1100,8.78
2009-09-23,000,8.95
2009-09-22,900,8.95
2009-09-21,1200,9.07
2009-09-18,000,9.22
2009-09-17,000,9.22
2009-09-16,300,9.22
2009-09-15,1000,8.90
2009-09-14,300,8.91
2009-09-11,1800,8.87
2009-09-10,200,8.77
2009-09-09,200,8.77
2009-09-08,200,8.82
2009-09-04,100,8.82
2009-09-03,400,8.77
2009-09-02,600,8.99
2009-09-01,700,9.08
2009-08-31,600,9.08
2009-08-28,300,8.77
2009-08-27,100,8.86
2009-08-26,000,8.77
2009-08-25,2000,8.77
2009-08-24,4600,8.95
2009-08-21,000,9.17
2009-08-20,000,9.17
2009-08-19,000,9.17
2009-08-18,400,9.17
2009-08-17,000,8.99
2009-08-14,200,8.99
2009-08-13,2100,8.99
2009-08-12,100,8.90
2009-08-11,000,9.03
2009-08-10,000,9.03
2009-08-07,200,9.03
2009-08-06,500,8.90
2009-08-05,300,8.97
2009-08-04,2300,8.88
2009-08-03,600,9.12
2009-07-31,000,8.78
2009-07-30,300,8.78
2009-07-29,400,8.78
2009-07-28,900,8.95
2009-07-27,800,9.12
2009-07-24,000,9.12
2009-07-23,500,9.12
2009-07-22,000,8.99
2009-07-21,000,8.99
2009-07-20,700,8.99
2009-07-17,900,8.95
2009-07-16,100,8.77
2009-07-15,3600,8.77
2009-07-14,100,8.99
2009-07-13,100,8.77
2009-07-10,2000,9.12
2009-07-09,000,8.82
2009-07-08,400,8.82
2009-07-07,200,9.16
2009-07-06,900,9.18
2009-07-02,2400,9.39
2009-07-01,2100,9.39
2009-06-30,000,8.68
2009-06-29,100,8.68
2009-06-26,600,8.99
2009-06-25,1000,8.73
2009-06-24,400,8.77
2009-06-23,1400,8.77
2009-06-22,200,8.98
2009-06-19,1800,8.77
2009-06-18,300,8.88
2009-06-17,400,8.99
2009-06-16,800,9.21
2009-06-15,5200,9.12
2009-06-12,1900,9.74
2009-06-11,100,9.74
2009-06-10,000,9.28
2009-06-09,5800,9.28
2009-06-08,300,8.35
2009-06-05,3200,8.43
2009-06-04,1100,8.35
2009-06-03,200,8.02
2009-06-02,2300,8.35
2009-06-01,1600,9.19
2009-05-29,3800,8.90
2009-05-28,2200,9.59
2009-05-27,1100,9.39
2009-05-26,1500,8.82
2009-05-22,400,8.74
2009-05-21,4800,8.56
2009-05-20,200,9.35
2009-05-19,100,9.34
2009-05-18,000,9.19
2009-05-15,1900,9.19
2009-05-14,000,9.62
2009-05-13,2900,9.62
2009-05-12,100,9.94
2009-05-11,200,9.95
2009-05-08,200,9.19
2009-05-07,2800,9.39
2009-05-06,900,9.44
2009-05-05,100,9.85
2009-05-04,000,10.06
2009-05-01,300,10.06
2009-04-30,300,10.01
2009-04-29,200,10.01
2009-04-28,1000,10.01
2009-04-27,2200,10.02
2009-04-24,000,10.23
2009-04-23,000,10.23
2009-04-22,300,10.23
2009-04-21,400,10.19
2009-04-20,100,10.02
2009-04-17,500,9.90
2009-04-16,200,9.95
2009-04-15,000,10.02
2009-04-14,200,10.02
2009-04-13,2200,9.73
2009-04-09,6900,9.83
2009-04-08,000,10.81
2009-04-07,200,10.81
2009-04-06,400,10.25
2009-04-03,1500,10.46
2009-04-02,7700,9.90
2009-04-01,8500,8.90
2009-03-31,100,9.81
2009-03-30,2100,9.15
2009-03-27,1500,9.19
2009-03-26,1900,8.98
2009-03-25,400,8.36
2009-03-24,000,9.09
2009-03-23,1100,9.09
2009-03-20,12300,8.34
2009-03-19,400,9.19
2009-03-18,1000,9.17
2009-03-17,7400,9.17
2009-03-16,800,9.50
2009-03-13,300,9.19
2009-03-12,300,9.19
2009-03-11,300,9.12
2009-03-10,1700,8.26
2009-03-09,4000,7.85
2009-03-06,4500,8.18
2009-03-05,2500,8.18
2009-03-04,200,8.25
2009-03-03,100,8.18
2009-03-02,4300,8.10
2009-02-27,2600,8.44
2009-02-26,700,8.59
2009-02-25,2500,8.87
2009-02-24,3400,9.27
2009-02-23,6900,8.91
2009-02-20,300,9.16
2009-02-19,2600,8.91
2009-02-18,7000,9.53
2009-02-17,2500,10.30
2009-02-13,1000,11.04
2009-02-12,1900,10.56
2009-02-11,2400,11.23
2009-02-10,300,11.27
2009-02-09,1800,11.32
2009-02-06,3700,11.40
2009-02-05,000,12.06
2009-02-04,3600,12.06
2009-02-03,600,12.28
2009-02-02,200,12.94
2009-01-30,100,12.27
2009-01-29,000,13.08
2009-01-28,000,13.08
2009-01-27,500,13.08
2009-01-26,000,12.91
2009-01-23,400,12.91
2009-01-22,1000,12.98
2009-01-21,000,13.90
2009-01-20,10600,13.90
2009-01-16,1800,13.29
2009-01-15,100,14.15
2009-01-14,4600,14.15
2009-01-13,000,13.37
2009-01-12,200,13.37
2009-01-09,200,14.10
2009-01-08,1700,13.37
2009-01-07,900,13.67
2009-01-06,1800,14.11
2009-01-05,1900,13.49
2009-01-02,8700,14.31
2008-12-31,1900,14.10
2008-12-30,5000,13.95
2008-12-29,600,14.11
2008-12-26,100,14.63
2008-12-24,000,13.19
2008-12-23,000,13.19
2008-12-22,000,13.19
2008-12-19,600,13.19
2008-12-18,7600,14.11
2008-12-17,2100,13.49
2008-12-16,3500,14.06
2008-12-15,400,13.81
2008-12-12,1500,13.87
2008-12-11,1100,13.52
2008-12-10,1000,13.70
2008-12-09,400,13.33
2008-12-08,900,13.03
2008-12-05,4200,14.74
2008-12-04,000,13.58
2008-12-03,500,13.58
2008-12-02,500,13.80
2008-12-01,2100,14.52
2008-11-28,000,14.62
2008-11-26,000,14.62
2008-11-25,4200,14.62
2008-11-24,200,14.49
2008-11-21,1600,11.31
2008-11-20,400,14.33
2008-11-19,800,14.45
2008-11-18,400,15.18
2008-11-17,800,15.33
2008-11-14,1200,15.38
2008-11-13,300,15.41
2008-11-12,600,15.34
2008-11-11,300,15.38
2008-11-10,300,15.42
2008-11-07,900,15.35
2008-11-06,400,15.72
2008-11-05,400,15.55
2008-11-04,000,16.15
2008-11-03,300,16.15
2008-10-31,000,15.55
2008-10-30,100,15.55
2008-10-29,600,15.34
2008-10-28,200,15.93
2008-10-27,000,15.95
2008-10-24,000,15.95
2008-10-23,300,15.95
2008-10-22,200,15.95
2008-10-21,300,15.90
2008-10-20,300,15.91
2008-10-17,000,16.03
2008-10-16,2200,16.03
2008-10-15,200,15.38
2008-10-14,900,15.76
2008-10-13,1700,15.63
2008-10-10,1600,15.52
2008-10-09,000,15.75
2008-10-08,200,15.75
2008-10-07,600,15.17
2008-10-06,000,17.02
2008-10-03,000,17.02
2008-10-02,3600,17.02
2008-10-01,2400,19.39
2008-09-30,300,19.34
2008-09-29,2200,15.58
2008-09-26,1500,16.96
2008-09-25,000,16.46
2008-09-24,2300,16.46
2008-09-23,2700,16.95
2008-09-22,154300,16.97
2008-09-19,7600,17.77
2008-09-18,000,16.15
2008-09-17,1500,16.15
2008-09-16,000,17.73
2008-09-15,400,17.73
2008-09-12,1000,17.09
2008-09-11,1000,17.77
2008-09-10,000,18.81
