2012-02-29,78900,1.72
2012-02-28,23500,1.60
2012-02-27,25100,1.68
2012-02-24,56000,1.70
2012-02-23,2600,1.38
2012-02-22,8800,1.34
2012-02-21,29400,1.45
2012-02-17,4700,1.53
2012-02-16,8000,1.40
2012-02-15,3300,1.37
2012-02-14,78200,1.36
2012-02-13,28400,1.55
2012-02-10,10000,1.50
2012-02-09,6400,1.50
2012-02-08,6000,1.63
2012-02-07,7000,1.64
2012-02-06,36200,1.55
2012-02-03,40300,1.60
2012-02-02,39200,1.34
2012-02-01,19800,1.50
2012-01-31,8700,1.32
2012-01-30,64300,1.21
2012-01-27,13900,1.23
2012-01-26,31700,1.20
2012-01-25,8100,1.01
2012-01-24,11400,0.95
2012-01-23,10600,0.91
2012-01-20,9800,0.88
2012-01-19,10700,0.93
2012-01-18,42700,0.99
2012-01-17,1700,0.99
2012-01-13,3900,1.01
2012-01-12,21500,1.02
2012-01-11,40400,1.15
2012-01-10,400,1.06
2012-01-09,17700,1.08
2012-01-06,700,1.12
2012-01-05,000,1.12
2012-01-04,3500,1.12
2012-01-03,7000,1.12
2011-12-30,26000,1.07
2011-12-29,8000,0.90
2011-12-28,900,0.97
2011-12-27,6600,0.98
2011-12-23,2900,0.99
2011-12-22,7200,0.99
2011-12-21,3700,0.95
2011-12-20,5900,1.01
2011-12-19,11500,1.00
2011-12-16,23900,0.97
2011-12-15,44100,0.97
2011-12-14,8100,1.01
2011-12-13,3000,1.10
2011-12-12,7800,1.01
2011-12-09,14800,1.01
2011-12-08,5300,1.10
2011-12-07,24900,1.20
2011-12-06,10500,1.08
2011-12-05,14100,1.05
2011-12-02,1500,1.00
2011-12-01,2900,0.96
2011-11-30,46800,0.98
2011-11-29,28100,0.96
2011-11-28,19800,1.14
2011-11-25,800,1.07
2011-11-23,14000,1.04
2011-11-22,17400,1.08
2011-11-21,12100,1.03
2011-11-18,4400,1.13
2011-11-17,38600,1.05
2011-11-16,34400,1.16
2011-11-15,19900,1.27
2011-11-14,29800,1.39
2011-11-11,500,1.38
2011-11-10,2300,1.40
2011-11-09,38200,1.40
2011-11-08,39400,1.35
2011-11-07,27400,1.39
2011-11-04,2300,1.40
2011-11-03,5800,1.38
2011-11-02,9500,1.36
2011-11-01,2800,1.38
2011-10-31,000,1.47
2011-10-28,600,1.47
2011-10-27,17100,1.39
2011-10-26,3500,1.37
2011-10-25,2500,1.36
2011-10-24,9200,1.32
2011-10-21,26100,1.34
2011-10-20,20000,1.35
2011-10-19,23100,1.42
2011-10-18,28300,1.44
2011-10-17,35200,1.42
2011-10-14,5000,1.40
2011-10-13,26700,1.41
2011-10-12,27400,1.47
2011-10-11,37300,1.59
2011-10-10,27200,1.43
2011-10-07,3300,1.54
2011-10-06,6300,1.42
2011-10-05,400,1.42
2011-10-04,5300,1.53
2011-10-03,7500,1.40
2011-09-30,3700,1.44
2011-09-29,10900,1.42
2011-09-28,19600,1.49
2011-09-27,53300,1.48
2011-09-26,9100,1.41
2011-09-23,18700,1.50
2011-09-22,35200,1.55
2011-09-21,9500,1.56
2011-09-20,36500,1.45
2011-09-19,106400,1.46
2011-09-16,38100,1.59
2011-09-15,12000,1.57
2011-09-14,500,1.62
2011-09-13,13400,1.62
2011-09-12,7400,1.63
2011-09-09,3300,1.66
2011-09-08,17500,1.87
2011-09-07,17700,1.85
2011-09-06,1700,1.60
2011-09-02,2400,1.68
2011-09-01,7500,1.70
2011-08-31,21800,1.69
2011-08-30,13200,1.63
2011-08-29,18200,1.66
2011-08-26,12800,1.72
2011-08-25,15800,1.72
2011-08-24,27000,1.82
2011-08-23,19700,1.79
2011-08-22,31300,1.69
2011-08-19,13900,1.87
2011-08-18,14900,1.80
2011-08-17,57100,1.88
2011-08-16,44800,2.00
2011-08-15,71600,2.29
2011-08-12,7000,2.00
2011-08-11,17500,1.90
2011-08-10,20500,1.98
2011-08-09,34300,1.97
2011-08-08,28400,1.74
2011-08-05,51500,2.06
2011-08-04,59500,2.14
2011-08-03,24000,2.06
2011-08-02,115800,1.93
2011-08-01,42500,2.28
2011-07-29,40100,2.08
2011-07-28,23800,1.92
2011-07-27,23200,2.12
2011-07-26,11100,2.28
2011-07-25,62600,2.42
2011-07-22,32600,2.42
2011-07-21,94800,2.44
2011-07-20,84900,2.23
2011-07-19,168300,2.29
2011-07-18,30000,2.03
2011-07-15,40200,2.00
2011-07-14,81200,2.11
2011-07-13,74100,1.97
2011-07-12,32600,1.83
2011-07-11,165600,1.72
2011-07-08,3600,1.54
2011-07-07,3000,1.53
2011-07-06,6000,1.50
2011-07-05,4100,1.53
2011-07-01,700,1.50
2011-06-30,1000,1.54
2011-06-29,6700,1.53
2011-06-28,4900,1.50
2011-06-27,25500,1.50
2011-06-24,1100,1.53
2011-06-23,400,1.54
2011-06-22,4400,1.55
2011-06-21,1700,1.56
2011-06-20,11600,1.52
2011-06-17,24500,1.56
2011-06-16,12100,1.55
2011-06-15,1700,1.55
2011-06-14,63400,1.56
2011-06-13,7500,1.61
2011-06-10,9900,1.70
2011-06-09,17700,1.70
2011-06-08,31600,1.66
2011-06-07,22800,1.66
2011-06-06,9200,1.66
2011-06-03,9200,1.69
2011-06-02,12700,1.62
2011-06-01,8300,1.60
2011-05-31,15300,1.69
2011-05-27,31300,1.61
2011-05-26,1300,1.67
2011-05-25,6000,1.69
2011-05-24,1400,1.71
2011-05-23,12300,1.78
2011-05-20,900,1.69
2011-05-19,83700,1.72
2011-05-18,1000,1.68
2011-05-17,3100,1.68
2011-05-16,5700,1.72
2011-05-13,12000,1.75
2011-05-12,14900,1.75
2011-05-11,34500,1.72
2011-05-10,22500,1.70
2011-05-09,6400,1.60
2011-05-06,14000,1.63
2011-05-05,30800,1.60
2011-05-04,8100,1.59
2011-05-03,32000,1.62
2011-05-02,51000,1.52
2011-04-29,74000,1.65
2011-04-28,17000,1.78
2011-04-27,19000,1.77
2011-04-26,6800,1.71
2011-04-25,23400,1.72
2011-04-21,21900,1.67
2011-04-20,3500,1.67
2011-04-19,11500,1.73
2011-04-18,62400,1.77
2011-04-15,46200,1.68
2011-04-14,19000,1.60
2011-04-13,79200,1.52
2011-04-12,81400,1.70
2011-04-11,43300,1.87
2011-04-08,37600,2.02
2011-04-07,6100,2.09
2011-04-06,79800,2.05
2011-04-05,86000,2.04
2011-04-04,43800,2.15
2011-04-01,198100,2.18
2011-03-31,188900,2.10
2011-03-30,165000,2.05
2011-03-29,134100,2.08
2011-03-28,525800,2.14
2011-03-25,718900,2.19
2011-03-24,3145600,2.35
2011-03-23,68200,1.37
2011-03-22,3600,1.27
2011-03-21,30400,1.29
2011-03-18,8200,1.36
2011-03-17,15900,1.41
2011-03-16,6800,1.35
2011-03-15,4200,1.44
2011-03-14,12000,1.39
2011-03-11,14800,1.40
2011-03-10,2800,1.43
2011-03-09,23700,1.40
2011-03-08,15000,1.42
2011-03-07,9200,1.42
2011-03-04,14400,1.46
2011-03-03,5200,1.45
2011-03-02,5200,1.45
2011-03-01,14300,1.45
2011-02-28,8600,1.45
2011-02-25,18000,1.47
2011-02-24,11400,1.39
2011-02-23,63700,1.43
2011-02-22,36300,1.55
2011-02-18,105200,1.55
2011-02-17,91100,1.60
2011-02-16,51200,1.58
2011-02-15,17800,1.66
2011-02-14,52800,1.77
2011-02-11,45000,1.65
2011-02-10,14400,1.74
2011-02-09,43800,1.74
2011-02-08,20000,1.64
2011-02-07,14700,1.62
2011-02-04,43800,1.50
2011-02-03,41300,1.62
2011-02-02,30300,1.65
2011-02-01,43300,1.61
2011-01-31,6300,1.65
2011-01-28,13600,1.67
2011-01-27,52800,1.70
2011-01-26,29800,1.71
2011-01-25,18100,1.66
2011-01-24,15300,1.73
2011-01-21,26000,1.73
2011-01-20,18200,1.78
2011-01-19,8000,1.89
2011-01-18,24400,1.95
2011-01-14,24300,1.85
2011-01-13,9300,1.82
2011-01-12,9900,1.80
2011-01-11,14300,1.79
2011-01-10,18400,1.79
2011-01-07,22000,1.87
2011-01-06,21400,1.85
2011-01-05,9200,1.95
2011-01-04,44600,1.98
2011-01-03,49400,1.95
2010-12-31,19900,1.81
2010-12-30,78500,1.85
2010-12-29,27500,1.67
2010-12-28,19800,1.62
2010-12-27,19700,1.62
2010-12-23,41700,1.64
2010-12-22,13500,1.70
2010-12-21,80800,1.68
2010-12-20,20400,1.75
2010-12-17,16600,1.83
2010-12-16,30700,1.76
2010-12-15,14600,1.80
2010-12-14,66100,1.83
2010-12-13,37500,1.84
2010-12-10,27400,1.73
2010-12-09,61800,1.65
2010-12-08,20700,1.61
2010-12-07,25200,1.64
2010-12-06,34100,1.65
2010-12-03,81400,1.74
2010-12-02,103000,1.70
2010-12-01,28100,1.77
2010-11-30,17800,1.70
2010-11-29,8900,1.67
2010-11-26,6900,1.67
2010-11-24,63600,1.69
2010-11-23,18300,1.80
2010-11-22,15600,1.85
2010-11-19,65700,1.78
2010-11-18,63000,1.89
2010-11-17,8700,2.26
2010-11-16,12400,2.34
2010-11-15,20700,2.36
2010-11-12,46000,2.44
2010-11-11,25000,2.49
2010-11-10,18600,2.42
2010-11-09,47000,2.58
2010-11-08,22100,2.74
2010-11-05,7400,2.76
2010-11-04,27700,2.63
2010-11-03,38600,2.69
2010-11-02,74100,2.79
2010-11-01,54000,2.83
2010-10-29,56100,2.79
2010-10-28,16900,2.61
2010-10-27,700,2.39
2010-10-26,29300,2.43
2010-10-25,45700,2.35
2010-10-22,14300,2.39
2010-10-21,12100,2.49
2010-10-20,11200,2.56
2010-10-19,7800,2.49
2010-10-18,18000,2.44
2010-10-15,49500,2.49
2010-10-14,27000,2.65
2010-10-13,24300,2.75
2010-10-12,53200,2.76
2010-10-11,15500,2.63
2010-10-08,27000,2.70
2010-10-07,25800,2.79
2010-10-06,13500,2.62
2010-10-05,56000,2.75
2010-10-04,40600,2.74
2010-10-01,102600,2.82
2010-09-30,52100,2.86
2010-09-29,37000,2.76
2010-09-28,81800,2.85
2010-09-27,50500,2.91
2010-09-24,26800,3.07
2010-09-23,39800,3.26
2010-09-22,11400,3.22
2010-09-21,57800,3.25
2010-09-20,155100,3.38
2010-09-17,37100,3.28
2010-09-16,100300,3.44
2010-09-15,100900,3.42
2010-09-14,49700,3.37
2010-09-13,117100,3.40
2010-09-10,127600,3.20
2010-09-09,84300,2.92
2010-09-08,27400,3.00
2010-09-07,30600,3.04
2010-09-03,36400,3.00
2010-09-02,23400,2.99
2010-09-01,5300,2.94
2010-08-31,7600,2.91
2010-08-30,3100,2.90
2010-08-27,12400,2.79
2010-08-26,17200,2.75
2010-08-25,68800,2.87
2010-08-24,3200,2.87
2010-08-23,34200,2.99
2010-08-20,8300,2.99
2010-08-19,63600,2.99
2010-08-18,72000,2.81
2010-08-17,32100,2.50
2010-08-16,11100,2.40
2010-08-13,6400,2.46
2010-08-12,61900,2.46
2010-08-11,15500,2.46
2010-08-10,1500,2.36
2010-08-09,9900,2.38
2010-08-06,18000,2.44
2010-08-05,90300,2.50
2010-08-04,10000,2.18
2010-08-03,7600,2.30
2010-08-02,26800,2.38
2010-07-30,15300,2.20
2010-07-29,8600,2.23
2010-07-28,900,2.21
2010-07-27,3700,2.15
2010-07-26,21300,2.24
2010-07-23,15600,2.44
2010-07-22,1200,2.43
2010-07-21,2700,2.44
2010-07-20,2100,2.49
2010-07-19,16700,2.51
2010-07-16,4000,2.47
2010-07-15,5700,2.45
2010-07-14,9800,2.49
2010-07-13,29600,2.56
2010-07-12,42000,2.47
2010-07-09,29500,2.20
2010-07-08,14300,1.96
2010-07-07,39300,1.75
2010-07-06,9400,1.71
2010-07-02,5400,1.57
2010-07-01,6400,1.60
2010-06-30,7700,1.57
2010-06-29,2500,1.62
2010-06-28,9700,1.72
2010-06-25,1100,1.79
2010-06-24,800,1.84
2010-06-23,9200,1.82
2010-06-22,1500,1.83
2010-06-21,12300,1.81
2010-06-18,221600,1.68
2010-06-17,1400,1.86
2010-06-16,8300,1.76
2010-06-15,55100,1.73
2010-06-14,44900,1.64
2010-06-11,1400,1.85
2010-06-10,17800,2.00
2010-06-09,49100,1.90
2010-06-08,14200,1.87
2010-06-07,82600,1.70
2010-06-04,20600,1.70
2010-06-03,113400,1.83
2010-06-02,19500,1.79
2010-06-01,2500,1.76
2010-05-28,2100,1.78
2010-05-27,12500,1.81
2010-05-26,4200,1.71
2010-05-25,10600,1.75
2010-05-24,5300,1.85
2010-05-21,46300,1.87
2010-05-20,60100,1.88
2010-05-19,16600,1.90
2010-05-18,14900,1.98
2010-05-17,18500,2.10
2010-05-14,5200,2.10
2010-05-13,2600,2.05
2010-05-12,23400,2.18
2010-05-11,12300,2.05
2010-05-10,40400,2.25
2010-05-07,26400,1.97
2010-05-06,22900,2.00
2010-05-05,25000,2.17
2010-05-04,600,2.20
2010-05-03,25900,2.25
2010-04-30,8600,2.21
2010-04-29,41300,2.21
2010-04-28,22000,2.24
2010-04-27,43700,2.38
2010-04-26,10200,2.47
2010-04-23,21100,2.63
2010-04-22,46200,2.47
2010-04-21,27300,2.66
2010-04-20,89700,2.50
2010-04-19,31800,2.32
2010-04-16,92500,2.36
2010-04-15,16500,2.39
2010-04-14,23200,2.36
2010-04-13,15900,2.43
2010-04-12,18000,2.40
2010-04-09,55300,2.39
2010-04-08,4200,2.23
2010-04-07,6000,2.29
2010-04-06,8700,2.24
2010-04-05,1300,2.17
2010-04-01,2700,2.17
2010-03-31,7900,2.18
2010-03-30,10600,2.11
2010-03-29,5300,2.26
2010-03-26,6300,2.26
2010-03-25,10400,2.19
2010-03-24,16800,2.15
2010-03-23,21100,2.27
2010-03-22,9600,2.35
2010-03-19,23000,2.29
2010-03-18,11900,2.42
2010-03-17,5800,2.54
2010-03-16,5100,2.59
2010-03-15,10300,2.61
2010-03-12,46500,2.63
2010-03-11,16600,2.65
2010-03-10,13400,2.62
2010-03-09,27100,2.70
2010-03-08,12000,2.71
2010-03-05,36900,2.82
2010-03-04,1100,2.83
2010-03-03,8600,2.85
2010-03-02,22600,2.92
2010-03-01,38500,3.00
2010-02-26,9400,2.94
2010-02-25,13700,2.87
2010-02-24,91600,2.92
2010-02-23,72500,2.90
2010-02-22,13300,2.67
2010-02-19,10500,2.41
2010-02-18,10000,2.50
2010-02-17,26500,2.56
2010-02-16,98000,2.67
2010-02-12,5400,2.18
2010-02-11,000,2.36
2010-02-10,15200,2.36
2010-02-09,53300,2.38
2010-02-08,35600,2.32
2010-02-05,19200,2.41
2010-02-04,102600,2.66
2010-02-03,103300,2.60
2010-02-02,68600,2.66
2010-02-01,15900,2.40
2010-01-29,27700,2.43
2010-01-28,40800,2.60
2010-01-27,34700,2.38
2010-01-26,82600,2.20
2010-01-25,69500,2.10
2010-01-22,70800,2.17
2010-01-21,213700,2.39
2010-01-20,121900,2.30
2010-01-19,34100,1.83
2010-01-15,79000,1.92
2010-01-14,98200,1.86
2010-01-13,3600,1.61
2010-01-12,13000,1.61
2010-01-11,8800,1.51
2010-01-08,8900,1.52
2010-01-07,10300,1.52
2010-01-06,3900,1.60
2010-01-05,100,1.62
2010-01-04,4400,1.62
2009-12-31,21700,1.69
2009-12-30,7200,1.59
2009-12-29,18200,1.59
2009-12-28,6800,1.75
2009-12-24,7000,1.81
2009-12-23,38000,1.77
2009-12-22,22900,1.73
2009-12-21,5100,1.69
2009-12-18,46300,1.79
2009-12-17,15600,1.59
2009-12-16,29800,1.63
2009-12-15,17500,1.61
2009-12-14,6200,1.74
2009-12-11,14900,1.79
2009-12-10,44500,1.85
2009-12-09,5600,1.76
2009-12-08,24500,1.77
2009-12-07,400,1.77
2009-12-04,5300,1.80
2009-12-03,14300,1.81
2009-12-02,22000,1.84
2009-12-01,45900,1.85
2009-11-30,3700,1.79
2009-11-27,2100,1.87
2009-11-25,4800,1.87
2009-11-24,23900,1.89
2009-11-23,7400,1.66
2009-11-20,1700,1.61
2009-11-19,12300,1.67
2009-11-18,15100,1.69
2009-11-17,800,1.76
2009-11-16,2700,1.72
2009-11-13,14200,1.76
2009-11-12,17100,1.79
2009-11-11,11400,1.85
2009-11-10,6800,1.87
2009-11-09,17000,1.89
2009-11-06,4600,1.78
2009-11-05,17300,1.90
2009-11-04,3300,1.94
2009-11-03,30000,2.06
2009-11-02,5900,2.02
2009-10-30,67300,1.92
2009-10-29,43800,2.10
2009-10-28,11300,1.86
2009-10-27,24100,1.92
2009-10-26,38500,1.98
2009-10-23,5900,1.85
2009-10-22,26200,1.86
2009-10-21,34100,1.90
2009-10-20,27000,1.90
2009-10-19,5800,2.09
2009-10-16,7600,2.23
2009-10-15,20300,2.31
2009-10-14,53900,2.31
2009-10-13,39000,2.15
2009-10-12,29500,2.39
2009-10-09,23500,2.62
2009-10-08,94300,2.74
2009-10-07,78800,2.41
2009-10-06,14800,2.08
2009-10-05,31900,2.16
2009-10-02,24700,2.18
2009-10-01,27300,2.27
2009-09-30,18300,2.48
2009-09-29,9200,2.81
2009-09-28,11400,2.85
2009-09-25,21800,2.93
2009-09-24,35500,2.87
2009-09-23,80300,2.92
2009-09-22,15900,3.06
2009-09-21,61200,3.21
2009-09-18,158600,3.50
2009-09-17,113700,3.03
2009-09-16,63200,2.85
2009-09-15,31100,2.75
2009-09-14,21600,2.75
2009-09-11,24400,2.62
2009-09-10,75500,2.63
2009-09-09,85100,2.63
2009-09-08,17600,2.40
2009-09-04,45000,2.44
2009-09-03,86400,2.35
2009-09-02,30700,2.03
2009-09-01,48600,2.23
2009-08-31,101900,2.05
2009-08-28,7100,2.29
2009-08-27,37100,2.33
2009-08-26,74200,2.50
2009-08-25,31900,2.15
2009-08-24,82800,2.08
2009-08-21,54700,1.90
2009-08-20,407700,2.00
2009-08-19,5100,1.60
2009-08-18,3200,1.60
2009-08-17,13800,1.50
2009-08-14,12000,1.61
2009-08-13,12900,1.66
2009-08-12,4400,1.58
2009-08-11,5800,1.59
2009-08-10,10800,1.51
2009-08-07,17000,1.52
2009-08-06,13300,1.60
2009-08-05,5800,1.60
2009-08-04,7700,1.44
2009-08-03,2200,1.33
2009-07-31,400,1.49
2009-07-30,3100,1.45
2009-07-29,15900,1.51
2009-07-28,10000,1.40
2009-07-27,10800,1.28
2009-07-24,2100,1.42
2009-07-23,3600,1.51
2009-07-22,1800,1.54
2009-07-21,11200,1.55
2009-07-20,27500,1.74
2009-07-17,40000,1.61
2009-07-16,19300,1.60
2009-07-15,36400,1.45
2009-07-14,15900,1.38
2009-07-13,14200,1.33
2009-07-10,7300,1.27
2009-07-09,14800,1.34
2009-07-08,13700,1.13
2009-07-07,210600,1.27
2009-07-06,8500,1.28
2009-07-02,10800,1.28
2009-07-01,14400,1.28
2009-06-30,13800,1.30
2009-06-29,2200,1.02
2009-06-26,5500,1.18
2009-06-25,7400,1.14
2009-06-24,6700,1.34
2009-06-23,3800,1.26
2009-06-22,2700,1.30
2009-06-19,3800,1.33
2009-06-18,25900,1.14
2009-06-17,24500,1.36
2009-06-16,18900,1.44
2009-06-15,63400,1.39
2009-06-12,25400,1.22
2009-06-11,62700,1.30
2009-06-10,121700,1.25
2009-06-09,95200,1.15
2009-06-08,58100,0.85
2009-06-05,11800,0.72
2009-06-04,000,0.57
2009-06-03,200,0.57
2009-06-02,20900,0.56
2009-06-01,1500,0.54
2009-05-29,400,0.56
2009-05-28,000,0.56
2009-05-27,11200,0.56
2009-05-26,1900,0.57
2009-05-22,17900,0.62
2009-05-21,35000,0.64
2009-05-20,5500,0.63
2009-05-19,11200,0.69
2009-05-18,43900,0.69
2009-05-15,60000,0.63
2009-05-14,5100,0.50
2009-05-13,10700,0.60
2009-05-12,19700,0.58
2009-05-11,3600,0.52
2009-05-08,600,0.57
2009-05-07,6300,0.59
2009-05-06,15700,0.60
2009-05-05,900,0.56
2009-05-04,15500,0.53
2009-05-01,2200,0.53
2009-04-30,000,0.48
2009-04-29,4700,0.48
2009-04-28,000,0.48
2009-04-27,11700,0.48
2009-04-24,2100,0.50
2009-04-23,300,0.47
2009-04-22,1600,0.53
2009-04-21,15200,0.57
2009-04-20,1400,0.51
2009-04-17,3600,0.69
2009-04-16,000,0.65
2009-04-15,12700,0.65
2009-04-14,1800,0.59
2009-04-13,000,0.62
2009-04-09,9100,0.62
2009-04-08,700,0.58
2009-04-07,500,0.55
2009-04-06,600,0.55
2009-04-03,8200,0.64
2009-04-02,3300,0.48
2009-04-01,000,0.57
2009-03-31,1000,0.57
2009-03-30,000,0.59
2009-03-27,1000,0.59
2009-03-26,000,0.62
2009-03-25,5300,0.62
2009-03-24,600,0.73
2009-03-23,13800,0.61
2009-03-20,6600,0.60
2009-03-19,000,0.40
2009-03-18,10500,0.40
2009-03-17,1000,0.40
2009-03-16,1000,0.51
2009-03-13,000,0.60
2009-03-12,000,0.60
2009-03-11,000,0.60
2009-03-10,1400,0.60
2009-03-09,4100,0.60
2009-03-06,100,0.62
2009-03-05,100,0.60
2009-03-04,500,0.60
2009-03-03,500,0.60
2009-03-02,100,0.67
2009-02-27,000,0.70
2009-02-26,35500,0.70
2009-02-25,141100,0.69
2009-02-24,14700,0.44
2009-02-23,4200,0.66
2009-02-20,97900,0.56
2009-02-19,10000,0.65
2009-02-18,000,0.70
2009-02-17,000,0.70
2009-02-13,200,0.70
2009-02-12,2200,0.71
2009-02-11,200,0.70
2009-02-10,000,0.83
2009-02-09,900,0.83
2009-02-06,21300,0.84
2009-02-05,1500,0.91
2009-02-04,300,0.90
2009-02-03,1900,0.96
2009-02-02,10500,0.90
2009-01-30,1000,0.84
2009-01-29,000,1.05
2009-01-28,000,1.05
2009-01-27,4300,1.05
2009-01-26,2200,0.87
2009-01-23,000,1.05
2009-01-22,27500,1.05
2009-01-21,000,1.01
2009-01-20,3500,1.01
2009-01-16,5800,1.00
2009-01-15,3500,1.04
2009-01-14,200,0.95
2009-01-13,1000,0.95
2009-01-12,3000,1.05
2009-01-09,13300,1.05
2009-01-08,15100,1.05
2009-01-07,16000,1.14
2009-01-06,32700,1.10
2009-01-05,300,0.84
2009-01-02,000,0.77
2008-12-31,10900,0.77
2008-12-30,5600,0.77
2008-12-29,58000,0.80
2008-12-26,7800,0.59
2008-12-24,2000,0.80
2008-12-23,37700,0.80
2008-12-22,26600,0.67
2008-12-19,2000,0.90
2008-12-18,2900,0.75
2008-12-17,000,0.80
2008-12-16,2100,0.80
2008-12-15,4800,0.80
2008-12-12,2000,0.86
2008-12-11,29600,0.87
2008-12-10,21900,0.93
2008-12-09,13700,0.83
2008-12-08,11000,0.82
2008-12-05,400,0.79
2008-12-04,000,0.67
2008-12-03,700,0.67
2008-12-02,200,0.70
2008-12-01,300,0.70
2008-11-28,000,0.76
2008-11-26,000,0.76
2008-11-25,500,0.76
2008-11-24,2000,0.82
2008-11-21,5000,1.02
2008-11-20,42400,1.04
2008-11-19,2100,0.90
2008-11-18,4600,0.86
2008-11-17,13200,1.00
2008-11-14,3400,0.98
2008-11-13,100,0.95
2008-11-12,1600,1.01
2008-11-11,13100,1.20
2008-11-10,3100,0.81
2008-11-07,2900,0.95
2008-11-06,800,1.05
2008-11-05,1300,1.05
2008-11-04,2000,1.09
2008-11-03,7700,1.09
2008-10-31,5400,0.83
2008-10-30,1900,0.81
2008-10-29,2200,0.90
2008-10-28,1400,0.98
2008-10-27,5600,0.99
